20170119 042200;4.051750;4.052230;4.051520;4.051990;0
20170119 042300;4.052230;4.052490;4.052020;4.052270;0
20170119 042400;4.052060;4.052060;4.047690;4.047690;0
20170119 042500;4.047480;4.049100;4.047480;4.048910;0
20170119 042600;4.048690;4.049170;4.048690;4.048690;0
20170119 042700;4.048900;4.049140;4.047550;4.047560;0
20170119 042800;4.047320;4.047320;4.045860;4.046090;0
20170119 042900;4.046300;4.046540;4.046030;4.046030;0
20170119 043000;4.045960;4.047200;4.045960;4.047010;0
20170119 043100;4.047220;4.047700;4.046940;4.047480;0
20170119 043200;4.047770;4.049190;4.047770;4.048550;0
20170119 043300;4.048330;4.049320;4.048260;4.048650;0
20170119 043400;4.048880;4.049930;4.047730;4.048210;0
20170119 043500;4.048220;4.049000;4.047740;4.048410;0
20170119 043600;4.048470;4.048710;4.048240;4.048650;0
20170119 043700;4.048410;4.048410;4.047530;4.047910;0
20170119 043800;4.048120;4.048340;4.047660;4.047890;0
20170119 043900;4.047680;4.047890;4.046510;4.046890;0
20170119 044000;4.047030;4.048010;4.047030;4.048010;0
20170119 044100;4.047750;4.047980;4.047510;4.047530;0
20170119 044200;4.047780;4.048020;4.047320;4.047570;0
20170119 044300;4.047360;4.048700;4.047360;4.048440;0
20170119 044400;4.048240;4.048350;4.047480;4.047710;0
20170119 044500;4.047970;4.048410;4.047950;4.048180;0
20170119 044600;4.048160;4.048190;4.047940;4.047960;0
20170119 044700;4.048030;4.048700;4.047850;4.048460;0
20170119 044800;4.048250;4.048290;4.047490;4.047490;0
20170119 044900;4.047730;4.047750;4.047280;4.047510;0
20170119 045000;4.047750;4.047750;4.046980;4.047420;0
20170119 045100;4.047200;4.047200;4.045630;4.045630;0
20170119 045200;4.045850;4.046720;4.045810;4.045870;0
20170119 045300;4.046080;4.046290;4.043990;4.043990;0
20170119 045400;4.043780;4.044490;4.043780;4.044490;0
20170119 045500;4.044710;4.044950;4.044580;4.044920;0
20170119 045600;4.044980;4.045390;4.044940;4.044940;0
20170119 045700;4.045170;4.045370;4.045110;4.045320;0
20170119 045800;4.045350;4.046460;4.045350;4.046250;0
20170119 045900;4.046080;4.048230;4.046080;4.048230;0
20170119 050000;4.048470;4.048520;4.048090;4.048520;0
20170119 050100;4.048760;4.049310;4.048530;4.049100;0
20170119 050200;4.049310;4.050060;4.049300;4.049820;0
20170119 050300;4.049640;4.049890;4.049190;4.049590;0
20170119 050400;4.049800;4.050120;4.049340;4.050120;0
20170119 050500;4.049910;4.049910;4.048920;4.049190;0
20170119 050600;4.049310;4.049540;4.048670;4.048900;0
20170119 050700;4.048710;4.049610;4.048500;4.049610;0
20170119 050800;4.049670;4.049960;4.048590;4.049960;0
20170119 050900;4.049750;4.049970;4.049300;4.049520;0
20170119 051000;4.049740;4.049980;4.049350;4.049350;0
20170119 051100;4.049130;4.049520;4.048710;4.048930;0
20170119 051200;4.048690;4.048690;4.048220;4.048570;0
20170119 051300;4.048790;4.049010;4.047550;4.047770;0
20170119 051400;4.047510;4.048230;4.046710;4.046710;0
20170119 051500;4.046520;4.047880;4.045540;4.045540;0
20170119 051600;4.045750;4.046270;4.045600;4.045780;0
20170119 051700;4.045700;4.046370;4.045490;4.046370;0
20170119 051800;4.046400;4.048340;4.046180;4.047710;0
20170119 051900;4.047550;4.050890;4.047550;4.050680;0
20170119 052000;4.050470;4.050680;4.049270;4.049460;0
20170119 052100;4.049470;4.049820;4.048950;4.048950;0
20170119 052200;4.048720;4.049180;4.048720;4.049180;0
20170119 052300;4.048940;4.048940;4.048130;4.048360;0
20170119 052400;4.048110;4.048110;4.047170;4.047630;0
20170119 052500;4.047660;4.047890;4.047380;4.047860;0
20170119 052600;4.047650;4.047660;4.047410;4.047410;0
20170119 052700;4.047200;4.047620;4.046710;4.046990;0
20170119 052800;4.046740;4.046980;4.046730;4.046730;0
20170119 052900;4.046940;4.047170;4.046510;4.046510;0
20170119 053000;4.046510;4.046890;4.046090;4.046570;0
20170119 053100;4.046780;4.047930;4.046780;4.047930;0
20170119 053200;4.047930;4.047930;4.047070;4.047100;0
20170119 053300;4.047250;4.047680;4.047250;4.047470;0
20170119 053400;4.047340;4.049650;4.047340;4.047900;0
20170119 053500;4.048150;4.048150;4.047110;4.047710;0
20170119 053600;4.047730;4.048530;4.047730;4.048530;0
20170119 053700;4.048750;4.049020;4.048520;4.048750;0
20170119 053800;4.048660;4.048660;4.048200;4.048350;0
20170119 053900;4.048110;4.048400;4.047760;4.047760;0
20170119 054000;4.047800;4.049270;4.047580;4.048730;0
20170119 054100;4.048500;4.048970;4.048500;4.048900;0
20170119 054200;4.049000;4.049650;4.048860;4.049490;0
20170119 054300;4.049630;4.049930;4.049460;4.049930;0
20170119 054400;4.049690;4.050820;4.049690;4.050450;0
20170119 054500;4.050260;4.050520;4.049920;4.049920;0
20170119 054600;4.049740;4.049750;4.049010;4.049010;0
20170119 054700;4.048990;4.050590;4.048990;4.050590;0
20170119 054800;4.050380;4.051200;4.050200;4.051020;0
20170119 054900;4.050840;4.051260;4.050440;4.051260;0
20170119 055000;4.051450;4.052650;4.051400;4.052650;0
20170119 055100;4.052850;4.053370;4.052290;4.053170;0
20170119 055200;4.052970;4.053340;4.052050;4.053340;0
20170119 055300;4.053550;4.057210;4.053550;4.056790;0
20170119 055400;4.056990;4.057030;4.054280;4.056550;0
20170119 055500;4.056770;4.057710;4.055670;4.056790;0
20170119 055600;4.056980;4.057160;4.054070;4.055240;0
20170119 055700;4.055420;4.055420;4.052920;4.053490;0
20170119 055800;4.053690;4.053900;4.052780;4.052780;0
20170119 055900;4.053000;4.054200;4.053000;4.054200;0
20170119 060000;4.054020;4.054820;4.054020;4.054480;0
20170119 060100;4.054270;4.054270;4.052380;4.052380;0
20170119 060200;4.052560;4.052560;4.050670;4.051220;0
20170119 060300;4.051020;4.051020;4.049280;4.050770;0
20170119 060400;4.050480;4.051620;4.050280;4.051160;0
20170119 060500;4.050930;4.051560;4.050800;4.051560;0
20170119 060600;4.051370;4.051880;4.051290;4.051880;0
20170119 060700;4.052080;4.052580;4.051920;4.051920;0
20170119 060800;4.052010;4.052310;4.051730;4.052090;0
20170119 060900;4.051900;4.053620;4.051680;4.053070;0
20170119 061000;4.053260;4.053260;4.052280;4.052660;0
20170119 061100;4.052460;4.053010;4.052460;4.052640;0
20170119 061200;4.052820;4.053250;4.052610;4.052610;0
20170119 061300;4.052800;4.053270;4.052800;4.052840;0
20170119 061400;4.052910;4.053650;4.052910;4.053650;0
20170119 061500;4.053470;4.053670;4.051910;4.051910;0
20170119 061600;4.051720;4.053290;4.051720;4.052910;0
20170119 061700;4.053100;4.053640;4.053100;4.053440;0
20170119 061800;4.053260;4.053730;4.053260;4.053730;0
20170119 061900;4.053550;4.054770;4.053550;4.054770;0
20170119 062000;4.054960;4.056190;4.054950;4.056190;0
20170119 062100;4.056190;4.059030;4.055880;4.059030;0
20170119 062200;4.059210;4.059350;4.058020;4.058020;0
20170119 062300;4.058000;4.058000;4.057230;4.057510;0
20170119 062400;4.057280;4.057280;4.057050;4.057230;0
20170119 062500;4.057120;4.057120;4.056410;4.056620;0
20170119 062600;4.056430;4.056430;4.055790;4.056000;0
20170119 062700;4.056190;4.056190;4.055210;4.055210;0
20170119 062800;4.055440;4.056290;4.055070;4.056290;0
20170119 062900;4.056480;4.057890;4.056480;4.056820;0
20170119 063000;4.056920;4.058170;4.056210;4.057530;0
20170119 063100;4.057350;4.058560;4.057350;4.057380;0
20170119 063200;4.057190;4.058390;4.057080;4.057500;0
20170119 063300;4.057300;4.057300;4.054570;4.055140;0
20170119 063400;4.054890;4.055440;4.054310;4.054910;0
20170119 063500;4.054560;4.054560;4.053680;4.053680;0
20170119 063600;4.053340;4.054090;4.052810;4.053310;0
20170119 063700;4.053100;4.054230;4.052670;4.054230;0
20170119 063800;4.054030;4.054030;4.053660;4.053670;0
20170119 063900;4.053640;4.054020;4.053220;4.054020;0
20170119 064000;4.054200;4.054570;4.054200;4.054390;0
20170119 064100;4.054260;4.054680;4.054260;4.054490;0
20170119 064200;4.054300;4.054490;4.054180;4.054180;0
20170119 064300;4.054140;4.054740;4.053950;4.054740;0
20170119 064400;4.054650;4.055020;4.054650;4.055020;0
20170119 064500;4.055250;4.055250;4.054860;4.054860;0
20170119 064600;4.054680;4.054860;4.054100;4.054700;0
20170119 064700;4.054520;4.054730;4.054310;4.054710;0
20170119 064800;4.054510;4.056330;4.054330;4.056110;0
20170119 064900;4.056130;4.056500;4.055750;4.056130;0
20170119 065000;4.055940;4.056050;4.055510;4.055710;0
20170119 065100;4.055590;4.056110;4.055340;4.055550;0
20170119 065200;4.055580;4.056680;4.055520;4.056260;0
20170119 065300;4.056060;4.056450;4.056040;4.056440;0
20170119 065400;4.056620;4.056740;4.056350;4.056740;0
20170119 065500;4.056450;4.057140;4.056190;4.056960;0
20170119 065600;4.057010;4.057200;4.055940;4.056000;0
20170119 065700;4.055920;4.055920;4.055510;4.055900;0
20170119 065800;4.055990;4.056640;4.055390;4.056590;0
20170119 065900;4.056770;4.057340;4.056570;4.057160;0
20170119 070000;4.057000;4.057000;4.055640;4.055640;0
20170119 070100;4.055460;4.055460;4.054430;4.054430;0
20170119 070200;4.054310;4.054910;4.054140;4.054910;0
20170119 070300;4.054560;4.055430;4.054190;4.055430;0
20170119 070400;4.055390;4.055390;4.054840;4.054840;0
20170119 070500;4.055020;4.055810;4.055020;4.055690;0
20170119 070600;4.055680;4.056330;4.055510;4.056330;0
20170119 070700;4.056510;4.057300;4.055990;4.056400;0
20170119 070800;4.056300;4.056490;4.054990;4.054990;0
20170119 070900;4.054820;4.057050;4.054820;4.056700;0
20170119 071000;4.056530;4.056960;4.055930;4.055930;0
20170119 071100;4.054670;4.058430;4.054280;4.058070;0
20170119 071200;4.058440;4.058740;4.057590;4.057620;0
20170119 071300;4.058050;4.059560;4.056070;4.056480;0
20170119 071400;4.056630;4.057830;4.056630;4.057830;0
20170119 071500;4.058060;4.059070;4.058060;4.059070;0
20170119 071600;4.058900;4.060980;4.058900;4.060980;0
20170119 071700;4.060800;4.061500;4.060600;4.061190;0
20170119 071800;4.061020;4.061020;4.059650;4.059650;0
20170119 071900;4.059830;4.060910;4.059590;4.060910;0
20170119 072000;4.061080;4.062250;4.061080;4.062080;0
20170119 072100;4.061870;4.062050;4.060760;4.060760;0
20170119 072200;4.060930;4.061310;4.059480;4.059480;0
20170119 072300;4.059660;4.062880;4.059660;4.062010;0
20170119 072400;4.062010;4.062620;4.061540;4.062430;0
20170119 072500;4.062600;4.062670;4.062150;4.062670;0
20170119 072600;4.062900;4.063190;4.061640;4.061640;0
20170119 072700;4.061740;4.063520;4.061740;4.063340;0
20170119 072800;4.063230;4.067060;4.063230;4.066500;0
20170119 072900;4.066680;4.070510;4.066680;4.068490;0
20170119 073000;4.068200;4.071500;4.068070;4.070660;0
20170119 073100;4.070460;4.079360;4.070250;4.078220;0
20170119 073200;4.078090;4.084630;4.074820;4.080050;0
20170119 073300;4.079740;4.083380;4.074700;4.076420;0
20170119 073400;4.076210;4.077150;4.073040;4.076880;0
20170119 073500;4.076410;4.080090;4.074400;4.080090;0
20170119 073600;4.080330;4.081090;4.075380;4.077510;0
20170119 073700;4.077300;4.079880;4.076670;4.078430;0
20170119 073800;4.078130;4.080620;4.077410;4.080360;0
20170119 073900;4.080870;4.080870;4.078110;4.079140;0
20170119 074000;4.078900;4.079120;4.071510;4.076130;0
20170119 074100;4.075720;4.076530;4.075560;4.076020;0
20170119 074200;4.075810;4.075810;4.074560;4.075480;0
20170119 074300;4.075480;4.075480;4.074070;4.074600;0
20170119 074400;4.074740;4.075590;4.071650;4.072270;0
20170119 074500;4.072810;4.075250;4.070570;4.073490;0
20170119 074600;4.073910;4.074640;4.072780;4.074560;0
20170119 074700;4.074770;4.075120;4.073210;4.075120;0
20170119 074800;4.075230;4.075230;4.072190;4.074440;0
20170119 074900;4.074500;4.077510;4.074420;4.077510;0
20170119 075000;4.077310;4.077780;4.075600;4.075630;0
20170119 075100;4.075420;4.075570;4.073910;4.074110;0
20170119 075200;4.073430;4.075810;4.073430;4.075810;0
20170119 075300;4.075560;4.076190;4.074920;4.075570;0
20170119 075400;4.075300;4.075900;4.074480;4.075900;0
20170119 075500;4.076150;4.076150;4.075430;4.075450;0
20170119 075600;4.075670;4.076300;4.075120;4.075360;0
20170119 075700;4.075570;4.076530;4.075570;4.076090;0
20170119 075800;4.075890;4.076950;4.074240;4.076740;0
20170119 075900;4.076980;4.077610;4.076560;4.077350;0
20170119 080000;4.077350;4.079460;4.074010;4.075390;0
20170119 080100;4.074220;4.081170;4.074220;4.077910;0
20170119 080200;4.079320;4.079400;4.076580;4.078350;0
20170119 080300;4.078280;4.078790;4.076590;4.077840;0
20170119 080400;4.078100;4.078100;4.076550;4.076780;0
20170119 080500;4.077560;4.079030;4.076680;4.078350;0
20170119 080600;4.078350;4.078790;4.075420;4.075420;0
20170119 080700;4.075770;4.076280;4.074400;4.075200;0
20170119 080800;4.075010;4.076640;4.074830;4.076640;0
20170119 080900;4.076460;4.078570;4.076430;4.078390;0
20170119 081000;4.078210;4.079810;4.077960;4.078400;0
20170119 081100;4.078590;4.078930;4.076920;4.077090;0
20170119 081200;4.077040;4.077040;4.075760;4.076110;0
20170119 081300;4.075840;4.078130;4.075820;4.078130;0
20170119 081400;4.078460;4.079130;4.077130;4.077320;0
20170119 081500;4.077500;4.077710;4.076750;4.077320;0
20170119 081600;4.077140;4.077500;4.076960;4.076970;0
20170119 081700;4.076780;4.077650;4.076460;4.076960;0
20170119 081800;4.076770;4.077750;4.076370;4.077230;0
20170119 081900;4.077450;4.077820;4.077240;4.077580;0
20170119 082000;4.077760;4.078520;4.077270;4.077770;0
20170119 082100;4.077770;4.078710;4.077410;4.078370;0
20170119 082200;4.078140;4.078340;4.077670;4.077870;0
20170119 082300;4.078060;4.078060;4.077540;4.077700;0
20170119 082400;4.077900;4.077900;4.077200;4.077370;0
20170119 082500;4.077540;4.077780;4.077160;4.077770;0
20170119 082600;4.077560;4.079650;4.077560;4.079640;0
20170119 082700;4.079420;4.080290;4.078360;4.078360;0
20170119 082800;4.078830;4.078830;4.076180;4.076440;0
20170119 082900;4.076510;4.076510;4.074890;4.075120;0
20170119 083000;4.074880;4.078730;4.074820;4.077320;0
20170119 083100;4.077000;4.077140;4.075990;4.076980;0
20170119 083200;4.077160;4.077340;4.070900;4.071720;0
20170119 083300;4.073470;4.074140;4.070740;4.073310;0
20170119 083400;4.073100;4.075920;4.069290;4.074140;0
20170119 083500;4.073490;4.078460;4.071390;4.074810;0
20170119 083600;4.078250;4.078680;4.072480;4.076640;0
20170119 083700;4.076080;4.076840;4.067620;4.070940;0
20170119 083800;4.070460;4.072310;4.067820;4.068430;0
20170119 083900;4.068370;4.069090;4.065500;4.068030;0
20170119 084000;4.067800;4.068190;4.063140;4.064450;0
20170119 084100;4.064250;4.064570;4.062320;4.063630;0
20170119 084200;4.063380;4.065940;4.063050;4.065510;0
20170119 084300;4.065310;4.065720;4.062060;4.062910;0
20170119 084400;4.063130;4.066110;4.060510;4.065720;0
20170119 084500;4.065180;4.067390;4.064750;4.065120;0
20170119 084600;4.064920;4.069270;4.063960;4.068170;0
20170119 084700;4.067960;4.071230;4.067540;4.069260;0
20170119 084800;4.069050;4.069490;4.067670;4.069250;0
20170119 084900;4.069040;4.069310;4.067030;4.068610;0
20170119 085000;4.068840;4.076250;4.068580;4.074090;0
20170119 085100;4.074450;4.074630;4.072080;4.072590;0
20170119 085200;4.072390;4.073770;4.071800;4.072500;0
20170119 085300;4.072280;4.073380;4.070360;4.070360;0
20170119 085400;4.069890;4.072310;4.068710;4.068710;0
20170119 085500;4.068910;4.070230;4.068310;4.068880;0
20170119 085600;4.068690;4.069940;4.066490;4.067130;0
20170119 085700;4.067610;4.069740;4.066520;4.067040;0
20170119 085800;4.067390;4.068860;4.066830;4.067820;0
20170119 085900;4.067530;4.068060;4.066300;4.067220;0
20170119 090000;4.067220;4.068490;4.065750;4.066250;0
20170119 090100;4.065770;4.066230;4.064400;4.065580;0
20170119 090200;4.065520;4.068110;4.065520;4.067840;0
20170119 090300;4.067390;4.067390;4.064620;4.064820;0
20170119 090400;4.065010;4.066680;4.064470;4.065510;0
20170119 090500;4.065720;4.066320;4.064520;4.066320;0
20170119 090600;4.066510;4.067960;4.065570;4.065780;0
20170119 090700;4.065580;4.066360;4.063900;4.066070;0
20170119 090800;4.066070;4.066330;4.064560;4.065470;0
20170119 090900;4.065190;4.067060;4.065190;4.066970;0
20170119 091000;4.067160;4.067370;4.065530;4.065760;0
20170119 091100;4.065570;4.066890;4.065340;4.066710;0
20170119 091200;4.066950;4.068540;4.065480;4.067540;0
20170119 091300;4.067740;4.068070;4.066640;4.067260;0
20170119 091400;4.066860;4.067100;4.064220;4.064220;0
20170119 091500;4.064040;4.064480;4.062780;4.063280;0
20170119 091600;4.063500;4.067250;4.063210;4.066090;0
20170119 091700;4.066110;4.066110;4.062860;4.064930;0
20170119 091800;4.065120;4.068930;4.064920;4.068190;0
20170119 091900;4.067990;4.071610;4.067800;4.071540;0
20170119 092000;4.071670;4.073910;4.070050;4.071920;0
20170119 092100;4.071920;4.073040;4.065910;4.069190;0
20170119 092200;4.069070;4.072470;4.069070;4.069080;0
20170119 092300;4.069990;4.072980;4.068690;4.071730;0
20170119 092400;4.072160;4.073180;4.070510;4.072450;0
20170119 092500;4.072370;4.072680;4.071730;4.072550;0
20170119 092600;4.072160;4.073450;4.069310;4.073180;0
20170119 092700;4.072870;4.073490;4.071440;4.072050;0
20170119 092800;4.073380;4.073380;4.070880;4.072220;0
20170119 092900;4.071940;4.076240;4.071270;4.076240;0
20170119 093000;4.075030;4.077050;4.073990;4.076360;0
20170119 093100;4.076200;4.076200;4.071820;4.071820;0
20170119 093200;4.073140;4.074120;4.072050;4.073700;0
20170119 093300;4.074090;4.074390;4.072880;4.073300;0
20170119 093400;4.073280;4.074180;4.072570;4.074180;0
20170119 093500;4.073990;4.073990;4.070760;4.070760;0
20170119 093600;4.070240;4.071300;4.069420;4.070760;0
20170119 093700;4.070500;4.072890;4.070500;4.072380;0
20170119 093800;4.072130;4.073850;4.071580;4.073330;0
20170119 093900;4.073160;4.073750;4.071080;4.071410;0
20170119 094000;4.071660;4.072060;4.069960;4.071260;0
20170119 094100;4.071460;4.072140;4.070300;4.070300;0
20170119 094200;4.070640;4.070960;4.067770;4.067770;0
20170119 094300;4.067600;4.069310;4.067080;4.067280;0
20170119 094400;4.067070;4.068660;4.066970;4.067730;0
20170119 094500;4.067900;4.068720;4.067030;4.068120;0
20170119 094600;4.067660;4.067660;4.066370;4.066790;0
20170119 094700;4.066980;4.067650;4.064930;4.066720;0
20170119 094800;4.066550;4.066550;4.065340;4.066130;0
20170119 094900;4.066310;4.066490;4.063950;4.064500;0
20170119 095000;4.064700;4.064870;4.064230;4.064650;0
20170119 095100;4.064830;4.065390;4.063890;4.065390;0
20170119 095200;4.065560;4.066090;4.063620;4.063620;0
20170119 095300;4.063830;4.065950;4.062990;4.065950;0
20170119 095400;4.065750;4.066480;4.064390;4.065410;0
20170119 095500;4.065580;4.066840;4.065380;4.066440;0
20170119 095600;4.066440;4.068860;4.066270;4.068620;0
20170119 095700;4.068790;4.069500;4.066180;4.067930;0
20170119 095800;4.068110;4.069080;4.068100;4.068270;0
20170119 095900;4.068090;4.068110;4.066590;4.066720;0
20170119 100000;4.066920;4.069630;4.066510;4.066820;0
20170119 100100;4.066630;4.067730;4.064220;4.064810;0
20170119 100200;4.065260;4.067590;4.063510;4.065580;0
20170119 100300;4.064630;4.067970;4.063820;4.064630;0
20170119 100400;4.064230;4.064460;4.055160;4.061950;0
20170119 100500;4.062280;4.063000;4.061550;4.062670;0
20170119 100600;4.062400;4.070870;4.061860;4.068580;0
20170119 100700;4.068640;4.071470;4.066510;4.067210;0
20170119 100800;4.066410;4.071310;4.064860;4.069810;0
20170119 100900;4.069990;4.070830;4.067750;4.070610;0
20170119 101000;4.070940;4.072510;4.067900;4.068420;0
20170119 101100;4.068010;4.070970;4.067820;4.068280;0
20170119 101200;4.068480;4.068710;4.064020;4.066270;0
20170119 101300;4.067300;4.067300;4.063570;4.064500;0
