20090720 023200;7.445300;7.445300;7.445300;7.445300;0
20090720 023500;7.445700;7.445700;7.445300;7.445300;0
20090720 023600;7.444800;7.445200;7.444800;7.445200;0
20090720 025000;7.445300;7.445300;7.445300;7.445300;0
20090720 025300;7.445300;7.445300;7.445300;7.445300;0
20090720 025600;7.445300;7.445300;7.445300;7.445300;0
20090720 025900;7.445200;7.445300;7.445100;7.445300;0
20090720 030000;7.445100;7.445300;7.445100;7.445100;0
20090720 030200;7.445400;7.445400;7.445400;7.445400;0
20090720 030400;7.445300;7.445400;7.445300;7.445400;0
20090720 030600;7.445400;7.445400;7.445400;7.445400;0
20090720 031000;7.445500;7.445500;7.445500;7.445500;0
20090720 031700;7.445500;7.445500;7.445500;7.445500;0
20090720 032100;7.445500;7.445500;7.445500;7.445500;0
20090720 033700;7.445400;7.445400;7.445400;7.445400;0
20090720 034600;7.445400;7.445400;7.445400;7.445400;0
20090720 034800;7.445500;7.445500;7.445500;7.445500;0
20090720 035700;7.445400;7.445500;7.445400;7.445500;0
20090720 040300;7.445400;7.445500;7.445400;7.445500;0
20090720 041400;7.445500;7.445500;7.445500;7.445500;0
20090720 041500;7.445600;7.445600;7.445600;7.445600;0
20090720 041800;7.445500;7.445500;7.445500;7.445500;0
20090720 042200;7.445600;7.445600;7.445600;7.445600;0
20090720 042600;7.445600;7.445600;7.445500;7.445600;0
20090720 044400;7.445900;7.445900;7.445900;7.445900;0
20090720 044500;7.445900;7.445900;7.445700;7.445800;0
20090720 045100;7.445800;7.445800;7.445800;7.445800;0
20090720 045900;7.446000;7.446100;7.445900;7.445900;0
20090720 050000;7.445800;7.445800;7.445800;7.445800;0
20090720 050100;7.445900;7.445900;7.445900;7.445900;0
20090720 051200;7.445800;7.445800;7.445800;7.445800;0
20090720 053800;7.445800;7.445800;7.445800;7.445800;0
20090720 053900;7.445800;7.445800;7.445800;7.445800;0
20090720 054200;7.445800;7.445800;7.445800;7.445800;0
20090720 055500;7.446300;7.446400;7.446100;7.446100;0
20090720 055600;7.446300;7.446300;7.446200;7.446200;0
20090720 055800;7.446100;7.446100;7.446100;7.446100;0
20090720 060200;7.446000;7.446000;7.446000;7.446000;0
20090720 060400;7.445800;7.446000;7.445800;7.446000;0
20090720 060500;7.446000;7.446100;7.445900;7.446000;0
20090720 060600;7.446100;7.446100;7.446000;7.446000;0
20090720 060700;7.446100;7.446100;7.446000;7.446100;0
20090720 060800;7.446000;7.446100;7.446000;7.446000;0
20090720 061700;7.446100;7.446100;7.446100;7.446100;0
20090720 061800;7.446100;7.446100;7.446000;7.446100;0
20090720 062500;7.446200;7.446200;7.446100;7.446100;0
20090720 062700;7.446100;7.446100;7.446100;7.446100;0
20090720 063300;7.446000;7.446000;7.446000;7.446000;0
20090720 064200;7.446100;7.446100;7.446100;7.446100;0
20090720 065800;7.446100;7.446100;7.446000;7.446100;0
20090720 070200;7.446200;7.446200;7.446200;7.446200;0
20090720 070700;7.446300;7.446300;7.446100;7.446100;0
20090720 071200;7.446100;7.446100;7.446100;7.446100;0
20090720 072700;7.446000;7.446000;7.446000;7.446000;0
20090720 073900;7.446000;7.446000;7.446000;7.446000;0
20090720 075100;7.445900;7.446000;7.445800;7.446000;0
20090720 080600;7.446000;7.446000;7.446000;7.446000;0
20090720 080700;7.446100;7.446100;7.446100;7.446100;0
20090720 082500;7.446000;7.446000;7.446000;7.446000;0
20090720 082700;7.446100;7.446100;7.446100;7.446100;0
20090720 082800;7.446200;7.446200;7.446200;7.446200;0
20090720 083200;7.446200;7.446200;7.446200;7.446200;0
20090720 083700;7.446100;7.446100;7.446100;7.446100;0
20090720 085200;7.446100;7.446100;7.446100;7.446100;0
20090720 085800;7.446100;7.446100;7.446100;7.446100;0
20090720 090500;7.446100;7.446100;7.446100;7.446100;0
20090720 090700;7.446200;7.446200;7.446200;7.446200;0
20090720 091100;7.446100;7.446100;7.446100;7.446100;0
20090720 091400;7.446100;7.446200;7.446100;7.446200;0
20090720 091500;7.446100;7.446200;7.446100;7.446200;0
20090720 091600;7.446100;7.446100;7.446100;7.446100;0
20090720 091700;7.446200;7.446200;7.446100;7.446200;0
20090720 091800;7.446100;7.446200;7.446100;7.446200;0
20090720 091900;7.446000;7.446300;7.446000;7.446200;0
20090720 092000;7.446300;7.446400;7.446300;7.446400;0
20090720 092100;7.446500;7.446600;7.446200;7.446400;0
20090720 093800;7.446500;7.446500;7.446500;7.446500;0
20090720 093900;7.446400;7.446600;7.446400;7.446600;0
20090720 094100;7.446700;7.446700;7.446300;7.446300;0
20090720 094400;7.446200;7.446200;7.446200;7.446200;0
20090720 094600;7.446300;7.446400;7.446300;7.446400;0
20090720 095000;7.446600;7.446600;7.446400;7.446400;0
20090720 095100;7.446500;7.446800;7.446400;7.446800;0
20090720 095200;7.446600;7.446600;7.446400;7.446400;0
20090720 095400;7.446500;7.446500;7.446400;7.446400;0
20090720 095500;7.446600;7.446800;7.446600;7.446800;0
20090720 100000;7.446700;7.446700;7.446700;7.446700;0
20090720 100500;7.446600;7.446600;7.446600;7.446600;0
20090720 100800;7.446700;7.446700;7.446700;7.446700;0
20090720 100900;7.446700;7.446700;7.446700;7.446700;0
20090720 101100;7.446700;7.446700;7.446700;7.446700;0
20090720 102100;7.446600;7.446600;7.446600;7.446600;0
20090720 103100;7.446600;7.446600;7.446600;7.446600;0
20090720 103300;7.446700;7.446800;7.446700;7.446800;0
20090720 103500;7.446700;7.446700;7.446600;7.446600;0
20090720 104500;7.446800;7.446800;7.446800;7.446800;0
20090720 104600;7.446700;7.446700;7.446700;7.446700;0
20090720 105700;7.446600;7.446600;7.446600;7.446600;0
20090720 105900;7.446500;7.446500;7.446500;7.446500;0
20090720 110000;7.446600;7.446700;7.446500;7.446600;0
20090720 110200;7.446700;7.446700;7.446700;7.446700;0
20090720 110300;7.446600;7.446600;7.446600;7.446600;0
20090720 110500;7.446600;7.446600;7.446600;7.446600;0
20090720 110700;7.446700;7.446700;7.446700;7.446700;0
20090720 110800;7.446600;7.446700;7.446600;7.446600;0
20090720 111600;7.446700;7.446700;7.446700;7.446700;0
20090720 111900;7.446700;7.446700;7.446700;7.446700;0
20090720 113100;7.446700;7.446700;7.446700;7.446700;0
20090720 113500;7.446800;7.446800;7.446800;7.446800;0
20090720 114000;7.446700;7.446700;7.446700;7.446700;0
20090720 114800;7.446800;7.446800;7.446800;7.446800;0
20090720 115400;7.446700;7.446700;7.446700;7.446700;0
20090720 121100;7.446800;7.446900;7.446800;7.446800;0
20090720 121200;7.446700;7.446700;7.446700;7.446700;0
20090720 122300;7.446800;7.446800;7.446800;7.446800;0
20090720 122500;7.447000;7.447000;7.446800;7.446900;0
20090720 123100;7.446800;7.446800;7.446800;7.446800;0
20090720 124000;7.446700;7.446700;7.446700;7.446700;0
20090720 124100;7.446800;7.446900;7.446700;7.446900;0
20090720 124200;7.446800;7.446800;7.446800;7.446800;0
20090720 132300;7.446800;7.446800;7.446800;7.446800;0
20090720 132600;7.446700;7.446800;7.446700;7.446700;0
20090720 133600;7.446800;7.446800;7.446800;7.446800;0
20090720 133700;7.446700;7.446700;7.446700;7.446700;0
20090720 135300;7.446700;7.446700;7.446700;7.446700;0
20090720 140700;7.446800;7.447000;7.446800;7.446800;0
20090720 142200;7.446700;7.446700;7.446700;7.446700;0
20090720 150600;7.446800;7.446800;7.446800;7.446800;0
20090720 150800;7.446700;7.446700;7.446700;7.446700;0
20090720 151000;7.446800;7.446800;7.446800;7.446800;0
20090720 151100;7.446700;7.446700;7.446700;7.446700;0
20090720 151200;7.446600;7.446700;7.446600;7.446600;0
20090720 151400;7.446700;7.446700;7.446700;7.446700;0
20090720 152700;7.446600;7.446600;7.446600;7.446600;0
20090720 153500;7.446400;7.446500;7.446400;7.446500;0
20090720 154000;7.446400;7.446400;7.446400;7.446400;0
20090720 154100;7.446500;7.446500;7.446500;7.446500;0
20090720 154200;7.446600;7.446600;7.446600;7.446600;0
20090720 154500;7.446500;7.446500;7.446500;7.446500;0
20090720 155200;7.446600;7.446600;7.446600;7.446600;0
20090720 160700;7.446500;7.446500;7.446500;7.446500;0
20090720 161400;7.446600;7.446600;7.446600;7.446600;0
20090720 161600;7.446600;7.446600;7.446500;7.446600;0
20090720 161700;7.446600;7.446600;7.446600;7.446600;0
20090720 163200;7.446700;7.446700;7.446700;7.446700;0
20090720 165100;7.446600;7.446600;7.446600;7.446600;0
20090720 172400;7.446700;7.446700;7.446700;7.446700;0
20090720 173000;7.446600;7.446600;7.446600;7.446600;0
20090720 173800;7.446800;7.446800;7.446800;7.446800;0
20090720 174900;7.446600;7.446600;7.446600;7.446600;0
20090720 175200;7.446800;7.446800;7.446600;7.446600;0
20090720 180700;7.446700;7.446700;7.446700;7.446700;0
20090720 183800;7.446600;7.446600;7.446600;7.446600;0
20090720 185400;7.446700;7.446700;7.446700;7.446700;0
20090720 190000;7.446600;7.446600;7.446600;7.446600;0
20090720 192000;7.446700;7.446700;7.446700;7.446700;0
20090720 192800;7.446600;7.446600;7.446600;7.446600;0
20090720 194300;7.446600;7.446600;7.446600;7.446600;0
20090720 195700;7.446600;7.446600;7.446600;7.446600;0
20090720 201200;7.446600;7.446600;7.446600;7.446600;0
20090720 212500;7.446800;7.446800;7.446800;7.446800;0
20090720 213700;7.446600;7.446600;7.446600;7.446600;0
20090720 234000;7.446700;7.446700;7.446600;7.446600;0
20090721 003800;7.446400;7.446600;7.446400;7.446600;0
20090721 003900;7.446300;7.446600;7.446300;7.446600;0
20090721 005400;7.446500;7.446500;7.446500;7.446500;0
20090721 012400;7.446600;7.446600;7.446500;7.446500;0
20090721 014100;7.446600;7.446600;7.446600;7.446600;0
20090721 014200;7.446500;7.446500;7.446500;7.446500;0
20090721 021100;7.446500;7.446500;7.446300;7.446300;0
20090721 021200;7.446600;7.446600;7.446600;7.446600;0
20090721 021500;7.446500;7.446500;7.446500;7.446500;0
20090721 022400;7.446500;7.446500;7.446200;7.446400;0
20090721 022700;7.446200;7.446300;7.446200;7.446300;0
20090721 022900;7.446300;7.446300;7.446300;7.446300;0
20090721 023000;7.446400;7.446400;7.446400;7.446400;0
20090721 023100;7.446500;7.446500;7.446400;7.446400;0
20090721 023600;7.446400;7.446400;7.446400;7.446400;0
20090721 023700;7.446300;7.446300;7.446300;7.446300;0
20090721 024400;7.446300;7.446300;7.446200;7.446200;0
20090721 024600;7.446200;7.446200;7.446200;7.446200;0
20090721 025000;7.446300;7.446300;7.446300;7.446300;0
20090721 025100;7.446300;7.446300;7.446300;7.446300;0
20090721 025200;7.446400;7.446400;7.446400;7.446400;0
20090721 025400;7.446300;7.446300;7.446200;7.446200;0
20090721 025500;7.446100;7.446100;7.446100;7.446100;0
20090721 025600;7.446200;7.446200;7.446200;7.446200;0
20090721 032400;7.446300;7.446300;7.446300;7.446300;0
20090721 032700;7.446200;7.446200;7.446200;7.446200;0
20090721 034800;7.446300;7.446300;7.446300;7.446300;0
20090721 035700;7.446200;7.446300;7.446200;7.446300;0
20090721 035900;7.446200;7.446300;7.446200;7.446300;0
20090721 040500;7.446200;7.446300;7.446200;7.446300;0
20090721 040600;7.446200;7.446200;7.446200;7.446200;0
20090721 040700;7.446300;7.446300;7.446300;7.446300;0
20090721 041400;7.446400;7.446400;7.446400;7.446400;0
20090721 042200;7.446300;7.446300;7.446300;7.446300;0
20090721 044300;7.446400;7.446400;7.446400;7.446400;0
20090721 050000;7.446300;7.446300;7.446300;7.446300;0
20090721 051600;7.446400;7.446400;7.446400;7.446400;0
20090721 052600;7.446300;7.446300;7.446300;7.446300;0
20090721 052900;7.446200;7.446300;7.446200;7.446200;0
20090721 053300;7.446300;7.446300;7.446300;7.446300;0
20090721 053500;7.446200;7.446300;7.446200;7.446300;0
20090721 061000;7.446400;7.446400;7.446400;7.446400;0
20090721 061500;7.446300;7.446300;7.446300;7.446300;0
20090721 061800;7.446200;7.446200;7.446200;7.446200;0
20090721 063500;7.446300;7.446300;7.446300;7.446300;0
20090721 063900;7.446200;7.446200;7.446200;7.446200;0
20090721 065400;7.446300;7.446300;7.446300;7.446300;0
20090721 070000;7.446200;7.446200;7.446200;7.446200;0
20090721 070100;7.446200;7.446200;7.446200;7.446200;0
20090721 070300;7.446100;7.446200;7.446100;7.446200;0
20090721 071900;7.446300;7.446300;7.446300;7.446300;0
20090721 072900;7.446200;7.446200;7.446200;7.446200;0
20090721 073300;7.446300;7.446300;7.446200;7.446200;0
20090721 074700;7.446200;7.446200;7.446200;7.446200;0
20090721 075800;7.446100;7.446100;7.446100;7.446100;0
20090721 080000;7.446100;7.446100;7.446100;7.446100;0
20090721 080300;7.446200;7.446200;7.446200;7.446200;0
20090721 081100;7.446300;7.446400;7.446200;7.446200;0
20090721 081800;7.446200;7.446200;7.446200;7.446200;0
20090721 082300;7.446200;7.446200;7.446200;7.446200;0
20090721 083500;7.446300;7.446300;7.446300;7.446300;0
20090721 083700;7.446200;7.446200;7.446100;7.446100;0
20090721 083900;7.446000;7.446000;7.446000;7.446000;0
20090721 084400;7.445900;7.446100;7.445900;7.446100;0
20090721 084500;7.446000;7.446000;7.446000;7.446000;0
20090721 084900;7.446100;7.446100;7.446100;7.446100;0
20090721 085700;7.446100;7.446100;7.446100;7.446100;0
20090721 085900;7.446300;7.446300;7.446300;7.446300;0
20090721 090000;7.446200;7.446200;7.446200;7.446200;0
20090721 091000;7.446100;7.446100;7.446100;7.446100;0
20090721 091200;7.446200;7.446200;7.446200;7.446200;0
20090721 092300;7.446200;7.446200;7.446100;7.446100;0
20090721 092400;7.446200;7.446200;7.446200;7.446200;0
20090721 094500;7.446200;7.446200;7.446200;7.446200;0
20090721 094700;7.446200;7.446200;7.446200;7.446200;0
20090721 094800;7.446200;7.446200;7.446200;7.446200;0
20090721 094900;7.446200;7.446200;7.446200;7.446200;0
20090721 095100;7.446200;7.446200;7.446200;7.446200;0
20090721 095400;7.446400;7.446400;7.446400;7.446400;0
20090721 095500;7.446300;7.446300;7.446300;7.446300;0
20090721 095900;7.446400;7.446400;7.446300;7.446300;0
20090721 100000;7.446400;7.446400;7.446300;7.446300;0
20090721 101000;7.446300;7.446300;7.446100;7.446100;0
20090721 101100;7.446200;7.446200;7.446200;7.446200;0
20090721 102200;7.446100;7.446100;7.446100;7.446100;0
20090721 105100;7.446000;7.446100;7.445900;7.446100;0
20090721 105300;7.446100;7.446100;7.446100;7.446100;0
20090721 110000;7.446000;7.446100;7.446000;7.446100;0
20090721 110800;7.446000;7.446000;7.446000;7.446000;0
20090721 111400;7.446100;7.446100;7.446100;7.446100;0
20090721 111500;7.446100;7.446100;7.446100;7.446100;0
20090721 111900;7.446100;7.446100;7.446100;7.446100;0
20090721 112900;7.446200;7.446200;7.446200;7.446200;0
20090721 113000;7.446200;7.446200;7.446100;7.446100;0
20090721 114800;7.446100;7.446200;7.446100;7.446200;0
20090721 115000;7.446200;7.446200;7.446200;7.446200;0
20090721 115100;7.446200;7.446200;7.446200;7.446200;0
20090721 115700;7.446300;7.446300;7.446300;7.446300;0
20090721 121200;7.446300;7.446300;7.446300;7.446300;0
20090721 121600;7.446300;7.446400;7.446300;7.446400;0
20090721 121800;7.446400;7.446400;7.446300;7.446300;0
20090721 123400;7.446300;7.446300;7.446300;7.446300;0
20090721 123700;7.446500;7.446500;7.446400;7.446400;0
20090721 124000;7.446300;7.446500;7.446200;7.446500;0
20090721 124100;7.446400;7.446400;7.446400;7.446400;0
20090721 124200;7.446500;7.446500;7.446500;7.446500;0
20090721 124300;7.446400;7.446400;7.446400;7.446400;0
20090721 124800;7.446300;7.446400;7.446300;7.446400;0
20090721 124900;7.446300;7.446300;7.446300;7.446300;0
20090721 125000;7.446400;7.446400;7.446400;7.446400;0
20090721 125500;7.446500;7.446500;7.446500;7.446500;0
20090721 130100;7.446300;7.446300;7.446300;7.446300;0
20090721 130700;7.446300;7.446300;7.446300;7.446300;0
20090721 130800;7.446500;7.446500;7.446500;7.446500;0
20090721 131100;7.446400;7.446400;7.446400;7.446400;0
20090721 132100;7.446500;7.446500;7.446500;7.446500;0
20090721 132200;7.446400;7.446400;7.446400;7.446400;0
20090721 132400;7.446500;7.446500;7.446400;7.446400;0
20090721 133100;7.446500;7.446500;7.446500;7.446500;0
20090721 133800;7.446500;7.446500;7.446500;7.446500;0
20090721 133900;7.446500;7.446500;7.446500;7.446500;0
20090721 135000;7.446600;7.446600;7.446600;7.446600;0
20090721 135800;7.446700;7.446700;7.446700;7.446700;0
20090721 135900;7.446600;7.446600;7.446600;7.446600;0
20090721 140400;7.446500;7.446600;7.446500;7.446600;0
20090721 140800;7.446500;7.446500;7.446500;7.446500;0
20090721 140900;7.446500;7.446500;7.446400;7.446400;0
20090721 141000;7.446600;7.446700;7.446600;7.446700;0
20090721 141100;7.446600;7.446600;7.446500;7.446600;0
20090721 142200;7.446500;7.446500;7.446500;7.446500;0
20090721 142700;7.446500;7.446500;7.446500;7.446500;0
20090721 142800;7.446500;7.446500;7.446500;7.446500;0
20090721 143100;7.446500;7.446500;7.446500;7.446500;0
20090721 143500;7.446500;7.446500;7.446500;7.446500;0
20090721 143600;7.446600;7.446600;7.446600;7.446600;0
20090721 143700;7.446700;7.446700;7.446600;7.446600;0
20090721 144900;7.446700;7.446700;7.446700;7.446700;0
20090721 150100;7.446600;7.446600;7.446600;7.446600;0
20090721 150200;7.446600;7.446600;7.446600;7.446600;0
20090721 150500;7.446500;7.446500;7.446500;7.446500;0
20090721 150600;7.446400;7.446500;7.446000;7.446100;0
20090721 150800;7.446200;7.446200;7.446200;7.446200;0
20090721 151000;7.446100;7.446100;7.446100;7.446100;0
20090721 151100;7.446300;7.446300;7.446300;7.446300;0
20090721 151200;7.446100;7.446100;7.446100;7.446100;0
20090721 151500;7.446300;7.446300;7.446100;7.446100;0
20090721 151700;7.446000;7.446000;7.446000;7.446000;0
20090721 151800;7.446000;7.446000;7.446000;7.446000;0
20090721 151900;7.446000;7.446000;7.446000;7.446000;0
20090721 154900;7.446000;7.446000;7.445900;7.445900;0
20090721 155000;7.445800;7.445800;7.445700;7.445700;0
20090721 155100;7.445900;7.446000;7.445900;7.446000;0
20090721 155200;7.445900;7.445900;7.445900;7.445900;0
20090721 155500;7.446000;7.446100;7.446000;7.446000;0
20090721 155600;7.445900;7.445900;7.445900;7.445900;0
20090721 160500;7.446000;7.446000;7.445900;7.445900;0
20090721 162000;7.446000;7.446000;7.446000;7.446000;0
20090721 162900;7.446000;7.446000;7.446000;7.446000;0
20090721 163000;7.445900;7.446200;7.445900;7.446200;0
20090721 163100;7.446200;7.446200;7.445900;7.445900;0
20090721 163200;7.445900;7.446200;7.445900;7.446200;0
20090721 163300;7.446100;7.446100;7.446000;7.446100;0
20090721 163400;7.446000;7.446000;7.446000;7.446000;0
20090721 163600;7.446000;7.446000;7.446000;7.446000;0
20090721 164100;7.446100;7.446200;7.446100;7.446200;0
20090721 164200;7.446000;7.446000;7.446000;7.446000;0
20090721 164900;7.446000;7.446000;7.446000;7.446000;0
20090721 170100;7.446100;7.446100;7.446100;7.446100;0
20090721 170200;7.445800;7.445800;7.445800;7.445800;0
20090721 170300;7.445900;7.445900;7.445900;7.445900;0
20090721 171800;7.446000;7.446000;7.446000;7.446000;0
20090721 172600;7.445800;7.446100;7.445700;7.446100;0
20090721 172700;7.445800;7.445800;7.445800;7.445800;0
20090721 172800;7.445700;7.445700;7.445700;7.445700;0
20090721 173900;7.445800;7.445800;7.445800;7.445800;0
20090721 174500;7.445900;7.445900;7.445900;7.445900;0
20090721 174700;7.446000;7.446000;7.446000;7.446000;0
20090721 175300;7.445900;7.445900;7.445900;7.445900;0
20090721 180800;7.446000;7.446000;7.446000;7.446000;0
20090721 185300;7.445900;7.445900;7.445900;7.445900;0
20090721 192800;7.446000;7.446000;7.446000;7.446000;0
20090721 193100;7.445900;7.445900;7.445900;7.445900;0
20090721 194600;7.446000;7.446000;7.446000;7.446000;0
20090721 200300;7.446200;7.446200;7.446200;7.446200;0
20090721 202700;7.446300;7.446300;7.446300;7.446300;0
20090721 202800;7.446200;7.446200;7.446200;7.446200;0
20090721 204300;7.446300;7.446300;7.446300;7.446300;0
20090721 204400;7.445900;7.445900;7.445900;7.445900;0
20090721 205700;7.446200;7.446200;7.446200;7.446200;0
