20170205 201500;287.118000;287.139000;287.096000;287.139000;0
20170205 201600;287.139000;287.159000;287.139000;287.159000;0
20170205 201700;287.159000;287.222000;287.159000;287.222000;0
20170205 201800;287.197000;287.217000;287.197000;287.198000;0
20170205 201900;287.178000;287.198000;287.178000;287.198000;0
20170205 202000;287.198000;287.198000;287.198000;287.198000;0
20170205 202100;287.198000;287.237000;287.198000;287.215000;0
20170205 202200;287.215000;287.233000;287.119000;287.164000;0
20170205 202300;287.164000;287.205000;287.164000;287.205000;0
20170205 202400;287.205000;287.224000;287.186000;287.224000;0
20170205 202500;287.224000;287.225000;287.188000;287.188000;0
20170205 202600;287.188000;287.207000;287.188000;287.207000;0
20170205 202700;287.207000;287.207000;287.162000;287.162000;0
20170205 202800;287.162000;287.197000;287.162000;287.197000;0
20170205 202900;287.197000;287.218000;287.178000;287.189000;0
20170205 203000;287.189000;287.251000;287.189000;287.251000;0
20170205 203100;287.251000;287.311000;287.251000;287.292000;0
20170205 203200;287.292000;287.292000;287.217000;287.258000;0
20170205 203300;287.258000;287.296000;287.258000;287.296000;0
20170205 203400;287.296000;287.296000;287.274000;287.295000;0
20170205 203500;287.295000;287.295000;287.276000;287.276000;0
20170205 203600;287.276000;287.276000;287.258000;287.258000;0
20170205 203700;287.258000;287.258000;287.218000;287.218000;0
20170205 203800;287.218000;287.218000;287.199000;287.217000;0
20170205 203900;287.217000;287.217000;287.199000;287.199000;0
20170205 204000;287.199000;287.199000;287.199000;287.199000;0
20170205 204100;287.199000;287.199000;287.199000;287.199000;0
20170205 204200;287.199000;287.199000;287.199000;287.199000;0
20170205 204300;287.199000;287.199000;287.199000;287.199000;0
20170205 204400;287.199000;287.274000;287.199000;287.274000;0
20170205 204500;287.274000;287.274000;287.250000;287.250000;0
20170205 204600;287.250000;287.250000;287.237000;287.237000;0
20170205 204700;287.237000;287.256000;287.237000;287.256000;0
20170205 204800;287.256000;287.256000;287.237000;287.237000;0
20170205 204900;287.237000;287.237000;287.237000;287.237000;0
20170205 205000;287.237000;287.237000;287.222000;287.237000;0
20170205 205100;287.237000;287.277000;287.237000;287.277000;0
20170205 205200;287.257000;287.297000;287.239000;287.297000;0
20170205 205300;287.297000;287.319000;287.297000;287.299000;0
20170205 205400;287.321000;287.321000;287.302000;287.321000;0
20170205 205500;287.303000;287.303000;287.303000;287.303000;0
20170205 205600;287.285000;287.285000;287.285000;287.285000;0
20170205 205700;287.285000;287.285000;287.228000;287.247000;0
20170205 205800;287.247000;287.292000;287.229000;287.292000;0
20170205 205900;287.292000;287.333000;287.290000;287.333000;0
20170205 210000;287.333000;287.333000;287.294000;287.294000;0
20170205 210100;287.294000;287.294000;287.276000;287.276000;0
20170205 210200;287.276000;287.292000;287.276000;287.292000;0
20170205 210300;287.292000;287.314000;287.292000;287.314000;0
20170205 210400;287.314000;287.314000;287.294000;287.294000;0
20170205 210500;287.294000;287.313000;287.294000;287.313000;0
20170205 210700;287.313000;287.332000;287.313000;287.332000;0
20170205 210800;287.332000;287.332000;287.312000;287.312000;0
20170205 210900;287.312000;287.312000;287.312000;287.312000;0
20170205 211000;287.312000;287.312000;287.271000;287.271000;0
20170205 211100;287.271000;287.271000;287.271000;287.271000;0
20170205 211200;287.271000;287.271000;287.271000;287.271000;0
20170205 211300;287.271000;287.271000;287.251000;287.270000;0
20170205 211400;287.251000;287.270000;287.251000;287.270000;0
20170205 211500;287.251000;287.295000;287.232000;287.274000;0
20170205 211600;287.295000;287.295000;287.220000;287.233000;0
20170205 211700;287.233000;287.258000;287.233000;287.258000;0
20170205 211800;287.258000;287.258000;287.236000;287.236000;0
20170205 211900;287.236000;287.240000;287.221000;287.240000;0
20170205 212000;287.240000;287.259000;287.240000;287.259000;0
20170205 212100;287.259000;287.259000;287.259000;287.259000;0
20170205 212200;287.259000;287.276000;287.259000;287.276000;0
20170205 212300;287.276000;287.313000;287.276000;287.313000;0
20170205 212400;287.313000;287.313000;287.276000;287.276000;0
20170205 212500;287.276000;287.348000;287.276000;287.348000;0
20170205 212600;287.348000;287.348000;287.348000;287.348000;0
20170205 212700;287.348000;287.348000;287.348000;287.348000;0
20170205 212800;287.348000;287.367000;287.291000;287.309000;0
20170205 212900;287.327000;287.327000;287.327000;287.327000;0
20170205 213000;287.327000;287.327000;287.327000;287.327000;0
20170205 213100;287.305000;287.305000;287.305000;287.305000;0
20170205 213200;287.305000;287.324000;287.305000;287.324000;0
20170205 213300;287.324000;287.342000;287.324000;287.342000;0
20170205 213400;287.342000;287.342000;287.322000;287.322000;0
20170205 213500;287.322000;287.341000;287.322000;287.341000;0
20170205 213600;287.361000;287.381000;287.321000;287.340000;0
20170205 213700;287.340000;287.340000;287.340000;287.340000;0
20170205 213800;287.340000;287.360000;287.340000;287.360000;0
20170205 213900;287.360000;287.360000;287.342000;287.342000;0
20170205 214000;287.342000;287.342000;287.323000;287.341000;0
20170205 214100;287.341000;287.360000;287.341000;287.360000;0
20170205 214200;287.360000;287.360000;287.320000;287.339000;0
20170205 214300;287.357000;287.375000;287.357000;287.357000;0
20170205 214400;287.357000;287.357000;287.320000;287.320000;0
20170205 214500;287.320000;287.339000;287.320000;287.339000;0
20170205 214600;287.339000;287.339000;287.321000;287.321000;0
20170205 214700;287.321000;287.321000;287.321000;287.321000;0
20170205 214800;287.321000;287.321000;287.321000;287.321000;0
20170205 214900;287.321000;287.321000;287.321000;287.321000;0
20170205 215000;287.340000;287.340000;287.340000;287.340000;0
20170205 215100;287.360000;287.360000;287.342000;287.342000;0
20170205 215200;287.342000;287.342000;287.342000;287.342000;0
20170205 215300;287.342000;287.361000;287.342000;287.361000;0
20170205 215400;287.361000;287.361000;287.361000;287.361000;0
20170205 215500;287.361000;287.400000;287.341000;287.341000;0
20170205 215600;287.362000;287.381000;287.362000;287.362000;0
20170205 215700;287.362000;287.381000;287.362000;287.362000;0
20170205 215800;287.362000;287.421000;287.362000;287.381000;0
20170205 215900;287.381000;287.398000;287.361000;287.398000;0
20170205 220000;287.398000;287.398000;287.356000;287.377000;0
20170205 220100;287.377000;287.377000;287.377000;287.377000;0
20170205 220200;287.377000;287.377000;287.339000;287.339000;0
20170205 220300;287.339000;287.339000;287.339000;287.339000;0
20170205 220400;287.339000;287.339000;287.319000;287.319000;0
20170205 220500;287.319000;287.319000;287.319000;287.319000;0
20170205 220600;287.319000;287.319000;287.319000;287.319000;0
20170205 220700;287.301000;287.301000;287.281000;287.281000;0
20170205 220800;287.281000;287.317000;287.263000;287.317000;0
20170205 220900;287.317000;287.317000;287.298000;287.298000;0
20170205 221000;287.298000;287.298000;287.280000;287.280000;0
20170205 221100;287.280000;287.280000;287.263000;287.263000;0
20170205 221200;287.263000;287.263000;287.263000;287.263000;0
20170205 221300;287.280000;287.280000;287.280000;287.280000;0
20170205 221400;287.280000;287.280000;287.280000;287.280000;0
20170205 221500;287.280000;287.280000;287.280000;287.280000;0
20170205 221600;287.280000;287.280000;287.280000;287.280000;0
20170205 221700;287.280000;287.299000;287.280000;287.299000;0
20170205 221800;287.299000;287.299000;287.299000;287.299000;0
20170205 221900;287.299000;287.299000;287.299000;287.299000;0
20170205 222000;287.299000;287.299000;287.281000;287.281000;0
20170205 222100;287.281000;287.281000;287.260000;287.260000;0
20170205 222200;287.260000;287.284000;287.260000;287.265000;0
20170205 222300;287.265000;287.283000;287.265000;287.283000;0
20170205 222400;287.301000;287.320000;287.301000;287.320000;0
20170205 222500;287.320000;287.339000;287.320000;287.339000;0
20170205 222600;287.339000;287.339000;287.339000;287.339000;0
20170205 222700;287.320000;287.320000;287.320000;287.320000;0
20170205 222800;287.340000;287.357000;287.340000;287.357000;0
20170205 222900;287.357000;287.357000;287.339000;287.339000;0
20170205 223000;287.339000;287.358000;287.339000;287.358000;0
20170205 223100;287.377000;287.377000;287.377000;287.377000;0
20170205 223200;287.377000;287.377000;287.357000;287.357000;0
20170205 223300;287.340000;287.360000;287.340000;287.360000;0
20170205 223400;287.360000;287.360000;287.318000;287.318000;0
20170205 223500;287.318000;287.337000;287.318000;287.319000;0
20170205 223600;287.319000;287.319000;287.301000;287.301000;0
20170205 223700;287.301000;287.319000;287.301000;287.319000;0
20170205 223800;287.319000;287.319000;287.319000;287.319000;0
20170205 223900;287.319000;287.339000;287.319000;287.339000;0
20170205 224000;287.339000;287.339000;287.316000;287.316000;0
20170205 224100;287.316000;287.316000;287.316000;287.316000;0
20170205 224200;287.316000;287.316000;287.316000;287.316000;0
20170205 224300;287.316000;287.335000;287.316000;287.335000;0
20170205 224400;287.335000;287.335000;287.317000;287.317000;0
20170205 224500;287.317000;287.318000;287.299000;287.318000;0
20170205 224600;287.318000;287.318000;287.318000;287.318000;0
20170205 224700;287.318000;287.318000;287.318000;287.318000;0
20170205 224800;287.318000;287.318000;287.298000;287.298000;0
20170205 224900;287.298000;287.298000;287.298000;287.298000;0
20170205 225000;287.298000;287.298000;287.280000;287.280000;0
20170205 225100;287.298000;287.298000;287.298000;287.298000;0
20170205 225200;287.298000;287.298000;287.298000;287.298000;0
20170205 225300;287.298000;287.298000;287.275000;287.280000;0
20170205 225400;287.257000;287.257000;287.257000;287.257000;0
20170205 225600;287.257000;287.257000;287.257000;287.257000;0
20170205 225700;287.257000;287.257000;287.257000;287.257000;0
20170205 225800;287.257000;287.281000;287.257000;287.281000;0
20170205 225900;287.281000;287.281000;287.281000;287.281000;0
20170205 230000;287.281000;287.281000;287.257000;287.257000;0
20170205 230100;287.257000;287.257000;287.257000;287.257000;0
20170205 230200;287.257000;287.284000;287.257000;287.257000;0
20170205 230300;287.257000;287.297000;287.257000;287.258000;0
20170205 230400;287.285000;287.285000;287.285000;287.285000;0
20170205 230500;287.285000;287.285000;287.270000;287.270000;0
20170205 230600;287.270000;287.284000;287.270000;287.284000;0
20170205 230700;287.284000;287.284000;287.284000;287.284000;0
20170205 230800;287.284000;287.325000;287.284000;287.325000;0
20170205 230900;287.325000;287.325000;287.325000;287.325000;0
20170205 231000;287.325000;287.325000;287.325000;287.325000;0
20170205 231100;287.325000;287.325000;287.325000;287.325000;0
20170205 231200;287.325000;287.325000;287.297000;287.297000;0
20170205 231300;287.297000;287.297000;287.297000;287.297000;0
20170205 231400;287.297000;287.337000;287.297000;287.337000;0
20170205 231500;287.337000;287.351000;287.337000;287.351000;0
20170205 231600;287.364000;287.364000;287.323000;287.323000;0
20170205 231700;287.323000;287.349000;287.323000;287.349000;0
20170205 231800;287.349000;287.349000;287.329000;287.329000;0
20170205 231900;287.349000;287.389000;287.349000;287.379000;0
20170205 232000;287.379000;287.399000;287.331000;287.346000;0
20170205 232100;287.346000;287.346000;287.346000;287.346000;0
20170205 232200;287.346000;287.346000;287.346000;287.346000;0
20170205 232300;287.327000;287.347000;287.327000;287.347000;0
20170205 232400;287.347000;287.366000;287.347000;287.366000;0
20170205 232500;287.366000;287.367000;287.366000;287.366000;0
20170205 232600;287.366000;287.366000;287.366000;287.366000;0
20170205 232700;287.366000;287.366000;287.366000;287.366000;0
20170205 232800;287.366000;287.366000;287.366000;287.366000;0
20170205 232900;287.366000;287.366000;287.336000;287.336000;0
20170205 233000;287.336000;287.348000;287.336000;287.348000;0
20170205 233100;287.348000;287.348000;287.339000;287.340000;0
20170205 233200;287.340000;287.387000;287.340000;287.368000;0
20170205 233300;287.368000;287.368000;287.368000;287.368000;0
20170205 233400;287.368000;287.368000;287.368000;287.368000;0
20170205 233500;287.368000;287.368000;287.368000;287.368000;0
20170205 233600;287.368000;287.368000;287.368000;287.368000;0
20170205 233700;287.368000;287.368000;287.341000;287.341000;0
20170205 233800;287.354000;287.354000;287.344000;287.348000;0
20170205 233900;287.340000;287.389000;287.340000;287.389000;0
20170205 234000;287.389000;287.429000;287.389000;287.429000;0
20170205 234100;287.429000;287.429000;287.387000;287.394000;0
20170205 234200;287.394000;287.414000;287.394000;287.414000;0
20170205 234300;287.414000;287.456000;287.414000;287.442000;0
20170205 234400;287.442000;287.442000;287.403000;287.403000;0
20170205 234500;287.403000;287.403000;287.403000;287.403000;0
20170205 234600;287.422000;287.422000;287.422000;287.422000;0
20170205 234700;287.422000;287.441000;287.422000;287.441000;0
20170205 234800;287.456000;287.481000;287.456000;287.462000;0
20170205 234900;287.462000;287.462000;287.442000;287.442000;0
20170205 235000;287.442000;287.466000;287.442000;287.466000;0
20170205 235100;287.466000;287.466000;287.452000;287.452000;0
20170205 235200;287.445000;287.445000;287.445000;287.445000;0
20170205 235300;287.445000;287.465000;287.444000;287.444000;0
20170205 235400;287.444000;287.444000;287.444000;287.444000;0
20170205 235500;287.444000;287.444000;287.444000;287.444000;0
20170205 235600;287.444000;287.444000;287.444000;287.444000;0
20170205 235700;287.444000;287.444000;287.444000;287.444000;0
20170205 235800;287.444000;287.444000;287.417000;287.417000;0
20170205 235900;287.414000;287.414000;287.414000;287.414000;0
20170206 000000;287.414000;287.484000;287.414000;287.482000;0
20170206 000100;287.460000;287.460000;287.460000;287.460000;0
20170206 000200;287.480000;287.480000;287.480000;287.480000;0
20170206 000300;287.501000;287.501000;287.482000;287.482000;0
20170206 000400;287.463000;287.486000;287.463000;287.486000;0
20170206 000500;287.486000;287.486000;287.486000;287.486000;0
20170206 000600;287.486000;287.486000;287.467000;287.467000;0
20170206 000700;287.467000;287.467000;287.467000;287.467000;0
20170206 000800;287.467000;287.467000;287.467000;287.467000;0
20170206 000900;287.467000;287.467000;287.467000;287.467000;0
20170206 001000;287.448000;287.448000;287.448000;287.448000;0
20170206 001100;287.448000;287.448000;287.429000;287.429000;0
20170206 001200;287.409000;287.427000;287.407000;287.427000;0
20170206 001300;287.427000;287.449000;287.427000;287.449000;0
20170206 001400;287.449000;287.449000;287.449000;287.449000;0
20170206 001500;287.469000;287.469000;287.469000;287.469000;0
20170206 001600;287.469000;287.469000;287.449000;287.449000;0
20170206 001700;287.474000;287.474000;287.474000;287.474000;0
20170206 001800;287.474000;287.474000;287.474000;287.474000;0
20170206 001900;287.474000;287.474000;287.435000;287.435000;0
20170206 002000;287.435000;287.456000;287.435000;287.456000;0
