20170315 142000;9.540500;9.541120;9.539500;9.539510;0
20170315 142100;9.539500;9.540100;9.539500;9.539500;0
20170315 142200;9.539500;9.539500;9.537110;9.538580;0
20170315 142300;9.538470;9.539060;9.537810;9.537900;0
20170315 142400;9.538000;9.539440;9.537740;9.539250;0
20170315 142500;9.539350;9.539630;9.539000;9.539080;0
20170315 142600;9.539180;9.539390;9.537550;9.538330;0
20170315 142700;9.538400;9.538720;9.537180;9.537930;0
20170315 142800;9.537840;9.538090;9.537100;9.537270;0
20170315 142900;9.537270;9.539000;9.537270;9.538600;0
20170315 143000;9.538300;9.538300;9.537100;9.537590;0
20170315 143100;9.537590;9.538440;9.537150;9.537990;0
20170315 143200;9.537990;9.538250;9.537630;9.537820;0
20170315 143300;9.537820;9.538330;9.537510;9.538230;0
20170315 143400;9.538200;9.538200;9.535950;9.537140;0
20170315 143500;9.537200;9.537470;9.535700;9.536700;0
20170315 143600;9.536700;9.537240;9.536050;9.536320;0
20170315 143700;9.536200;9.536800;9.536200;9.536640;0
20170315 143800;9.536640;9.537330;9.536150;9.536950;0
20170315 143900;9.536950;9.537300;9.536300;9.536880;0
20170315 144000;9.536880;9.537200;9.536400;9.536970;0
20170315 144100;9.537060;9.537550;9.535900;9.536480;0
20170315 144200;9.535800;9.536760;9.535650;9.535970;0
20170315 144300;9.536150;9.536150;9.535400;9.535660;0
20170315 144400;9.535690;9.536100;9.535500;9.535660;0
20170315 144500;9.535840;9.536360;9.534850;9.535730;0
20170315 144600;9.535750;9.536450;9.531160;9.531160;0
20170315 144700;9.530800;9.533650;9.525900;9.529100;0
20170315 144800;9.529000;9.529850;9.527900;9.529250;0
20170315 144900;9.529200;9.529200;9.524400;9.525100;0
20170315 145000;9.524850;9.527250;9.524700;9.526940;0
20170315 145100;9.526810;9.527970;9.525150;9.527500;0
20170315 145200;9.527600;9.533100;9.527050;9.528750;0
20170315 145300;9.529100;9.530300;9.527200;9.529700;0
20170315 145400;9.529700;9.530200;9.527150;9.527650;0
20170315 145500;9.527700;9.528250;9.525400;9.525750;0
20170315 145600;9.525750;9.527160;9.525390;9.526270;0
20170315 145700;9.526290;9.527440;9.525360;9.527440;0
20170315 145800;9.527500;9.528360;9.525200;9.525690;0
20170315 145900;9.525710;9.526210;9.524580;9.526150;0
20170315 150000;9.526280;9.529650;9.525250;9.525400;0
20170315 150100;9.525500;9.527100;9.523500;9.526900;0
20170315 150200;9.526900;9.527300;9.525930;9.526100;0
20170315 150300;9.526000;9.526000;9.521450;9.522300;0
20170315 150400;9.522500;9.523850;9.520400;9.521800;0
20170315 150500;9.521800;9.522550;9.520700;9.520800;0
20170315 150600;9.520700;9.522720;9.520700;9.521600;0
20170315 150700;9.521640;9.522430;9.520480;9.520480;0
20170315 150800;9.520580;9.520880;9.519400;9.519630;0
20170315 150900;9.519630;9.520700;9.519350;9.520290;0
20170315 151000;9.520290;9.521250;9.520080;9.520800;0
20170315 151100;9.520700;9.520950;9.520100;9.520950;0
20170315 151200;9.520950;9.520950;9.519670;9.519670;0
20170315 151300;9.519670;9.520430;9.519670;9.520330;0
20170315 151400;9.520480;9.520680;9.520160;9.520260;0
20170315 151500;9.520260;9.520310;9.520140;9.520310;0
20170315 151600;9.520190;9.520340;9.520190;9.520340;0
20170315 151700;9.520330;9.520870;9.520330;9.520590;0
20170315 151800;9.520590;9.521840;9.520290;9.520870;0
20170315 151900;9.520870;9.522670;9.520870;9.522350;0
20170315 152000;9.522350;9.522350;9.519740;9.519870;0
20170315 152100;9.519870;9.519990;9.519760;9.519760;0
20170315 152200;9.519770;9.520600;9.519000;9.519810;0
20170315 152300;9.519960;9.520000;9.519780;9.519780;0
20170315 152400;9.519780;9.520100;9.519470;9.519850;0
20170315 152500;9.520030;9.520280;9.519690;9.519910;0
20170315 152600;9.519920;9.520970;9.519920;9.520730;0
20170315 152700;9.520700;9.520800;9.519840;9.519840;0
20170315 152800;9.519950;9.520540;9.519710;9.519810;0
20170315 152900;9.519910;9.520190;9.519610;9.519920;0
20170315 153000;9.519820;9.520050;9.519640;9.519760;0
20170315 153100;9.519760;9.520150;9.517150;9.517630;0
20170315 153200;9.517780;9.518190;9.517480;9.518160;0
20170315 153300;9.518270;9.518550;9.517930;9.518180;0
20170315 153400;9.518080;9.518270;9.517550;9.517620;0
20170315 153500;9.517790;9.517950;9.517440;9.517560;0
20170315 153600;9.517660;9.517920;9.516490;9.516720;0
20170315 153700;9.516620;9.516980;9.516550;9.516640;0
20170315 153800;9.516550;9.516700;9.513220;9.513220;0
20170315 153900;9.513250;9.513270;9.513230;9.513270;0
20170315 154000;9.513250;9.513300;9.513250;9.513270;0
20170315 154100;9.513270;9.513300;9.513270;9.513280;0
20170315 154200;9.513280;9.513650;9.513250;9.513300;0
20170315 154300;9.513300;9.513330;9.513300;9.513300;0
20170315 154400;9.513330;9.513330;9.512550;9.512550;0
20170315 154500;9.512550;9.513280;9.512550;9.512810;0
20170315 154600;9.512920;9.512940;9.512630;9.512810;0
20170315 154700;9.512680;9.512890;9.512550;9.512740;0
20170315 154800;9.512850;9.512860;9.510210;9.511300;0
20170315 154900;9.511200;9.512650;9.511200;9.512550;0
20170315 155000;9.512530;9.512580;9.511860;9.511860;0
20170315 155100;9.511800;9.514950;9.511800;9.514950;0
20170315 155200;9.514600;9.514600;9.510800;9.511150;0
20170315 155300;9.511200;9.511300;9.510420;9.510500;0
20170315 155400;9.510700;9.510950;9.510350;9.510950;0
20170315 155500;9.510950;9.511250;9.510400;9.510950;0
20170315 155600;9.511050;9.511150;9.510650;9.510650;0
20170315 155700;9.511850;9.513760;9.511300;9.513760;0
20170315 155800;9.513760;9.514350;9.512560;9.512690;0
20170315 155900;9.513660;9.515200;9.512350;9.512850;0
20170315 160000;9.513050;9.513400;9.504750;9.511340;0
20170315 160100;9.511520;9.525050;9.511340;9.521580;0
20170315 160200;9.521350;9.522640;9.520830;9.522640;0
20170315 160300;9.523050;9.525180;9.523050;9.524820;0
20170315 160400;9.525000;9.526250;9.515150;9.517890;0
20170315 160500;9.518180;9.531000;9.518180;9.526300;0
20170315 160600;9.526200;9.526830;9.526000;9.526830;0
20170315 160700;9.526970;9.527320;9.526800;9.527000;0
20170315 160800;9.527190;9.527200;9.525190;9.525190;0
20170315 160900;9.525050;9.525170;9.516030;9.520400;0
20170315 161000;9.520240;9.523190;9.519470;9.519470;0
20170315 161100;9.519840;9.522780;9.519330;9.521680;0
20170315 161200;9.521560;9.522220;9.521290;9.522160;0
20170315 161300;9.522160;9.523360;9.512800;9.512800;0
20170315 161400;9.514610;9.520460;9.511560;9.514010;0
20170315 161500;9.513850;9.520200;9.511610;9.518820;0
20170315 161600;9.518970;9.520280;9.515880;9.520130;0
20170315 161700;9.520110;9.520110;9.517900;9.518830;0
20170315 161800;9.519030;9.520100;9.518720;9.519870;0
20170315 161900;9.519750;9.520110;9.517400;9.518450;0
20170315 162000;9.518450;9.519080;9.517840;9.517970;0
20170315 162100;9.518340;9.518340;9.516790;9.516920;0
20170315 162200;9.516530;9.519600;9.516500;9.517130;0
20170315 162300;9.517130;9.517490;9.517130;9.517490;0
20170315 162400;9.517370;9.517370;9.514500;9.515030;0
20170315 162500;9.514960;9.515080;9.511900;9.512210;0
20170315 162600;9.512250;9.514060;9.512040;9.513400;0
20170315 162700;9.513500;9.514100;9.512000;9.512000;0
20170315 162800;9.511900;9.512600;9.511700;9.511900;0
20170315 162900;9.511990;9.515310;9.511990;9.515310;0
20170315 163000;9.515100;9.515600;9.514900;9.515200;0
20170315 163100;9.515300;9.515500;9.515120;9.515500;0
20170315 163200;9.515400;9.516100;9.515050;9.515200;0
20170315 163300;9.515300;9.515900;9.515200;9.515800;0
20170315 163400;9.517330;9.518510;9.512100;9.513500;0
20170315 163500;9.513600;9.514200;9.512340;9.513900;0
20170315 163600;9.514100;9.514800;9.513700;9.514200;0
20170315 163700;9.514200;9.515600;9.512250;9.512800;0
20170315 163800;9.513000;9.515410;9.512040;9.513200;0
20170315 163900;9.514500;9.516610;9.512950;9.513900;0
20170315 164000;9.513800;9.514400;9.513300;9.514400;0
20170315 164100;9.514400;9.514400;9.513150;9.514300;0
20170315 164200;9.514400;9.514700;9.513500;9.514200;0
20170315 164300;9.514250;9.516400;9.513850;9.514600;0
20170315 164400;9.514600;9.514700;9.513620;9.514300;0
20170315 164500;9.514200;9.514200;9.512280;9.513500;0
20170315 164600;9.513400;9.514500;9.513400;9.514500;0
20170315 164700;9.514600;9.514600;9.513760;9.514400;0
20170315 164800;9.514500;9.517220;9.513150;9.514800;0
20170315 164900;9.514800;9.515600;9.514800;9.515600;0
20170315 165000;9.515500;9.515600;9.513700;9.513940;0
20170315 165100;9.513940;9.513940;9.513700;9.513900;0
20170315 165200;9.513800;9.513900;9.513700;9.513800;0
20170315 165300;9.513900;9.513900;9.513310;9.513400;0
20170315 165400;9.513310;9.513500;9.512490;9.513400;0
20170315 165500;9.513300;9.514000;9.512840;9.513500;0
20170315 165600;9.513800;9.513900;9.512880;9.513100;0
20170315 165700;9.513500;9.513900;9.510750;9.513500;0
20170315 165800;9.513400;9.513700;9.511700;9.513500;0
20170315 165900;9.513600;9.513600;9.504610;9.506890;0
20170315 170000;9.505250;9.508440;9.504400;9.506800;0
20170315 170100;9.506740;9.506740;9.504350;9.505570;0
20170315 170200;9.504370;9.509200;9.504370;9.509200;0
20170315 170500;9.505210;9.510200;9.505210;9.509200;0
20170315 170800;9.505840;9.505840;9.505230;9.505230;0
20170315 170900;9.508700;9.508700;9.505210;9.508700;0
20170315 171100;9.506500;9.508200;9.504950;9.507200;0
20170315 171200;9.504950;9.508200;9.504950;9.506770;0
20170315 171300;9.506790;9.506790;9.505160;9.506380;0
20170315 171400;9.505740;9.507200;9.505190;9.505630;0
20170315 171500;9.505980;9.506810;9.505190;9.506070;0
20170315 171600;9.506060;9.506060;9.506060;9.506060;0
20170315 171700;9.506070;9.506070;9.506070;9.506070;0
20170315 171900;9.505540;9.506930;9.505160;9.506570;0
20170315 172000;9.506670;9.509700;9.506670;9.509700;0
20170315 172100;9.509700;9.510540;9.509700;9.509700;0
20170315 172200;9.509700;9.509700;9.509700;9.509700;0
20170315 172400;9.509700;9.509700;9.509700;9.509700;0
20170315 172500;9.509700;9.509700;9.509700;9.509700;0
20170315 172600;9.509700;9.509700;9.509700;9.509700;0
20170315 172700;9.509700;9.509700;9.509700;9.509700;0
20170315 173000;9.512200;9.512200;9.512200;9.512200;0
20170315 173100;9.512200;9.512200;9.512200;9.512200;0
20170315 173200;9.512200;9.512200;9.512200;9.512200;0
20170315 173300;9.512200;9.512200;9.512200;9.512200;0
20170315 173400;9.509320;9.509320;9.509120;9.509120;0
20170315 173500;9.510160;9.512200;9.509790;9.512200;0
20170315 173600;9.512200;9.512200;9.512200;9.512200;0
20170315 173900;9.512200;9.512200;9.512200;9.512200;0
20170315 174000;9.512200;9.512200;9.512200;9.512200;0
20170315 174100;9.512200;9.512200;9.512200;9.512200;0
20170315 174200;9.512200;9.512200;9.509700;9.511200;0
20170315 174300;9.509700;9.512200;9.509700;9.511700;0
20170315 174400;9.509900;9.511200;9.509700;9.511200;0
20170315 174500;9.509770;9.513100;9.509600;9.512600;0
20170315 174600;9.510700;9.512900;9.509600;9.512900;0
20170315 174700;9.513100;9.513900;9.509600;9.513900;0
20170315 174800;9.512640;9.514400;9.509600;9.513100;0
20170315 174900;9.509910;9.513600;9.509600;9.512600;0
20170315 175000;9.512600;9.513100;9.511200;9.511650;0
20170315 175100;9.512900;9.513400;9.510460;9.512200;0
20170315 175200;9.511400;9.513400;9.510550;9.512200;0
20170315 175300;9.512200;9.513400;9.510610;9.513400;0
20170315 175400;9.512100;9.513600;9.510990;9.513450;0
20170315 175500;9.513400;9.513400;9.513100;9.513400;0
20170315 175600;9.513400;9.514100;9.513100;9.513100;0
20170315 175700;9.513100;9.514900;9.512050;9.514100;0
20170315 175800;9.514400;9.514600;9.514100;9.514100;0
20170315 175900;9.514100;9.514400;9.514100;9.514100;0
20170315 180000;9.514400;9.515100;9.514100;9.514100;0
20170315 180100;9.514100;9.515100;9.513190;9.514100;0
20170315 180200;9.513590;9.515100;9.511750;9.513710;0
20170315 180300;9.513710;9.513710;9.513400;9.513400;0
20170315 180400;9.513400;9.513400;9.513400;9.513400;0
20170315 180500;9.513260;9.513260;9.513100;9.513100;0
20170315 180600;9.513100;9.515900;9.513100;9.515900;0
20170315 180700;9.515600;9.515600;9.515600;9.515600;0
20170315 181000;9.515900;9.515900;9.515900;9.515900;0
20170315 181100;9.515600;9.515600;9.515600;9.515600;0
20170315 181400;9.515900;9.515900;9.515900;9.515900;0
20170315 181500;9.515650;9.515650;9.515650;9.515650;0
20170315 181600;9.515900;9.515900;9.515900;9.515900;0
20170315 181700;9.515750;9.515750;9.515750;9.515750;0
20170315 182000;9.515600;9.515600;9.515600;9.515600;0
20170315 182400;9.515900;9.515900;9.515900;9.515900;0
20170315 182500;9.515750;9.515750;9.515750;9.515750;0
20170315 182600;9.515650;9.515650;9.515650;9.515650;0
20170315 182700;9.515600;9.515600;9.515600;9.515600;0
20170315 182900;9.515900;9.515900;9.515600;9.515600;0
20170315 183500;9.515920;9.515950;9.515600;9.515600;0
20170315 183600;9.515940;9.515950;9.515900;9.515950;0
20170315 183700;9.515900;9.515900;9.515900;9.515900;0
20170315 183900;9.515600;9.515600;9.515600;9.515600;0
20170315 184000;9.515900;9.515900;9.515600;9.515900;0
20170315 184200;9.515620;9.515620;9.515600;9.515600;0
20170315 184400;9.515650;9.515650;9.515650;9.515650;0
20170315 184500;9.515600;9.515600;9.515600;9.515600;0
20170315 184600;9.515650;9.515900;9.515650;9.515900;0
20170315 184700;9.515900;9.520850;9.515900;9.520850;0
20170315 184800;9.520950;9.521810;9.520950;9.521810;0
20170315 184900;9.521810;9.521810;9.521810;9.521810;0
20170315 185000;9.521810;9.522150;9.521810;9.522150;0
20170315 185100;9.522150;9.522550;9.521950;9.522150;0
20170315 185200;9.522050;9.522850;9.521950;9.522850;0
20170315 185300;9.522850;9.522850;9.522850;9.522850;0
20170315 185400;9.522850;9.523500;9.522850;9.523100;0
20170315 185500;9.522850;9.523250;9.522650;9.523250;0
20170315 185600;9.523250;9.523250;9.522950;9.522950;0
20170315 185700;9.522850;9.523050;9.522550;9.522950;0
20170315 185800;9.522950;9.528950;9.522950;9.528950;0
20170315 185900;9.528950;9.529000;9.528650;9.528900;0
20170315 190000;9.529350;9.531180;9.529350;9.530680;0
20170315 190100;9.530550;9.530550;9.530120;9.530390;0
20170315 190200;9.530500;9.531810;9.527200;9.527200;0
20170315 190300;9.527250;9.527250;9.526350;9.526400;0
20170315 190400;9.526380;9.527510;9.526380;9.527510;0
20170315 190500;9.527510;9.529270;9.527510;9.529270;0
20170315 190600;9.529270;9.530550;9.529270;9.530550;0
20170315 190700;9.530650;9.531050;9.530650;9.531050;0
20170315 190800;9.531150;9.531150;9.531150;9.531150;0
20170315 190900;9.531250;9.532750;9.531250;9.532750;0
20170315 191000;9.532750;9.534080;9.532550;9.532550;0
20170315 191100;9.532450;9.532650;9.532350;9.532480;0
20170315 191200;9.532370;9.532370;9.531760;9.531760;0
20170315 191300;9.531760;9.531760;9.531180;9.531180;0
20170315 191400;9.531180;9.531180;9.531180;9.531180;0
20170315 191500;9.531180;9.531500;9.531180;9.531500;0
20170315 191600;9.531350;9.531350;9.528590;9.528590;0
20170315 191700;9.528590;9.528590;9.528590;9.528590;0
20170315 191800;9.528590;9.528590;9.528590;9.528590;0
20170315 191900;9.528590;9.528590;9.528590;9.528590;0
20170315 192000;9.528590;9.530750;9.528220;9.528740;0
20170315 192100;9.528740;9.529050;9.528740;9.528760;0
20170315 192200;9.528920;9.529040;9.528620;9.528620;0
20170315 192300;9.528610;9.529360;9.528610;9.529360;0
20170315 192400;9.529360;9.529540;9.528670;9.529120;0
20170315 192500;9.529610;9.529630;9.528620;9.529550;0
20170315 192600;9.529550;9.530050;9.529100;9.529250;0
20170315 192700;9.529350;9.529560;9.528780;9.529400;0
20170315 192800;9.529400;9.529530;9.528690;9.528810;0
20170315 192900;9.528540;9.528610;9.527730;9.527970;0
20170315 193000;9.527780;9.528150;9.527470;9.528150;0
20170315 193100;9.527880;9.528400;9.527880;9.528400;0
20170315 193200;9.528290;9.528750;9.528190;9.528750;0
20170315 193300;9.528950;9.529060;9.528800;9.528980;0
20170315 193400;9.529080;9.529120;9.528360;9.528770;0
20170315 193500;9.529030;9.529250;9.528530;9.529130;0
20170315 193600;9.529130;9.529690;9.528550;9.529250;0
20170315 193700;9.529250;9.529730;9.528500;9.529150;0
20170315 193800;9.529150;9.529150;9.528550;9.528920;0
20170315 193900;9.529050;9.529350;9.528550;9.529150;0
20170315 194000;9.529150;9.529150;9.528100;9.528530;0
20170315 194100;9.528530;9.528590;9.528310;9.528590;0
20170315 194200;9.528590;9.528590;9.528300;9.528300;0
20170315 194300;9.528160;9.528160;9.528160;9.528160;0
20170315 194400;9.528160;9.528260;9.528160;9.528260;0
20170315 194500;9.528400;9.528650;9.528150;9.528550;0
20170315 194600;9.528550;9.529300;9.528550;9.528860;0
20170315 194700;9.528630;9.529060;9.528090;9.529060;0
20170315 194800;9.528960;9.529420;9.528090;9.528170;0
20170315 194900;9.528220;9.529160;9.528220;9.528540;0
20170315 195000;9.528630;9.529200;9.528630;9.528800;0
20170315 195100;9.528700;9.528890;9.528540;9.528800;0
20170315 195200;9.528750;9.529100;9.528170;9.529100;0
20170315 195300;9.529070;9.529150;9.529070;9.529150;0
20170315 195400;9.529020;9.529020;9.528080;9.528980;0
20170315 195500;9.528800;9.529690;9.528800;9.529690;0
20170315 195600;9.529850;9.529870;9.528800;9.528850;0
20170315 195700;9.528970;9.529260;9.528550;9.529240;0
20170315 195800;9.529130;9.529610;9.528800;9.529280;0
20170315 195900;9.529280;9.529690;9.529250;9.529250;0
20170315 200000;9.529420;9.529420;9.528360;9.529020;0
20170315 200100;9.529090;9.531640;9.529090;9.531640;0
20170315 200200;9.531470;9.531470;9.527200;9.527200;0
20170315 200300;9.525910;9.525910;9.524000;9.524000;0
20170315 200400;9.524000;9.527800;9.524000;9.527250;0
20170315 200500;9.527200;9.527350;9.527100;9.527350;0
20170315 200600;9.527460;9.527460;9.524700;9.525000;0
20170315 200700;9.525000;9.525300;9.524970;9.524970;0
20170315 200800;9.524970;9.525090;9.524940;9.524940;0
20170315 200900;9.524940;9.525040;9.524940;9.525040;0
20170315 201000;9.525040;9.525040;9.524770;9.524890;0
20170315 201100;9.525090;9.525350;9.524600;9.525130;0
20170315 201200;9.525290;9.525980;9.525290;9.525980;0
20170315 201300;9.525980;9.526420;9.525980;9.526250;0
20170315 201400;9.526250;9.526350;9.526250;9.526250;0
20170315 201500;9.526450;9.528090;9.526450;9.528090;0
20170315 201600;9.528090;9.528220;9.527940;9.528010;0
20170315 201700;9.528120;9.528120;9.528120;9.528120;0
20170315 201800;9.528120;9.528120;9.527880;9.528050;0
20170315 201900;9.528050;9.528050;9.527950;9.527950;0
20170315 202000;9.527950;9.527950;9.524880;9.525200;0
20170315 202100;9.525100;9.525300;9.525100;9.525200;0
20170315 202200;9.525300;9.525700;9.525100;9.525700;0
20170315 202300;9.525700;9.525700;9.525700;9.525700;0
20170315 202400;9.525700;9.525800;9.525600;9.525800;0
20170315 202500;9.525820;9.526100;9.525820;9.526080;0
20170315 202600;9.526180;9.526350;9.526180;9.526350;0
20170315 202700;9.526250;9.526250;9.524400;9.524750;0
20170315 202800;9.524740;9.526000;9.524740;9.526000;0
20170315 202900;9.526000;9.526000;9.525820;9.525820;0
20170315 203000;9.526000;9.526400;9.525630;9.525900;0
20170315 203100;9.526000;9.526200;9.525800;9.525800;0
20170315 203200;9.525900;9.525900;9.525800;9.525900;0
20170315 203300;9.526000;9.526000;9.525900;9.526000;0
20170315 203400;9.526100;9.526100;9.525950;9.526050;0
20170315 203500;9.526210;9.526210;9.526210;9.526210;0
20170315 203600;9.526310;9.526310;9.526180;9.526280;0
20170315 203700;9.526160;9.526270;9.525590;9.525590;0
20170315 203800;9.525600;9.525700;9.524900;9.524900;0
20170315 203900;9.524900;9.525230;9.524800;9.525230;0
20170315 204000;9.525230;9.525310;9.525000;9.525030;0
