20170117 230600;1.712600;1.712930;1.712600;1.712760;0
20170117 230700;1.712700;1.712920;1.712700;1.712850;0
20170117 230800;1.712790;1.712930;1.712790;1.712860;0
20170117 230900;1.712800;1.712990;1.712800;1.712980;0
20170117 231000;1.713040;1.713210;1.712940;1.713180;0
20170117 231100;1.713110;1.713110;1.712850;1.712950;0
20170117 231200;1.712890;1.713150;1.712830;1.713150;0
20170117 231300;1.713090;1.713090;1.712770;1.712770;0
20170117 231400;1.712700;1.712830;1.712340;1.712410;0
20170117 231500;1.712490;1.712550;1.712230;1.712430;0
20170117 231600;1.712500;1.712560;1.712140;1.712140;0
20170117 231700;1.712210;1.712490;1.712210;1.712330;0
20170117 231800;1.712270;1.712290;1.712130;1.712230;0
20170117 231900;1.712170;1.712410;1.712170;1.712340;0
20170117 232000;1.712250;1.712440;1.712250;1.712310;0
20170117 232100;1.712370;1.712610;1.712310;1.712550;0
20170117 232200;1.712610;1.712610;1.712430;1.712440;0
20170117 232300;1.712380;1.712510;1.712250;1.712440;0
20170117 232400;1.712430;1.712550;1.712140;1.712150;0
20170117 232500;1.712210;1.712270;1.712090;1.712190;0
20170117 232600;1.712130;1.712320;1.712100;1.712230;0
20170117 232700;1.712250;1.712390;1.712250;1.712340;0
20170117 232800;1.712410;1.712610;1.712320;1.712550;0
20170117 232900;1.712620;1.712740;1.712410;1.712410;0
20170117 233000;1.712480;1.712480;1.712110;1.712170;0
20170117 233100;1.712110;1.712300;1.712040;1.712120;0
20170117 233200;1.712060;1.712350;1.712060;1.712210;0
20170117 233300;1.712150;1.712390;1.712150;1.712390;0
20170117 233400;1.712370;1.712570;1.712200;1.712510;0
20170117 233500;1.712450;1.712580;1.712370;1.712520;0
20170117 233600;1.712500;1.712660;1.712390;1.712600;0
20170117 233700;1.712530;1.712630;1.712530;1.712570;0
20170117 233800;1.712640;1.712650;1.712570;1.712650;0
20170117 233900;1.712710;1.712720;1.712590;1.712590;0
20170117 234000;1.712650;1.712720;1.712580;1.712710;0
20170117 234100;1.712770;1.712770;1.712650;1.712650;0
20170117 234200;1.712690;1.712710;1.712560;1.712650;0
20170117 234300;1.712640;1.712760;1.712640;1.712700;0
20170117 234400;1.712710;1.712920;1.712710;1.712760;0
20170117 234500;1.712820;1.712820;1.712620;1.712630;0
20170117 234600;1.712650;1.712660;1.712460;1.712590;0
20170117 234700;1.712530;1.712660;1.712380;1.712580;0
20170117 234800;1.712660;1.712720;1.712450;1.712590;0
20170117 234900;1.712530;1.712530;1.712250;1.712310;0
20170117 235000;1.712380;1.712430;1.712310;1.712370;0
20170117 235100;1.712310;1.712510;1.712310;1.712450;0
20170117 235200;1.712380;1.712510;1.712260;1.712330;0
20170117 235300;1.712270;1.712410;1.712220;1.712220;0
20170117 235400;1.712160;1.712310;1.711960;1.712310;0
20170117 235500;1.712240;1.712470;1.712240;1.712410;0
20170117 235600;1.712490;1.712760;1.712430;1.712720;0
20170117 235700;1.712660;1.712860;1.712470;1.712470;0
20170117 235800;1.712410;1.712720;1.712320;1.712720;0
20170117 235900;1.712780;1.712920;1.712670;1.712750;0
20170118 000000;1.712760;1.713000;1.712680;1.713000;0
20170118 000100;1.713070;1.713070;1.712860;1.713060;0
20170118 000200;1.713130;1.713190;1.713070;1.713150;0
20170118 000300;1.713210;1.713370;1.713210;1.713340;0
20170118 000400;1.713360;1.713490;1.713320;1.713320;0
20170118 000500;1.713390;1.713520;1.713320;1.713520;0
20170118 000600;1.713480;1.713620;1.713410;1.713610;0
20170118 000700;1.713540;1.713540;1.713150;1.713430;0
20170118 000800;1.713500;1.714090;1.713430;1.713940;0
20170118 000900;1.714000;1.714000;1.713670;1.713750;0
20170118 001000;1.713670;1.713960;1.713610;1.713900;0
20170118 001100;1.713970;1.714040;1.713910;1.714030;0
20170118 001200;1.713960;1.713960;1.713440;1.713690;0
20170118 001300;1.713690;1.713760;1.713430;1.713630;0
20170118 001400;1.713570;1.713900;1.713330;1.713590;0
20170118 001500;1.713530;1.713530;1.712930;1.713050;0
20170118 001600;1.712980;1.713190;1.712980;1.713120;0
20170118 001700;1.713180;1.713520;1.713180;1.713460;0
20170118 001800;1.713390;1.713460;1.713010;1.713260;0
20170118 001900;1.713200;1.713320;1.712870;1.713050;0
20170118 002000;1.712960;1.712960;1.712540;1.712540;0
20170118 002100;1.712610;1.712750;1.712610;1.712680;0
20170118 002200;1.712610;1.713130;1.712610;1.712950;0
20170118 002300;1.713010;1.713380;1.712950;1.713320;0
20170118 002400;1.713380;1.713970;1.713300;1.713900;0
20170118 002500;1.713960;1.714410;1.713960;1.714340;0
20170118 002600;1.714400;1.714570;1.714280;1.714510;0
20170118 002700;1.714440;1.714500;1.713950;1.714330;0
20170118 002800;1.714270;1.714270;1.713780;1.713830;0
20170118 002900;1.713770;1.713910;1.713660;1.713800;0
20170118 003000;1.713810;1.713950;1.713740;1.713800;0
20170118 003100;1.713740;1.714140;1.713570;1.714020;0
20170118 003200;1.714080;1.714210;1.714010;1.714210;0
20170118 003300;1.714270;1.714320;1.714070;1.714200;0
20170118 003400;1.714070;1.714210;1.714030;1.714180;0
20170118 003500;1.714060;1.714470;1.713880;1.714390;0
20170118 003600;1.714330;1.714380;1.714060;1.714150;0
20170118 003700;1.714270;1.714270;1.714130;1.714130;0
20170118 003800;1.714160;1.714430;1.714100;1.714360;0
20170118 003900;1.714460;1.714880;1.714460;1.714880;0
20170118 004000;1.714860;1.714900;1.714620;1.714620;0
20170118 004100;1.714560;1.714640;1.714250;1.714420;0
20170118 004200;1.714360;1.714530;1.714160;1.714160;0
20170118 004300;1.714250;1.714330;1.714040;1.714210;0
20170118 004400;1.714280;1.714430;1.714220;1.714220;0
20170118 004500;1.714180;1.714530;1.714030;1.714520;0
20170118 004600;1.714580;1.714760;1.714440;1.714620;0
20170118 004700;1.714630;1.714630;1.714270;1.714500;0
20170118 004800;1.714560;1.714690;1.714470;1.714600;0
20170118 004900;1.714660;1.714660;1.713700;1.713760;0
20170118 005000;1.713700;1.713890;1.713580;1.713890;0
20170118 005100;1.713830;1.714730;1.713830;1.714560;0
20170118 005200;1.714640;1.714770;1.714400;1.714420;0
20170118 005300;1.714360;1.714510;1.714300;1.714510;0
20170118 005400;1.714450;1.714810;1.714450;1.714740;0
20170118 005500;1.714680;1.714680;1.714260;1.714450;0
20170118 005600;1.714520;1.714950;1.714400;1.714770;0
20170118 005700;1.714710;1.715060;1.714710;1.714990;0
20170118 005800;1.715060;1.715070;1.714790;1.714940;0
20170118 005900;1.715000;1.715190;1.714920;1.715130;0
20170118 010000;1.715190;1.715400;1.714820;1.715270;0
20170118 010100;1.715310;1.715580;1.715250;1.715390;0
20170118 010200;1.715320;1.715380;1.714200;1.714670;0
20170118 010300;1.714590;1.714600;1.714180;1.714580;0
20170118 010400;1.714640;1.714640;1.714430;1.714610;0
20170118 010500;1.714540;1.714540;1.714090;1.714200;0
20170118 010600;1.714190;1.714250;1.714080;1.714140;0
20170118 010700;1.714070;1.714070;1.713900;1.713970;0
20170118 010800;1.714040;1.714150;1.713780;1.713970;0
20170118 010900;1.714030;1.714030;1.713820;1.713970;0
20170118 011000;1.714030;1.714290;1.713960;1.714190;0
20170118 011100;1.714250;1.714250;1.713670;1.713820;0
20170118 011200;1.713730;1.713810;1.713590;1.713770;0
20170118 011300;1.713830;1.713960;1.713640;1.713730;0
20170118 011400;1.713800;1.714000;1.713730;1.713850;0
20170118 011500;1.713780;1.713850;1.713610;1.713610;0
20170118 011600;1.713550;1.713790;1.713490;1.713730;0
20170118 011700;1.713640;1.713640;1.713500;1.713620;0
20170118 011800;1.713690;1.713970;1.713690;1.713790;0
20170118 011900;1.713750;1.713770;1.713380;1.713550;0
20170118 012000;1.713480;1.713540;1.713210;1.713470;0
20170118 012100;1.713390;1.713510;1.713210;1.713220;0
20170118 012200;1.713290;1.713300;1.713040;1.713300;0
20170118 012300;1.713360;1.713480;1.713230;1.713330;0
20170118 012400;1.713270;1.713270;1.713030;1.713240;0
20170118 012500;1.713300;1.713360;1.713030;1.713090;0
20170118 012600;1.713160;1.713610;1.713160;1.713330;0
20170118 012700;1.713270;1.713420;1.713270;1.713340;0
20170118 012800;1.713460;1.713710;1.713460;1.713580;0
20170118 012900;1.713500;1.713780;1.713500;1.713620;0
20170118 013000;1.713680;1.714140;1.713620;1.714020;0
20170118 013100;1.714080;1.714170;1.713920;1.713920;0
20170118 013200;1.713950;1.714190;1.713950;1.714110;0
20170118 013300;1.714230;1.714290;1.713990;1.714180;0
20170118 013400;1.714250;1.714590;1.714250;1.714590;0
20170118 013500;1.714510;1.714740;1.714420;1.714740;0
20170118 013600;1.714830;1.714830;1.714480;1.714550;0
20170118 013700;1.714630;1.714760;1.714180;1.714330;0
20170118 013800;1.714270;1.714430;1.714170;1.714290;0
20170118 013900;1.714350;1.714420;1.713820;1.713890;0
20170118 014000;1.713830;1.714110;1.713720;1.713940;0
20170118 014100;1.713850;1.714140;1.713850;1.714080;0
20170118 014200;1.714150;1.714210;1.713710;1.713710;0
20170118 014300;1.713630;1.713940;1.713470;1.713820;0
20170118 014400;1.713750;1.714100;1.713540;1.713970;0
20170118 014500;1.713910;1.714120;1.713540;1.713560;0
20170118 014600;1.713620;1.713950;1.713620;1.713950;0
20170118 014700;1.713890;1.713960;1.713890;1.713960;0
20170118 014800;1.713900;1.714280;1.713900;1.714280;0
20170118 014900;1.714220;1.714300;1.714030;1.714240;0
20170118 015000;1.714170;1.714460;1.714030;1.714380;0
20170118 015100;1.714320;1.714460;1.714160;1.714450;0
20170118 015200;1.714390;1.714660;1.714390;1.714560;0
20170118 015300;1.714620;1.714840;1.714560;1.714780;0
20170118 015400;1.714850;1.714850;1.714520;1.714580;0
20170118 015500;1.714670;1.715120;1.714670;1.715010;0
20170118 015600;1.715070;1.715250;1.715040;1.715040;0
20170118 015700;1.715120;1.715320;1.715120;1.715140;0
20170118 015800;1.715220;1.715450;1.715220;1.715450;0
20170118 015900;1.715390;1.715530;1.714890;1.715020;0
20170118 020000;1.715070;1.715440;1.714870;1.715440;0
20170118 020100;1.715500;1.715690;1.715500;1.715610;0
20170118 020200;1.715550;1.715610;1.715330;1.715340;0
20170118 020300;1.715360;1.715530;1.715210;1.715350;0
20170118 020400;1.715500;1.715830;1.715150;1.715190;0
20170118 020500;1.715240;1.715550;1.715120;1.715120;0
20170118 020600;1.715180;1.715410;1.715060;1.715350;0
20170118 020700;1.715410;1.715680;1.715370;1.715490;0
20170118 020800;1.715430;1.715430;1.715260;1.715330;0
20170118 020900;1.715390;1.715510;1.715180;1.715180;0
20170118 021000;1.715100;1.715100;1.714770;1.714770;0
20170118 021100;1.714840;1.714970;1.714770;1.714960;0
20170118 021200;1.715020;1.715090;1.714820;1.714820;0
20170118 021300;1.714730;1.714730;1.714220;1.714220;0
20170118 021400;1.714280;1.714620;1.714200;1.714530;0
20170118 021500;1.714460;1.714980;1.714460;1.714980;0
20170118 021600;1.714920;1.714920;1.714360;1.714410;0
20170118 021700;1.714350;1.714580;1.714260;1.714380;0
20170118 021800;1.714310;1.714310;1.713930;1.713930;0
20170118 021900;1.713990;1.713990;1.713800;1.713930;0
20170118 022000;1.713870;1.714330;1.713810;1.714270;0
20170118 022100;1.714370;1.715070;1.714370;1.714890;0
20170118 022200;1.714820;1.715040;1.714390;1.714540;0
20170118 022300;1.714480;1.714810;1.714420;1.714500;0
20170118 022400;1.714440;1.714450;1.713740;1.713940;0
20170118 022500;1.713880;1.714230;1.713850;1.714170;0
20170118 022600;1.714250;1.714560;1.714250;1.714480;0
20170118 022700;1.714400;1.714750;1.714370;1.714640;0
20170118 022800;1.714580;1.714850;1.714460;1.714460;0
20170118 022900;1.714520;1.714860;1.714260;1.714630;0
20170118 023000;1.714500;1.715090;1.714290;1.714290;0
20170118 023100;1.714230;1.714350;1.713980;1.713980;0
20170118 023200;1.713920;1.713920;1.713540;1.713800;0
20170118 023300;1.713920;1.714070;1.713730;1.714070;0
20170118 023400;1.714020;1.714170;1.713830;1.713890;0
20170118 023500;1.713800;1.714110;1.713730;1.713990;0
20170118 023600;1.713990;1.713990;1.713620;1.713820;0
20170118 023700;1.713880;1.714630;1.713820;1.714400;0
20170118 023800;1.714340;1.714340;1.713480;1.713880;0
20170118 023900;1.713880;1.714180;1.713530;1.713530;0
20170118 024000;1.713460;1.713460;1.713010;1.713070;0
20170118 024100;1.713190;1.713540;1.713070;1.713460;0
20170118 024200;1.713430;1.713620;1.713340;1.713430;0
20170118 024300;1.713390;1.713550;1.713280;1.713300;0
20170118 024400;1.713240;1.713480;1.713210;1.713480;0
20170118 024500;1.713420;1.713430;1.712960;1.713230;0
20170118 024600;1.713290;1.713360;1.712460;1.713200;0
20170118 024700;1.713330;1.713500;1.713140;1.713450;0
20170118 024800;1.713530;1.713890;1.713470;1.713630;0
20170118 024900;1.713570;1.713860;1.713390;1.713450;0
20170118 025000;1.713500;1.714010;1.713300;1.714010;0
20170118 025100;1.714070;1.714620;1.714070;1.714510;0
20170118 025200;1.714460;1.714770;1.714420;1.714560;0
20170118 025300;1.714550;1.714870;1.714550;1.714670;0
20170118 025400;1.714600;1.714620;1.714310;1.714570;0
20170118 025500;1.714510;1.714630;1.714220;1.714260;0
20170118 025600;1.714350;1.714490;1.713910;1.714430;0
20170118 025700;1.714480;1.715000;1.714110;1.714110;0
20170118 025800;1.714070;1.714320;1.713700;1.713850;0
20170118 025900;1.713790;1.713980;1.713470;1.713520;0
20170118 030000;1.713450;1.714150;1.713250;1.714030;0
20170118 030100;1.714090;1.714320;1.713920;1.714320;0
20170118 030200;1.714400;1.714460;1.713730;1.713790;0
20170118 030300;1.713960;1.714210;1.713740;1.714210;0
20170118 030400;1.714210;1.714330;1.713780;1.713840;0
20170118 030500;1.713910;1.714100;1.713720;1.713810;0
20170118 030600;1.713780;1.713940;1.713260;1.713260;0
20170118 030700;1.713180;1.713180;1.712330;1.712460;0
20170118 030800;1.712400;1.712400;1.711500;1.712070;0
20170118 030900;1.712070;1.712420;1.711700;1.711700;0
20170118 031000;1.711760;1.711760;1.710620;1.710720;0
20170118 031100;1.710820;1.710930;1.710640;1.710930;0
20170118 031200;1.710860;1.711550;1.710680;1.711550;0
20170118 031300;1.711550;1.711550;1.711130;1.711260;0
20170118 031400;1.711180;1.711260;1.710700;1.710870;0
20170118 031500;1.710950;1.711180;1.710280;1.710560;0
20170118 031600;1.710560;1.710830;1.710460;1.710770;0
20170118 031700;1.710700;1.710950;1.710510;1.710840;0
20170118 031800;1.710760;1.710980;1.710730;1.710910;0
20170118 031900;1.710900;1.711270;1.710890;1.711100;0
20170118 032000;1.711190;1.711370;1.710950;1.711100;0
20170118 032100;1.711040;1.711530;1.710980;1.710980;0
20170118 032200;1.710890;1.711180;1.710890;1.711180;0
20170118 032300;1.711180;1.711330;1.710970;1.711040;0
20170118 032400;1.711000;1.711900;1.711000;1.711900;0
20170118 032500;1.711900;1.712780;1.711840;1.712520;0
20170118 032600;1.712580;1.712690;1.712240;1.712310;0
20170118 032700;1.712250;1.712250;1.711700;1.712030;0
20170118 032800;1.712110;1.712180;1.711750;1.712050;0
20170118 032900;1.712050;1.712050;1.711640;1.711790;0
20170118 033000;1.711790;1.712420;1.711660;1.712420;0
20170118 033100;1.712460;1.712700;1.712270;1.712440;0
20170118 033200;1.712360;1.712740;1.712120;1.712660;0
20170118 033300;1.712600;1.712690;1.711270;1.712570;0
20170118 033400;1.712490;1.712530;1.712290;1.712530;0
20170118 033500;1.712600;1.712600;1.711720;1.711720;0
20170118 033600;1.711650;1.711660;1.711250;1.711510;0
20170118 033700;1.711450;1.711490;1.711210;1.711400;0
20170118 033800;1.711340;1.711400;1.710920;1.710920;0
20170118 033900;1.710970;1.711030;1.710630;1.710880;0
20170118 034000;1.710670;1.710930;1.710540;1.710600;0
20170118 034100;1.710700;1.710890;1.710520;1.710810;0
20170118 034200;1.710890;1.710890;1.710310;1.710470;0
20170118 034300;1.710490;1.710500;1.710120;1.710420;0
20170118 034400;1.710240;1.710440;1.710110;1.710430;0
20170118 034500;1.710340;1.710580;1.710180;1.710580;0
20170118 034600;1.710670;1.710740;1.710200;1.710240;0
20170118 034700;1.710240;1.710710;1.710240;1.710310;0
20170118 034800;1.710230;1.710730;1.710010;1.710660;0
20170118 034900;1.710560;1.711030;1.710260;1.710430;0
20170118 035000;1.710440;1.710560;1.710240;1.710320;0
20170118 035100;1.710250;1.710560;1.710250;1.710390;0
20170118 035200;1.710440;1.710530;1.710350;1.710530;0
20170118 035300;1.710440;1.710500;1.709670;1.710290;0
20170118 035400;1.710220;1.710320;1.710010;1.710250;0
20170118 035500;1.710250;1.710300;1.709780;1.710300;0
20170118 035600;1.710450;1.710480;1.709860;1.709950;0
20170118 035700;1.710040;1.710270;1.709960;1.710080;0
20170118 035800;1.710090;1.710450;1.709550;1.710160;0
20170118 035900;1.710230;1.710600;1.709870;1.710540;0
20170118 040000;1.710480;1.710930;1.710380;1.710790;0
20170118 040100;1.710870;1.711220;1.710530;1.710690;0
20170118 040200;1.710690;1.710780;1.710450;1.710570;0
20170118 040300;1.710650;1.710750;1.710260;1.710260;0
20170118 040400;1.710360;1.710660;1.710110;1.710580;0
20170118 040500;1.710660;1.711060;1.710620;1.710800;0
20170118 040600;1.710700;1.711040;1.710570;1.711040;0
20170118 040700;1.710960;1.711170;1.710670;1.710720;0
20170118 040800;1.710790;1.710860;1.710640;1.710640;0
20170118 040900;1.710640;1.710740;1.710200;1.710460;0
20170118 041000;1.710410;1.710450;1.710220;1.710220;0
20170118 041100;1.710280;1.710480;1.710280;1.710280;0
20170118 041200;1.710280;1.710450;1.710200;1.710350;0
20170118 041300;1.710380;1.710630;1.710380;1.710630;0
20170118 041400;1.710550;1.710550;1.710390;1.710550;0
20170118 041500;1.710450;1.710460;1.709930;1.710310;0
20170118 041600;1.710350;1.710940;1.710350;1.710850;0
20170118 041700;1.710850;1.711470;1.710580;1.711470;0
20170118 041800;1.711470;1.711540;1.711300;1.711400;0
20170118 041900;1.711470;1.711590;1.711120;1.711300;0
20170118 042000;1.711360;1.711420;1.711160;1.711220;0
20170118 042100;1.711230;1.711790;1.711220;1.711790;0
20170118 042200;1.711790;1.712640;1.711790;1.712480;0
20170118 042300;1.712540;1.712540;1.712090;1.712500;0
20170118 042400;1.712520;1.712620;1.712040;1.712090;0
20170118 042500;1.712090;1.712500;1.712080;1.712500;0
20170118 042600;1.712610;1.713870;1.712610;1.713580;0
20170118 042700;1.713500;1.713510;1.712530;1.712710;0
20170118 042800;1.712650;1.713030;1.712650;1.712970;0
20170118 042900;1.712910;1.713410;1.712050;1.712360;0
20170118 043000;1.712670;1.714270;1.712670;1.714130;0
20170118 043100;1.714070;1.714070;1.713050;1.713470;0
20170118 043200;1.713540;1.713970;1.713390;1.713520;0
20170118 043300;1.713440;1.713790;1.712960;1.713170;0
20170118 043400;1.713050;1.713920;1.712990;1.713860;0
20170118 043500;1.713790;1.713970;1.713260;1.713970;0
20170118 043600;1.714030;1.714650;1.713840;1.714530;0
20170118 043700;1.714590;1.714880;1.714090;1.714300;0
20170118 043800;1.714200;1.714510;1.713630;1.713690;0
20170118 043900;1.713630;1.714080;1.713570;1.714040;0
20170118 044000;1.714090;1.714380;1.713660;1.713770;0
20170118 044100;1.713710;1.713900;1.713330;1.713650;0
20170118 044200;1.713700;1.713710;1.712910;1.713000;0
20170118 044300;1.712950;1.712950;1.712340;1.712580;0
20170118 044400;1.712640;1.712640;1.712220;1.712230;0
20170118 044500;1.712310;1.712340;1.711350;1.711420;0
20170118 044600;1.711360;1.711710;1.710650;1.711710;0
20170118 044700;1.711650;1.711810;1.711100;1.711380;0
20170118 044800;1.711440;1.711440;1.710300;1.710780;0
20170118 044900;1.710860;1.710940;1.710630;1.710940;0
20170118 045000;1.710900;1.711120;1.710700;1.710860;0
20170118 045100;1.710780;1.710780;1.710150;1.710360;0
20170118 045200;1.710450;1.710500;1.710330;1.710390;0
20170118 045300;1.710340;1.710390;1.709170;1.709650;0
20170118 045400;1.709620;1.710010;1.709340;1.709830;0
20170118 045500;1.709870;1.710130;1.709780;1.710130;0
20170118 045600;1.710130;1.710210;1.709320;1.709500;0
20170118 045700;1.709590;1.710250;1.709490;1.710250;0
