20170410 023800;12270.250000;12272.000000;12270.250000;12271.500000;0
20170410 023900;12271.000000;12271.750000;12271.000000;12271.750000;0
20170410 024000;12272.000000;12274.000000;12271.750000;12272.500000;0
20170410 024100;12272.250000;12272.250000;12271.500000;12271.500000;0
20170410 024200;12272.000000;12272.250000;12271.750000;12272.000000;0
20170410 024300;12272.250000;12273.750000;12271.500000;12271.500000;0
20170410 024400;12271.250000;12272.750000;12271.250000;12271.750000;0
20170410 024500;12271.250000;12271.500000;12270.250000;12271.250000;0
20170410 024600;12271.000000;12271.000000;12270.500000;12270.500000;0
20170410 024700;12271.000000;12271.750000;12270.750000;12271.500000;0
20170410 024800;12271.000000;12271.000000;12268.000000;12270.250000;0
20170410 024900;12270.500000;12272.750000;12268.000000;12272.250000;0
20170410 025000;12272.750000;12275.750000;12272.750000;12275.500000;0
20170410 025100;12275.250000;12277.250000;12275.000000;12276.750000;0
20170410 025200;12277.000000;12296.000000;12276.750000;12292.000000;0
20170410 025300;12291.750000;12291.750000;12285.750000;12286.000000;0
20170410 025400;12286.500000;12286.500000;12282.250000;12283.000000;0
20170410 025500;12282.750000;12283.000000;12282.250000;12282.500000;0
20170410 025600;12282.750000;12284.500000;12282.750000;12284.000000;0
20170410 025700;12283.500000;12284.000000;12282.500000;12284.000000;0
20170410 025800;12284.500000;12285.000000;12282.750000;12284.500000;0
20170410 025900;12284.250000;12284.250000;12280.250000;12280.250000;0
20170410 030000;12280.500000;12281.750000;12271.250000;12274.000000;0
20170410 030100;12273.750000;12273.750000;12267.750000;12270.500000;0
20170410 030200;12270.750000;12272.500000;12267.250000;12272.500000;0
20170410 030300;12272.250000;12273.000000;12267.500000;12270.750000;0
20170410 030400;12269.500000;12269.500000;12263.750000;12265.250000;0
20170410 030500;12262.750000;12263.250000;12259.250000;12259.750000;0
20170410 030600;12260.250000;12266.500000;12260.250000;12264.750000;0
20170410 030700;12263.750000;12265.500000;12260.250000;12264.250000;0
20170410 030800;12264.750000;12265.000000;12260.250000;12263.750000;0
20170410 030900;12263.500000;12265.500000;12261.250000;12261.250000;0
20170410 031000;12261.750000;12268.750000;12261.500000;12266.750000;0
20170410 031100;12267.000000;12268.500000;12262.500000;12264.750000;0
20170410 031200;12264.500000;12265.250000;12262.250000;12263.500000;0
20170410 031300;12263.000000;12263.000000;12260.750000;12261.750000;0
20170410 031400;12262.000000;12262.500000;12255.500000;12256.000000;0
20170410 031500;12256.500000;12256.500000;12249.000000;12255.250000;0
20170410 031600;12255.500000;12264.000000;12255.250000;12263.000000;0
20170410 031700;12262.500000;12265.500000;12261.500000;12261.750000;0
20170410 031800;12261.500000;12262.500000;12260.250000;12260.500000;0
20170410 031900;12260.000000;12263.500000;12259.500000;12262.750000;0
20170410 032000;12262.500000;12263.250000;12260.000000;12261.000000;0
20170410 032100;12261.750000;12264.000000;12259.500000;12261.750000;0
20170410 032200;12262.250000;12263.250000;12260.250000;12260.500000;0
20170410 032300;12260.250000;12262.750000;12258.750000;12262.750000;0
20170410 032400;12262.250000;12262.250000;12257.000000;12257.250000;0
20170410 032500;12257.500000;12259.000000;12253.750000;12253.750000;0
20170410 032600;12253.250000;12253.500000;12239.750000;12241.250000;0
20170410 032700;12241.750000;12244.500000;12241.250000;12244.250000;0
20170410 032800;12244.500000;12250.500000;12243.750000;12247.500000;0
20170410 032900;12247.750000;12250.500000;12245.750000;12245.750000;0
20170410 033000;12246.500000;12247.750000;12240.750000;12242.750000;0
20170410 033100;12242.000000;12248.500000;12242.000000;12248.000000;0
20170410 033200;12248.500000;12248.500000;12242.750000;12243.750000;0
20170410 033300;12243.500000;12247.750000;12243.000000;12245.000000;0
20170410 033400;12244.500000;12248.750000;12244.500000;12248.000000;0
20170410 033500;12248.250000;12248.500000;12246.000000;12247.500000;0
20170410 033600;12247.750000;12249.500000;12246.750000;12249.250000;0
20170410 033700;12249.750000;12253.000000;12249.000000;12252.250000;0
20170410 033800;12252.750000;12255.500000;12252.000000;12254.000000;0
20170410 033900;12253.750000;12253.750000;12250.500000;12250.500000;0
20170410 034000;12250.000000;12251.000000;12248.250000;12248.500000;0
20170410 034100;12248.250000;12248.500000;12245.250000;12247.000000;0
20170410 034200;12247.250000;12250.750000;12246.750000;12249.250000;0
20170410 034300;12249.000000;12249.000000;12245.000000;12246.250000;0
20170410 034400;12246.750000;12247.000000;12242.500000;12242.500000;0
20170410 034500;12242.250000;12243.500000;12238.750000;12238.750000;0
20170410 034600;12239.250000;12243.750000;12238.500000;12242.250000;0
20170410 034700;12242.500000;12244.500000;12239.250000;12244.250000;0
20170410 034800;12243.250000;12244.000000;12239.500000;12239.500000;0
20170410 034900;12238.750000;12238.750000;12235.250000;12237.250000;0
20170410 035000;12237.750000;12245.000000;12237.750000;12244.750000;0
20170410 035100;12244.500000;12245.500000;12242.500000;12242.750000;0
20170410 035200;12243.000000;12244.000000;12239.500000;12241.250000;0
20170410 035300;12241.750000;12245.250000;12241.500000;12241.750000;0
20170410 035400;12242.250000;12243.500000;12239.750000;12243.500000;0
20170410 035500;12243.750000;12244.500000;12242.250000;12243.000000;0
20170410 035600;12243.250000;12243.500000;12240.250000;12240.500000;0
20170410 035700;12240.000000;12242.750000;12240.000000;12242.500000;0
20170410 035800;12242.250000;12242.500000;12237.750000;12238.250000;0
20170410 035900;12238.750000;12239.500000;12237.750000;12238.750000;0
20170410 040000;12238.250000;12239.250000;12232.500000;12232.750000;0
20170410 040100;12232.500000;12233.000000;12227.750000;12231.000000;0
20170410 040200;12230.250000;12231.000000;12227.250000;12229.250000;0
20170410 040300;12229.500000;12232.000000;12229.000000;12232.000000;0
20170410 040400;12232.250000;12234.000000;12230.500000;12233.250000;0
20170410 040500;12233.500000;12237.750000;12233.000000;12236.500000;0
20170410 040600;12236.000000;12238.500000;12235.000000;12237.500000;0
20170410 040700;12237.250000;12239.250000;12237.000000;12239.250000;0
20170410 040800;12240.000000;12243.500000;12240.000000;12242.750000;0
20170410 040900;12242.250000;12242.250000;12240.750000;12241.500000;0
20170410 041000;12241.750000;12243.500000;12240.250000;12243.500000;0
20170410 041100;12243.750000;12244.750000;12242.000000;12243.000000;0
20170410 041200;12243.500000;12245.500000;12243.500000;12244.000000;0
20170410 041300;12244.750000;12246.500000;12243.750000;12246.250000;0
20170410 041400;12246.500000;12247.000000;12245.000000;12245.250000;0
20170410 041500;12245.500000;12248.000000;12245.500000;12247.250000;0
20170410 041600;12247.500000;12248.000000;12243.000000;12243.000000;0
20170410 041700;12244.250000;12245.250000;12243.750000;12243.750000;0
20170410 041800;12244.000000;12244.000000;12243.250000;12244.000000;0
20170410 041900;12244.250000;12246.500000;12243.500000;12245.250000;0
20170410 042000;12245.500000;12248.000000;12244.750000;12245.250000;0
20170410 042100;12245.750000;12246.750000;12244.750000;12244.750000;0
20170410 042200;12245.000000;12247.000000;12244.750000;12244.750000;0
20170410 042300;12245.250000;12246.250000;12243.500000;12245.250000;0
20170410 042400;12244.750000;12244.750000;12241.000000;12241.000000;0
20170410 042500;12241.250000;12241.500000;12240.500000;12241.500000;0
20170410 042600;12242.000000;12242.000000;12236.750000;12237.750000;0
20170410 042700;12238.500000;12240.750000;12238.250000;12240.750000;0
20170410 042800;12241.000000;12242.250000;12240.500000;12242.250000;0
20170410 042900;12242.500000;12243.250000;12242.000000;12242.750000;0
20170410 043000;12243.000000;12243.500000;12242.000000;12242.250000;0
20170410 043100;12242.500000;12242.750000;12241.000000;12241.750000;0
20170410 043200;12242.000000;12242.000000;12237.250000;12239.250000;0
20170410 043300;12239.500000;12240.750000;12239.500000;12239.750000;0
20170410 043400;12239.500000;12239.500000;12236.250000;12238.000000;0
20170410 043500;12238.250000;12238.250000;12236.750000;12238.000000;0
20170410 043600;12237.750000;12240.500000;12237.250000;12238.750000;0
20170410 043700;12239.000000;12243.000000;12238.750000;12243.000000;0
20170410 043800;12243.500000;12244.250000;12242.500000;12244.250000;0
20170410 043900;12245.000000;12245.750000;12243.250000;12243.500000;0
20170410 044000;12243.250000;12243.750000;12240.750000;12241.000000;0
20170410 044100;12241.250000;12241.750000;12240.500000;12241.500000;0
20170410 044200;12241.250000;12242.500000;12240.500000;12241.750000;0
20170410 044300;12242.000000;12242.500000;12241.500000;12241.750000;0
20170410 044400;12241.500000;12242.500000;12241.250000;12242.000000;0
20170410 044500;12241.750000;12241.750000;12237.250000;12237.250000;0
20170410 044600;12236.250000;12238.750000;12236.000000;12236.000000;0
20170410 044700;12236.250000;12238.750000;12236.250000;12238.750000;0
20170410 044800;12239.000000;12242.500000;12238.500000;12240.750000;0
20170410 044900;12240.500000;12241.500000;12240.500000;12240.500000;0
20170410 045000;12240.750000;12240.750000;12239.500000;12239.500000;0
20170410 045100;12239.750000;12240.000000;12237.000000;12237.000000;0
20170410 045200;12237.250000;12238.250000;12235.750000;12238.000000;0
20170410 045300;12237.500000;12238.000000;12236.500000;12237.750000;0
20170410 045400;12238.500000;12239.750000;12238.000000;12238.000000;0
20170410 045500;12238.500000;12238.750000;12236.750000;12237.750000;0
20170410 045600;12237.500000;12237.500000;12234.000000;12234.250000;0
20170410 045700;12235.000000;12235.000000;12231.000000;12232.750000;0
20170410 045800;12232.500000;12233.750000;12230.750000;12233.000000;0
20170410 045900;12232.500000;12233.000000;12231.000000;12231.750000;0
20170410 050000;12232.250000;12234.000000;12232.250000;12233.750000;0
20170410 050100;12234.000000;12236.750000;12233.750000;12235.500000;0
20170410 050200;12236.000000;12236.000000;12234.750000;12235.250000;0
20170410 050300;12236.250000;12237.500000;12235.250000;12235.750000;0
20170410 050400;12236.250000;12236.500000;12235.000000;12236.500000;0
20170410 050500;12236.750000;12236.750000;12234.000000;12234.500000;0
20170410 050600;12234.750000;12235.500000;12231.500000;12232.750000;0
20170410 050700;12232.500000;12236.000000;12232.250000;12235.250000;0
20170410 050800;12235.000000;12236.000000;12234.500000;12236.000000;0
20170410 050900;12236.250000;12236.250000;12235.000000;12235.750000;0
20170410 051000;12235.500000;12238.000000;12235.500000;12238.000000;0
20170410 051100;12237.750000;12238.250000;12236.000000;12238.000000;0
20170410 051200;12237.750000;12238.750000;12237.750000;12238.750000;0
20170410 051300;12239.000000;12239.500000;12238.000000;12238.000000;0
20170410 051400;12238.250000;12238.750000;12237.250000;12237.750000;0
20170410 051500;12237.500000;12237.750000;12236.500000;12236.500000;0
20170410 051600;12236.250000;12237.250000;12235.500000;12236.750000;0
20170410 051700;12236.500000;12237.000000;12236.000000;12237.000000;0
20170410 051800;12236.750000;12237.250000;12236.500000;12237.000000;0
20170410 051900;12236.500000;12237.000000;12236.250000;12236.250000;0
20170410 052000;12236.000000;12236.000000;12232.250000;12233.750000;0
20170410 052100;12233.500000;12233.500000;12227.500000;12228.750000;0
20170410 052200;12228.000000;12230.500000;12227.250000;12230.500000;0
20170410 052300;12230.250000;12231.250000;12228.500000;12230.250000;0
20170410 052400;12230.000000;12230.500000;12227.500000;12228.000000;0
20170410 052500;12227.750000;12230.500000;12227.750000;12229.750000;0
20170410 052600;12230.000000;12230.000000;12228.500000;12229.000000;0
20170410 052700;12229.500000;12231.000000;12229.000000;12230.500000;0
20170410 052800;12231.000000;12231.250000;12228.250000;12228.750000;0
20170410 052900;12228.250000;12228.250000;12216.250000;12216.250000;0
20170410 053000;12215.250000;12218.500000;12214.750000;12217.750000;0
20170410 053100;12218.000000;12222.750000;12218.000000;12221.750000;0
20170410 053200;12221.500000;12222.750000;12221.000000;12222.250000;0
20170410 053300;12222.500000;12222.750000;12220.750000;12220.750000;0
20170410 053400;12220.000000;12222.750000;12219.500000;12222.750000;0
20170410 053500;12222.500000;12222.750000;12221.500000;12221.750000;0
20170410 053600;12222.000000;12222.000000;12218.500000;12218.750000;0
20170410 053700;12219.250000;12220.750000;12217.750000;12220.500000;0
20170410 053800;12220.250000;12221.500000;12219.750000;12219.750000;0
20170410 053900;12220.000000;12221.000000;12218.250000;12218.250000;0
20170410 054000;12218.000000;12219.000000;12217.500000;12218.250000;0
20170410 054100;12218.000000;12220.000000;12218.000000;12218.750000;0
20170410 054200;12219.750000;12220.500000;12218.750000;12220.250000;0
20170410 054300;12220.500000;12220.500000;12218.500000;12218.750000;0
20170410 054400;12219.250000;12220.250000;12218.500000;12220.250000;0
20170410 054500;12220.750000;12221.500000;12219.000000;12220.000000;0
20170410 054600;12219.750000;12219.750000;12218.500000;12219.750000;0
20170410 054700;12219.500000;12220.000000;12219.000000;12219.500000;0
20170410 054800;12219.750000;12220.500000;12219.250000;12220.250000;0
20170410 054900;12219.750000;12221.000000;12219.500000;12220.750000;0
20170410 055000;12221.000000;12221.000000;12219.500000;12220.750000;0
20170410 055100;12220.000000;12222.750000;12219.500000;12222.750000;0
20170410 055200;12223.000000;12223.750000;12220.000000;12220.250000;0
20170410 055300;12219.750000;12219.750000;12209.500000;12209.500000;0
20170410 055400;12209.250000;12211.750000;12208.500000;12210.250000;0
20170410 055500;12209.500000;12210.500000;12207.500000;12208.250000;0
20170410 055600;12208.000000;12208.500000;12201.500000;12202.750000;0
20170410 055700;12202.250000;12204.000000;12202.250000;12203.250000;0
20170410 055800;12203.000000;12206.000000;12202.250000;12206.000000;0
20170410 055900;12205.750000;12206.000000;12201.750000;12202.250000;0
20170410 060000;12202.750000;12205.500000;12202.750000;12205.500000;0
20170410 060100;12206.500000;12206.750000;12204.250000;12206.000000;0
20170410 060200;12206.250000;12209.500000;12205.750000;12209.000000;0
20170410 060300;12208.500000;12209.000000;12205.500000;12206.750000;0
20170410 060400;12207.000000;12208.000000;12206.250000;12207.750000;0
20170410 060500;12207.250000;12209.250000;12206.000000;12209.250000;0
20170410 060600;12209.000000;12209.000000;12207.000000;12208.000000;0
20170410 060700;12208.250000;12210.750000;12208.250000;12210.000000;0
20170410 060800;12210.250000;12212.000000;12209.750000;12211.250000;0
20170410 060900;12211.750000;12212.250000;12210.000000;12210.250000;0
20170410 061000;12210.000000;12211.000000;12209.500000;12210.500000;0
20170410 061100;12210.750000;12212.250000;12210.750000;12212.000000;0
20170410 061200;12212.250000;12212.500000;12209.750000;12209.750000;0
20170410 061300;12209.500000;12210.500000;12209.250000;12210.500000;0
20170410 061400;12209.750000;12210.500000;12209.750000;12209.750000;0
20170410 061500;12210.000000;12210.000000;12208.250000;12209.000000;0
20170410 061600;12208.750000;12209.000000;12207.000000;12207.500000;0
