20170215 020700;114.319000;114.337000;114.309000;114.331000;0
20170215 020800;114.332000;114.349000;114.332000;114.344000;0
20170215 020900;114.346000;114.400000;114.344000;114.395000;0
20170215 021000;114.397000;114.444000;114.397000;114.437000;0
20170215 021100;114.436000;114.448000;114.422000;114.437000;0
20170215 021200;114.437000;114.438000;114.424000;114.426000;0
20170215 021300;114.427000;114.451000;114.421000;114.432000;0
20170215 021400;114.430000;114.451000;114.427000;114.451000;0
20170215 021500;114.453000;114.458000;114.434000;114.455000;0
20170215 021600;114.455000;114.569000;114.452000;114.552000;0
20170215 021700;114.552000;114.556000;114.533000;114.533000;0
20170215 021800;114.531000;114.549000;114.531000;114.547000;0
20170215 021900;114.547000;114.561000;114.542000;114.555000;0
20170215 022000;114.556000;114.583000;114.556000;114.580000;0
20170215 022100;114.579000;114.585000;114.559000;114.559000;0
20170215 022200;114.557000;114.573000;114.552000;114.555000;0
20170215 022300;114.554000;114.554000;114.534000;114.539000;0
20170215 022400;114.539000;114.553000;114.530000;114.553000;0
20170215 022500;114.550000;114.559000;114.539000;114.558000;0
20170215 022600;114.555000;114.560000;114.533000;114.533000;0
20170215 022700;114.533000;114.547000;114.533000;114.538000;0
20170215 022800;114.540000;114.564000;114.540000;114.558000;0
20170215 022900;114.557000;114.572000;114.537000;114.539000;0
20170215 023000;114.538000;114.565000;114.531000;114.551000;0
20170215 023100;114.550000;114.561000;114.544000;114.544000;0
20170215 023200;114.541000;114.559000;114.529000;114.548000;0
20170215 023300;114.550000;114.569000;114.550000;114.563000;0
20170215 023400;114.566000;114.566000;114.553000;114.557000;0
20170215 023500;114.555000;114.556000;114.544000;114.545000;0
20170215 023600;114.547000;114.556000;114.541000;114.553000;0
20170215 023700;114.552000;114.570000;114.544000;114.553000;0
20170215 023800;114.555000;114.560000;114.541000;114.550000;0
20170215 023900;114.549000;114.558000;114.547000;114.552000;0
20170215 024000;114.549000;114.553000;114.528000;114.531000;0
20170215 024100;114.529000;114.537000;114.525000;114.527000;0
20170215 024200;114.526000;114.528000;114.490000;114.499000;0
20170215 024300;114.498000;114.506000;114.478000;114.504000;0
20170215 024400;114.504000;114.512000;114.497000;114.505000;0
20170215 024500;114.505000;114.511000;114.495000;114.495000;0
20170215 024600;114.497000;114.519000;114.483000;114.485000;0
20170215 024700;114.484000;114.493000;114.480000;114.484000;0
20170215 024800;114.485000;114.500000;114.472000;114.472000;0
20170215 024900;114.470000;114.473000;114.454000;114.454000;0
20170215 025000;114.454000;114.467000;114.453000;114.466000;0
20170215 025100;114.466000;114.482000;114.466000;114.469000;0
20170215 025200;114.471000;114.479000;114.467000;114.479000;0
20170215 025300;114.479000;114.488000;114.469000;114.485000;0
20170215 025400;114.486000;114.486000;114.479000;114.482000;0
20170215 025500;114.482000;114.499000;114.476000;114.479000;0
20170215 025600;114.481000;114.496000;114.476000;114.476000;0
20170215 025700;114.475000;114.493000;114.475000;114.493000;0
20170215 025800;114.493000;114.502000;114.486000;114.486000;0
20170215 025900;114.487000;114.487000;114.476000;114.481000;0
20170215 030000;114.483000;114.506000;114.454000;114.496000;0
20170215 030100;114.494000;114.501000;114.481000;114.493000;0
20170215 030200;114.494000;114.494000;114.466000;114.466000;0
20170215 030300;114.465000;114.490000;114.465000;114.477000;0
20170215 030400;114.478000;114.504000;114.475000;114.488000;0
20170215 030500;114.488000;114.488000;114.471000;114.475000;0
20170215 030600;114.476000;114.491000;114.473000;114.486000;0
20170215 030700;114.490000;114.497000;114.464000;114.496000;0
20170215 030800;114.494000;114.501000;114.479000;114.491000;0
20170215 030900;114.490000;114.505000;114.488000;114.493000;0
20170215 031000;114.495000;114.507000;114.490000;114.497000;0
20170215 031100;114.498000;114.508000;114.491000;114.493000;0
20170215 031200;114.491000;114.522000;114.482000;114.520000;0
20170215 031300;114.521000;114.549000;114.520000;114.537000;0
20170215 031400;114.538000;114.561000;114.538000;114.546000;0
20170215 031500;114.545000;114.550000;114.524000;114.533000;0
20170215 031600;114.532000;114.556000;114.527000;114.549000;0
20170215 031700;114.550000;114.595000;114.550000;114.592000;0
20170215 031800;114.587000;114.589000;114.558000;114.561000;0
20170215 031900;114.561000;114.562000;114.549000;114.549000;0
20170215 032000;114.552000;114.559000;114.547000;114.549000;0
20170215 032100;114.547000;114.554000;114.529000;114.532000;0
20170215 032200;114.532000;114.533000;114.508000;114.519000;0
20170215 032300;114.517000;114.530000;114.511000;114.522000;0
20170215 032400;114.524000;114.534000;114.516000;114.525000;0
20170215 032500;114.525000;114.535000;114.520000;114.525000;0
20170215 032600;114.523000;114.538000;114.522000;114.533000;0
20170215 032700;114.532000;114.534000;114.519000;114.521000;0
20170215 032800;114.524000;114.525000;114.511000;114.517000;0
20170215 032900;114.517000;114.517000;114.494000;114.498000;0
20170215 033000;114.500000;114.507000;114.462000;114.462000;0
20170215 033100;114.461000;114.471000;114.460000;114.460000;0
20170215 033200;114.460000;114.495000;114.460000;114.493000;0
20170215 033300;114.491000;114.494000;114.480000;114.480000;0
20170215 033400;114.481000;114.491000;114.478000;114.488000;0
20170215 033500;114.489000;114.502000;114.484000;114.486000;0
20170215 033600;114.484000;114.500000;114.475000;114.499000;0
20170215 033700;114.500000;114.536000;114.495000;114.533000;0
20170215 033800;114.535000;114.552000;114.528000;114.543000;0
20170215 033900;114.542000;114.544000;114.522000;114.542000;0
20170215 034000;114.543000;114.547000;114.525000;114.539000;0
20170215 034100;114.538000;114.540000;114.524000;114.532000;0
20170215 034200;114.530000;114.538000;114.513000;114.514000;0
20170215 034300;114.514000;114.530000;114.511000;114.511000;0
20170215 034400;114.511000;114.511000;114.491000;114.494000;0
20170215 034500;114.496000;114.503000;114.480000;114.482000;0
20170215 034600;114.480000;114.485000;114.469000;114.472000;0
20170215 034700;114.471000;114.493000;114.468000;114.484000;0
20170215 034800;114.485000;114.495000;114.479000;114.492000;0
20170215 034900;114.492000;114.494000;114.480000;114.482000;0
20170215 035000;114.484000;114.486000;114.460000;114.460000;0
20170215 035100;114.462000;114.473000;114.419000;114.439000;0
20170215 035200;114.441000;114.453000;114.414000;114.425000;0
20170215 035300;114.426000;114.444000;114.426000;114.440000;0
20170215 035400;114.440000;114.444000;114.427000;114.442000;0
20170215 035500;114.443000;114.448000;114.440000;114.441000;0
20170215 035600;114.441000;114.455000;114.441000;114.450000;0
20170215 035700;114.452000;114.467000;114.452000;114.461000;0
20170215 035800;114.462000;114.462000;114.447000;114.453000;0
20170215 035900;114.455000;114.459000;114.438000;114.459000;0
20170215 040000;114.460000;114.479000;114.459000;114.473000;0
20170215 040100;114.474000;114.483000;114.467000;114.481000;0
20170215 040200;114.482000;114.486000;114.470000;114.482000;0
20170215 040300;114.482000;114.525000;114.482000;114.510000;0
20170215 040400;114.507000;114.514000;114.499000;114.499000;0
20170215 040500;114.500000;114.508000;114.491000;114.495000;0
20170215 040600;114.495000;114.499000;114.489000;114.489000;0
20170215 040700;114.489000;114.489000;114.478000;114.480000;0
20170215 040800;114.479000;114.500000;114.478000;114.500000;0
20170215 040900;114.501000;114.503000;114.488000;114.490000;0
20170215 041000;114.489000;114.505000;114.488000;114.502000;0
20170215 041100;114.501000;114.501000;114.477000;114.491000;0
20170215 041200;114.491000;114.502000;114.491000;114.501000;0
20170215 041300;114.502000;114.502000;114.497000;114.501000;0
20170215 041400;114.503000;114.505000;114.489000;114.492000;0
20170215 041500;114.491000;114.495000;114.476000;114.478000;0
20170215 041600;114.477000;114.478000;114.471000;114.471000;0
20170215 041700;114.471000;114.478000;114.469000;114.475000;0
20170215 041800;114.475000;114.475000;114.440000;114.445000;0
20170215 041900;114.448000;114.448000;114.436000;114.441000;0
20170215 042000;114.440000;114.440000;114.431000;114.437000;0
20170215 042100;114.437000;114.450000;114.437000;114.440000;0
20170215 042200;114.439000;114.444000;114.430000;114.443000;0
20170215 042300;114.443000;114.472000;114.443000;114.468000;0
20170215 042400;114.470000;114.473000;114.457000;114.457000;0
20170215 042500;114.456000;114.466000;114.443000;114.444000;0
20170215 042600;114.445000;114.452000;114.440000;114.440000;0
20170215 042700;114.441000;114.445000;114.440000;114.440000;0
20170215 042800;114.439000;114.440000;114.435000;114.440000;0
20170215 042900;114.440000;114.441000;114.426000;114.428000;0
20170215 043000;114.428000;114.428000;114.412000;114.415000;0
20170215 043100;114.414000;114.421000;114.403000;114.418000;0
20170215 043200;114.420000;114.423000;114.414000;114.416000;0
20170215 043300;114.417000;114.435000;114.416000;114.430000;0
20170215 043400;114.429000;114.437000;114.424000;114.433000;0
20170215 043500;114.433000;114.463000;114.430000;114.463000;0
20170215 043600;114.463000;114.474000;114.460000;114.468000;0
20170215 043700;114.467000;114.469000;114.460000;114.461000;0
20170215 043800;114.462000;114.462000;114.453000;114.460000;0
20170215 043900;114.461000;114.475000;114.461000;114.464000;0
20170215 044000;114.465000;114.468000;114.443000;114.449000;0
20170215 044100;114.451000;114.456000;114.434000;114.447000;0
20170215 044200;114.446000;114.457000;114.444000;114.454000;0
20170215 044300;114.456000;114.459000;114.432000;114.433000;0
20170215 044400;114.434000;114.443000;114.433000;114.438000;0
20170215 044500;114.439000;114.442000;114.431000;114.434000;0
20170215 044600;114.435000;114.444000;114.435000;114.443000;0
20170215 044700;114.443000;114.462000;114.442000;114.461000;0
20170215 044800;114.461000;114.464000;114.455000;114.456000;0
20170215 044900;114.455000;114.460000;114.453000;114.459000;0
20170215 045000;114.460000;114.480000;114.460000;114.474000;0
20170215 045100;114.474000;114.483000;114.471000;114.479000;0
20170215 045200;114.479000;114.496000;114.479000;114.485000;0
20170215 045300;114.484000;114.487000;114.460000;114.461000;0
20170215 045400;114.462000;114.472000;114.461000;114.466000;0
20170215 045500;114.466000;114.475000;114.460000;114.461000;0
20170215 045600;114.462000;114.479000;114.461000;114.479000;0
20170215 045700;114.480000;114.500000;114.480000;114.499000;0
20170215 045800;114.499000;114.499000;114.452000;114.454000;0
20170215 045900;114.458000;114.477000;114.448000;114.477000;0
20170215 050000;114.478000;114.486000;114.471000;114.471000;0
20170215 050100;114.470000;114.476000;114.454000;114.471000;0
20170215 050200;114.473000;114.479000;114.467000;114.471000;0
20170215 050300;114.471000;114.485000;114.460000;114.461000;0
20170215 050400;114.461000;114.471000;114.454000;114.470000;0
20170215 050500;114.471000;114.487000;114.471000;114.487000;0
20170215 050600;114.488000;114.492000;114.457000;114.458000;0
20170215 050700;114.459000;114.473000;114.459000;114.466000;0
20170215 050800;114.465000;114.472000;114.462000;114.469000;0
20170215 050900;114.467000;114.502000;114.466000;114.499000;0
20170215 051000;114.501000;114.514000;114.495000;114.496000;0
20170215 051100;114.497000;114.519000;114.493000;114.515000;0
20170215 051200;114.514000;114.521000;114.510000;114.519000;0
20170215 051300;114.519000;114.533000;114.518000;114.533000;0
20170215 051400;114.532000;114.535000;114.527000;114.527000;0
20170215 051500;114.529000;114.542000;114.529000;114.540000;0
20170215 051600;114.540000;114.552000;114.506000;114.520000;0
20170215 051700;114.521000;114.546000;114.521000;114.538000;0
20170215 051800;114.538000;114.542000;114.530000;114.531000;0
20170215 051900;114.530000;114.560000;114.523000;114.560000;0
20170215 052000;114.560000;114.563000;114.546000;114.551000;0
20170215 052100;114.552000;114.562000;114.545000;114.557000;0
20170215 052200;114.557000;114.561000;114.550000;114.558000;0
20170215 052300;114.557000;114.563000;114.548000;114.549000;0
20170215 052400;114.551000;114.554000;114.538000;114.541000;0
20170215 052500;114.542000;114.557000;114.538000;114.551000;0
20170215 052600;114.551000;114.551000;114.521000;114.538000;0
20170215 052700;114.538000;114.545000;114.533000;114.542000;0
20170215 052800;114.543000;114.560000;114.541000;114.549000;0
20170215 052900;114.548000;114.557000;114.548000;114.555000;0
20170215 053000;114.556000;114.556000;114.542000;114.543000;0
20170215 053100;114.543000;114.544000;114.528000;114.535000;0
20170215 053200;114.536000;114.550000;114.535000;114.550000;0
20170215 053300;114.550000;114.560000;114.541000;114.546000;0
20170215 053400;114.549000;114.550000;114.531000;114.534000;0
20170215 053500;114.535000;114.543000;114.522000;114.524000;0
20170215 053600;114.520000;114.524000;114.510000;114.510000;0
20170215 053700;114.515000;114.524000;114.505000;114.505000;0
20170215 053800;114.504000;114.520000;114.498000;114.511000;0
20170215 053900;114.513000;114.513000;114.479000;114.480000;0
20170215 054000;114.481000;114.484000;114.472000;114.480000;0
20170215 054100;114.479000;114.495000;114.479000;114.493000;0
20170215 054200;114.497000;114.506000;114.491000;114.500000;0
20170215 054300;114.499000;114.502000;114.488000;114.493000;0
20170215 054400;114.493000;114.511000;114.493000;114.494000;0
20170215 054500;114.494000;114.513000;114.494000;114.513000;0
20170215 054600;114.513000;114.513000;114.496000;114.497000;0
20170215 054700;114.496000;114.521000;114.493000;114.519000;0
20170215 054800;114.519000;114.522000;114.511000;114.515000;0
20170215 054900;114.513000;114.533000;114.511000;114.533000;0
20170215 055000;114.531000;114.533000;114.517000;114.521000;0
20170215 055100;114.520000;114.527000;114.506000;114.512000;0
20170215 055200;114.511000;114.523000;114.506000;114.517000;0
20170215 055300;114.519000;114.520000;114.502000;114.513000;0
20170215 055400;114.512000;114.512000;114.500000;114.502000;0
20170215 055500;114.504000;114.509000;114.499000;114.500000;0
20170215 055600;114.500000;114.501000;114.491000;114.495000;0
20170215 055700;114.494000;114.500000;114.492000;114.496000;0
20170215 055800;114.496000;114.511000;114.496000;114.506000;0
20170215 055900;114.506000;114.512000;114.501000;114.510000;0
20170215 060000;114.510000;114.516000;114.508000;114.516000;0
20170215 060100;114.514000;114.533000;114.510000;114.522000;0
20170215 060200;114.522000;114.527000;114.520000;114.520000;0
20170215 060300;114.519000;114.522000;114.516000;114.520000;0
20170215 060400;114.521000;114.529000;114.515000;114.529000;0
20170215 060500;114.527000;114.534000;114.525000;114.529000;0
20170215 060600;114.530000;114.534000;114.529000;114.533000;0
20170215 060700;114.533000;114.541000;114.526000;114.539000;0
20170215 060800;114.539000;114.539000;114.530000;114.532000;0
20170215 060900;114.532000;114.546000;114.530000;114.532000;0
20170215 061000;114.532000;114.542000;114.529000;114.539000;0
