20170109 063100;7.433740;7.433810;7.433720;7.433720;0
20170109 063300;7.433770;7.433810;7.433770;7.433800;0
20170109 063700;7.433800;7.433800;7.433800;7.433800;0
20170109 063900;7.433810;7.433810;7.433810;7.433810;0
20170109 064000;7.433920;7.433920;7.433810;7.433860;0
20170109 064100;7.433840;7.433840;7.433840;7.433840;0
20170109 064200;7.433840;7.433840;7.433840;7.433840;0
20170109 064400;7.433840;7.433840;7.433840;7.433840;0
20170109 065100;7.433800;7.433800;7.433800;7.433800;0
20170109 065300;7.433930;7.433930;7.433840;7.433840;0
20170109 065500;7.433840;7.433840;7.433840;7.433840;0
20170109 071200;7.433840;7.433840;7.433840;7.433840;0
20170109 071500;7.433840;7.433840;7.433840;7.433840;0
20170109 071900;7.433840;7.433840;7.433840;7.433840;0
20170109 072600;7.433800;7.433840;7.433800;7.433840;0
20170109 072800;7.433840;7.433840;7.433840;7.433840;0
20170109 073300;7.433820;7.433820;7.433820;7.433820;0
20170109 073400;7.433820;7.433820;7.433820;7.433820;0
20170109 073500;7.433820;7.433820;7.433820;7.433820;0
20170109 073600;7.433850;7.433850;7.433850;7.433850;0
20170109 073700;7.433830;7.433830;7.433800;7.433800;0
20170109 074300;7.433810;7.433810;7.433810;7.433810;0
20170109 074700;7.433810;7.433810;7.433810;7.433810;0
20170109 075500;7.433810;7.433810;7.433810;7.433810;0
20170109 075600;7.433810;7.433810;7.433810;7.433810;0
20170109 080200;7.433800;7.433800;7.433680;7.433780;0
20170109 081200;7.433790;7.433800;7.433790;7.433800;0
20170109 081500;7.433810;7.433810;7.433750;7.433800;0
20170109 081600;7.433800;7.433800;7.433800;7.433800;0
20170109 081700;7.433800;7.433890;7.433800;7.433850;0
20170109 081800;7.433850;7.433850;7.433850;7.433850;0
20170109 081900;7.433800;7.433800;7.433800;7.433800;0
20170109 082600;7.433750;7.433750;7.433750;7.433750;0
20170109 082800;7.433800;7.433820;7.433800;7.433800;0
20170109 082900;7.433800;7.433800;7.433800;7.433800;0
20170109 083800;7.433780;7.433780;7.433780;7.433780;0
20170109 084000;7.433760;7.433800;7.433760;7.433800;0
20170109 084200;7.433800;7.433800;7.433800;7.433800;0
20170109 085200;7.433800;7.433800;7.433800;7.433800;0
20170109 085500;7.433800;7.433800;7.433800;7.433800;0
20170109 085700;7.433800;7.433800;7.433800;7.433800;0
20170109 085800;7.433800;7.433800;7.433800;7.433800;0
20170109 090100;7.433800;7.433800;7.433800;7.433800;0
20170109 090200;7.433770;7.433770;7.433770;7.433770;0
20170109 090300;7.433770;7.433770;7.433770;7.433770;0
20170109 090500;7.433750;7.433750;7.433750;7.433750;0
20170109 090600;7.433770;7.433770;7.433770;7.433770;0
20170109 090800;7.433800;7.433800;7.433800;7.433800;0
20170109 091200;7.433800;7.433800;7.433800;7.433800;0
20170109 091700;7.433830;7.433830;7.433830;7.433830;0
20170109 091800;7.433820;7.433820;7.433820;7.433820;0
20170109 092500;7.433860;7.433860;7.433860;7.433860;0
20170109 092600;7.433810;7.433860;7.433810;7.433860;0
20170109 093400;7.433820;7.433860;7.433820;7.433860;0
20170109 093600;7.433840;7.433840;7.433840;7.433840;0
20170109 093900;7.433800;7.433840;7.433800;7.433840;0
20170109 094000;7.433840;7.433890;7.433840;7.433890;0
20170109 094100;7.433890;7.433890;7.433890;7.433890;0
20170109 094200;7.433840;7.433840;7.433840;7.433840;0
20170109 094500;7.433900;7.433900;7.433800;7.433840;0
20170109 094600;7.433900;7.433900;7.433800;7.433840;0
20170109 094700;7.433900;7.433900;7.433900;7.433900;0
20170109 095300;7.433810;7.433830;7.433810;7.433830;0
20170109 095600;7.433820;7.433820;7.433820;7.433820;0
20170109 095700;7.433800;7.433800;7.433800;7.433800;0
20170109 100000;7.433810;7.433940;7.433810;7.433840;0
20170109 100200;7.433810;7.433840;7.433810;7.433840;0
20170109 100500;7.433870;7.433870;7.433800;7.433800;0
20170109 101800;7.433800;7.433800;7.433800;7.433800;0
20170109 101900;7.433800;7.433800;7.433800;7.433800;0
20170109 102100;7.433800;7.433800;7.433800;7.433800;0
20170109 102300;7.433800;7.433800;7.433800;7.433800;0
20170109 102400;7.433800;7.433800;7.433800;7.433800;0
20170109 102500;7.433800;7.433800;7.433800;7.433800;0
20170109 102700;7.433770;7.433800;7.433770;7.433800;0
20170109 103000;7.433800;7.433800;7.433800;7.433800;0
20170109 103300;7.433770;7.433770;7.433770;7.433770;0
20170109 103600;7.433770;7.433770;7.433770;7.433770;0
20170109 103800;7.433820;7.433820;7.433730;7.433730;0
20170109 104200;7.433740;7.433740;7.433730;7.433740;0
20170109 104300;7.433730;7.433740;7.433730;7.433730;0
20170109 104400;7.433740;7.433740;7.433730;7.433740;0
20170109 104500;7.433730;7.433780;7.433720;7.433780;0
20170109 104900;7.433740;7.433740;7.433730;7.433730;0
20170109 105100;7.433810;7.433870;7.433810;7.433870;0
20170109 105200;7.433870;7.433880;7.433870;7.433880;0
20170109 105300;7.433880;7.433880;7.433880;7.433880;0
20170109 105400;7.433930;7.433930;7.433890;7.433890;0
20170109 105500;7.433900;7.433900;7.433900;7.433900;0
20170109 105600;7.433910;7.433910;7.433910;7.433910;0
20170109 105700;7.433910;7.433910;7.433870;7.433870;0
20170109 105800;7.433860;7.433880;7.433850;7.433850;0
20170109 110100;7.433840;7.433840;7.433840;7.433840;0
20170109 110200;7.433840;7.433840;7.433700;7.433700;0
20170109 110300;7.433700;7.433730;7.433700;7.433700;0
20170109 111100;7.433700;7.433730;7.433700;7.433730;0
20170109 111600;7.433770;7.433770;7.433730;7.433730;0
20170109 112400;7.433920;7.434020;7.433920;7.433920;0
20170109 112600;7.433920;7.433920;7.433920;7.433920;0
20170109 112900;7.433920;7.433920;7.433920;7.433920;0
20170109 113100;7.433920;7.433950;7.433920;7.433950;0
20170109 113200;7.433950;7.433950;7.433950;7.433950;0
20170109 113300;7.433950;7.433950;7.433950;7.433950;0
20170109 113500;7.434000;7.434000;7.433950;7.433950;0
20170109 114600;7.433950;7.433950;7.433950;7.433950;0
20170109 115700;7.433950;7.433950;7.433950;7.433950;0
20170109 120000;7.433950;7.433950;7.433900;7.433900;0
20170109 120500;7.433960;7.433960;7.433960;7.433960;0
20170109 120700;7.433960;7.433960;7.433960;7.433960;0
20170109 121000;7.433960;7.433960;7.433960;7.433960;0
20170109 121200;7.433960;7.433960;7.433910;7.433910;0
20170109 121400;7.433960;7.433960;7.433960;7.433960;0
20170109 121900;7.433910;7.433960;7.433910;7.433960;0
20170109 122300;7.433910;7.433910;7.433910;7.433910;0
20170109 122700;7.433910;7.433910;7.433910;7.433910;0
20170109 122900;7.433910;7.433910;7.433910;7.433910;0
20170109 123400;7.433910;7.433910;7.433910;7.433910;0
20170109 123900;7.433910;7.433910;7.433910;7.433910;0
20170109 125000;7.433910;7.433910;7.433910;7.433910;0
20170109 125800;7.433850;7.433960;7.433850;7.433960;0
20170109 130000;7.433910;7.433960;7.433870;7.433960;0
20170109 130100;7.433870;7.433960;7.433870;7.433960;0
20170109 130600;7.433870;7.433870;7.433780;7.433780;0
20170109 130900;7.433790;7.433790;7.433790;7.433790;0
20170109 131200;7.433780;7.433780;7.433780;7.433780;0
20170109 131500;7.433800;7.433800;7.433800;7.433800;0
20170109 131600;7.433790;7.433790;7.433790;7.433790;0
20170109 131900;7.433780;7.433780;7.433780;7.433780;0
20170109 132300;7.433800;7.433800;7.433800;7.433800;0
20170109 133800;7.433780;7.433780;7.433770;7.433770;0
20170109 134600;7.433690;7.433690;7.433690;7.433690;0
20170109 134800;7.433700;7.433720;7.433700;7.433720;0
20170109 135800;7.433670;7.433670;7.433600;7.433670;0
20170109 140000;7.433610;7.433610;7.433560;7.433560;0
20170109 140100;7.433560;7.433560;7.433560;7.433560;0
20170109 140900;7.433610;7.433860;7.433560;7.433860;0
20170109 141000;7.433860;7.433860;7.433860;7.433860;0
20170109 141500;7.433750;7.433860;7.433750;7.433860;0
20170109 143100;7.433750;7.433860;7.433750;7.433860;0
20170109 144400;7.433860;7.433860;7.433860;7.433860;0
20170109 144500;7.433830;7.433830;7.433830;7.433830;0
20170109 145000;7.433830;7.433830;7.433830;7.433830;0
20170109 145100;7.433830;7.433830;7.433830;7.433830;0
20170109 145600;7.433750;7.433830;7.433750;7.433830;0
20170109 151000;7.433880;7.433880;7.433880;7.433880;0
20170109 151200;7.433830;7.433880;7.433830;7.433880;0
20170109 151700;7.433880;7.433880;7.433690;7.433690;0
20170109 152000;7.433690;7.433690;7.433690;7.433690;0
20170109 154100;7.433690;7.433700;7.433690;7.433690;0
20170109 154500;7.433700;7.433720;7.433690;7.433690;0
20170109 154600;7.433680;7.433680;7.433680;7.433680;0
20170109 155200;7.433660;7.433680;7.433660;7.433680;0
20170109 155800;7.433680;7.433680;7.433670;7.433670;0
20170109 160000;7.433670;7.433710;7.433670;7.433710;0
20170109 160300;7.433690;7.433710;7.433690;7.433710;0
20170109 160500;7.433690;7.433690;7.433690;7.433690;0
20170109 162600;7.433660;7.433660;7.433520;7.433560;0
20170109 162700;7.433560;7.433560;7.433560;7.433560;0
20170109 162800;7.433560;7.433560;7.433560;7.433560;0
20170109 162900;7.433560;7.433560;7.433560;7.433560;0
20170109 163000;7.433620;7.433650;7.433610;7.433650;0
20170109 163100;7.433610;7.433650;7.433610;7.433650;0
20170109 164000;7.433670;7.433670;7.433670;7.433670;0
20170109 164100;7.433690;7.433690;7.433690;7.433690;0
20170109 164500;7.433500;7.433620;7.433500;7.433620;0
20170109 164600;7.433600;7.433600;7.433500;7.433500;0
20170109 164800;7.433500;7.433500;7.433500;7.433500;0
20170109 164900;7.433500;7.433530;7.433500;7.433500;0
20170109 165000;7.433500;7.433530;7.433500;7.433530;0
20170109 165100;7.433650;7.433680;7.433650;7.433660;0
20170109 165500;7.433650;7.433680;7.433650;7.433680;0
20170109 165700;7.433720;7.433720;7.433570;7.433600;0
20170109 165900;7.433560;7.433560;7.433060;7.433110;0
20170109 170000;7.432220;7.432570;7.432220;7.432570;0
20170109 170100;7.433430;7.433430;7.433430;7.433430;0
20170109 170200;7.433600;7.433600;7.433600;7.433600;0
20170109 173000;7.433600;7.433680;7.433600;7.433680;0
20170109 173300;7.433700;7.433700;7.433700;7.433700;0
20170109 180000;7.433710;7.433710;7.433710;7.433710;0
20170109 180700;7.433710;7.433710;7.433710;7.433710;0
20170109 180900;7.433710;7.433710;7.433710;7.433710;0
20170109 181300;7.433670;7.433710;7.433670;7.433710;0
20170109 183100;7.433600;7.433600;7.433600;7.433600;0
20170109 183200;7.433710;7.433710;7.433710;7.433710;0
20170109 185500;7.433610;7.433710;7.433610;7.433710;0
20170109 190800;7.433700;7.433700;7.433700;7.433700;0
20170109 190900;7.433630;7.433630;7.433620;7.433620;0
20170109 192500;7.433610;7.433610;7.433610;7.433610;0
20170109 195700;7.433380;7.433420;7.433380;7.433380;0
20170109 195900;7.433500;7.433500;7.433500;7.433500;0
20170109 200200;7.433530;7.433610;7.433530;7.433610;0
20170109 202900;7.433530;7.433530;7.433530;7.433530;0
20170109 203000;7.433620;7.433620;7.433560;7.433560;0
20170109 203100;7.433620;7.433620;7.433620;7.433620;0
20170109 203500;7.433610;7.433610;7.433610;7.433610;0
20170109 211900;7.433590;7.433610;7.433590;7.433610;0
20170109 214500;7.433530;7.433610;7.433530;7.433610;0
20170109 223100;7.433050;7.433290;7.433050;7.433290;0
20170109 223300;7.433410;7.433410;7.433410;7.433410;0
20170109 223600;7.433560;7.433600;7.433420;7.433600;0
20170109 224500;7.433610;7.433660;7.433610;7.433660;0
20170109 233000;7.433500;7.433500;7.433500;7.433500;0
20170110 000000;7.433670;7.433700;7.433670;7.433700;0
20170110 000100;7.433750;7.433750;7.433750;7.433750;0
20170110 001600;7.433700;7.433700;7.433700;7.433700;0
20170110 002200;7.433700;7.433700;7.433700;7.433700;0
20170110 002600;7.433710;7.433710;7.433710;7.433710;0
20170110 003800;7.433740;7.433800;7.433740;7.433800;0
20170110 011500;7.433710;7.433710;7.433560;7.433560;0
20170110 011800;7.433760;7.433760;7.433760;7.433760;0
20170110 013500;7.433770;7.434050;7.433770;7.434000;0
20170110 013600;7.433900;7.433990;7.433900;7.433990;0
20170110 014400;7.433900;7.433900;7.433900;7.433900;0
20170110 014500;7.433900;7.433900;7.433900;7.433900;0
20170110 014600;7.433900;7.433960;7.433900;7.433960;0
20170110 015100;7.433990;7.433990;7.433900;7.433900;0
20170110 015800;7.433800;7.433800;7.433800;7.433800;0
20170110 015900;7.433790;7.433800;7.433790;7.433790;0
20170110 020000;7.433800;7.433800;7.433800;7.433800;0
20170110 020100;7.433880;7.434000;7.433800;7.434000;0
20170110 020200;7.433850;7.433850;7.433810;7.433850;0
20170110 020300;7.433850;7.433850;7.433850;7.433850;0
20170110 020700;7.433850;7.433850;7.433850;7.433850;0
20170110 020800;7.433850;7.433850;7.433850;7.433850;0
20170110 021100;7.433800;7.433800;7.433800;7.433800;0
20170110 021400;7.433750;7.433750;7.433700;7.433700;0
20170110 022500;7.433640;7.433640;7.433640;7.433640;0
20170110 022600;7.433620;7.433640;7.433620;7.433640;0
20170110 023000;7.433700;7.433700;7.433700;7.433700;0
20170110 024000;7.433620;7.433620;7.433600;7.433600;0
20170110 024100;7.433620;7.433620;7.433600;7.433610;0
20170110 024200;7.433620;7.433620;7.433600;7.433610;0
20170110 024300;7.433600;7.433650;7.433600;7.433650;0
20170110 025500;7.434000;7.434000;7.434000;7.434000;0
20170110 025600;7.433970;7.434000;7.433700;7.433700;0
20170110 025900;7.433670;7.433670;7.433670;7.433670;0
20170110 030000;7.433730;7.433740;7.433720;7.433720;0
20170110 030300;7.433740;7.433740;7.433740;7.433740;0
20170110 030600;7.433730;7.433730;7.433730;7.433730;0
20170110 030800;7.433750;7.433750;7.433740;7.433740;0
20170110 030900;7.433730;7.433730;7.433730;7.433730;0
20170110 031400;7.433850;7.433860;7.433850;7.433850;0
20170110 031700;7.433820;7.433820;7.433820;7.433820;0
20170110 033000;7.433800;7.433800;7.433800;7.433800;0
20170110 033900;7.433820;7.433820;7.433820;7.433820;0
20170110 034300;7.433770;7.433770;7.433770;7.433770;0
20170110 034800;7.433780;7.433780;7.433780;7.433780;0
20170110 034900;7.433790;7.433800;7.433790;7.433800;0
20170110 035000;7.433810;7.433810;7.433800;7.433800;0
20170110 035800;7.433810;7.433850;7.433810;7.433850;0
20170110 040000;7.433810;7.433810;7.433800;7.433800;0
20170110 040100;7.433810;7.433810;7.433800;7.433800;0
20170110 040200;7.433820;7.433820;7.433820;7.433820;0
20170110 040300;7.433800;7.433820;7.433800;7.433800;0
20170110 040700;7.433800;7.433800;7.433800;7.433800;0
20170110 040800;7.433800;7.433800;7.433800;7.433800;0
20170110 042000;7.433800;7.433800;7.433800;7.433800;0
20170110 042100;7.433700;7.433750;7.433700;7.433750;0
20170110 042600;7.433770;7.433800;7.433760;7.433800;0
20170110 043000;7.433760;7.433760;7.433750;7.433750;0
20170110 043400;7.433730;7.433730;7.433600;7.433700;0
20170110 043800;7.433700;7.433700;7.433700;7.433700;0
20170110 044000;7.433650;7.433650;7.433650;7.433650;0
20170110 044500;7.433600;7.433600;7.433600;7.433600;0
20170110 044900;7.433600;7.433600;7.433600;7.433600;0
20170110 045200;7.433560;7.433560;7.433560;7.433560;0
20170110 045400;7.433570;7.433570;7.433560;7.433560;0
20170110 045500;7.433550;7.433550;7.433550;7.433550;0
20170110 050000;7.433600;7.433600;7.433600;7.433600;0
20170110 050200;7.433620;7.433620;7.433600;7.433620;0
20170110 050500;7.433710;7.433740;7.433710;7.433720;0
20170110 050800;7.433710;7.433710;7.433710;7.433710;0
20170110 051200;7.433700;7.433750;7.433670;7.433750;0
20170110 052300;7.433710;7.433710;7.433710;7.433710;0
20170110 053100;7.433710;7.433710;7.433710;7.433710;0
20170110 053400;7.433700;7.433750;7.433700;7.433750;0
20170110 053900;7.433750;7.433750;7.433750;7.433750;0
20170110 054100;7.433750;7.433750;7.433750;7.433750;0
20170110 054200;7.433750;7.433750;7.433750;7.433750;0
20170110 054900;7.433760;7.433820;7.433760;7.433820;0
20170110 055100;7.433800;7.433820;7.433800;7.433820;0
20170110 055200;7.433800;7.433820;7.433800;7.433800;0
20170110 060700;7.433800;7.433800;7.433800;7.433800;0
20170110 061800;7.433800;7.433800;7.433800;7.433800;0
20170110 062100;7.433830;7.433830;7.433830;7.433830;0
20170110 062300;7.433830;7.433830;7.433830;7.433830;0
20170110 062700;7.433920;7.433920;7.433920;7.433920;0
20170110 063000;7.433900;7.433900;7.433900;7.433900;0
20170110 064300;7.433900;7.433900;7.433900;7.433900;0
20170110 070000;7.433810;7.433820;7.433810;7.433820;0
20170110 070100;7.433820;7.433820;7.433820;7.433820;0
20170110 070200;7.433820;7.433820;7.433810;7.433810;0
20170110 070300;7.433870;7.433870;7.433840;7.433840;0
20170110 070400;7.433830;7.433830;7.433830;7.433830;0
20170110 070500;7.433820;7.433820;7.433820;7.433820;0
20170110 070600;7.433800;7.433800;7.433800;7.433800;0
20170110 070800;7.433800;7.433800;7.433800;7.433800;0
20170110 070900;7.433800;7.433800;7.433800;7.433800;0
20170110 072800;7.433750;7.433750;7.433750;7.433750;0
20170110 073000;7.433770;7.433770;7.433770;7.433770;0
20170110 073700;7.433760;7.433760;7.433760;7.433760;0
20170110 074700;7.433800;7.433800;7.433800;7.433800;0
20170110 080100;7.433800;7.433800;7.433800;7.433800;0
20170110 081800;7.433820;7.433820;7.433820;7.433820;0
20170110 084100;7.433810;7.433810;7.433810;7.433810;0
20170110 084500;7.433820;7.433820;7.433820;7.433820;0
20170110 085400;7.433810;7.433850;7.433800;7.433850;0
20170110 085900;7.433820;7.433850;7.433820;7.433820;0
20170110 090100;7.433820;7.433850;7.433820;7.433820;0
20170110 091900;7.433810;7.433810;7.433810;7.433810;0
20170110 092100;7.433820;7.433820;7.433800;7.433800;0
20170110 092300;7.433770;7.433820;7.433770;7.433820;0
20170110 092400;7.433800;7.433800;7.433500;7.433600;0
20170110 092500;7.433700;7.433700;7.433700;7.433700;0
20170110 092600;7.433600;7.433650;7.433600;7.433650;0
20170110 092700;7.433700;7.433700;7.433700;7.433700;0
20170110 092800;7.433700;7.433700;7.433700;7.433700;0
20170110 092900;7.433700;7.433700;7.433700;7.433700;0
20170110 093200;7.433700;7.433700;7.433700;7.433700;0
20170110 093300;7.433700;7.433700;7.433700;7.433700;0
20170110 093400;7.433700;7.433700;7.433700;7.433700;0
20170110 093500;7.433700;7.433700;7.433700;7.433700;0
20170110 093600;7.433700;7.433700;7.433700;7.433700;0
20170110 093700;7.433700;7.433700;7.433700;7.433700;0
20170110 093800;7.433720;7.433800;7.433720;7.433800;0
20170110 093900;7.433720;7.433760;7.433720;7.433760;0
20170110 094000;7.433760;7.433760;7.433760;7.433760;0
20170110 094100;7.433750;7.433750;7.433750;7.433750;0
20170110 094600;7.433760;7.433760;7.433760;7.433760;0
20170110 094700;7.433750;7.433750;7.433750;7.433750;0
20170110 095100;7.433690;7.433700;7.433690;7.433700;0
20170110 095300;7.433800;7.433800;7.433700;7.433700;0
20170110 095700;7.433800;7.433800;7.433800;7.433800;0
20170110 095900;7.433700;7.433700;7.433700;7.433700;0
20170110 100000;7.433700;7.433700;7.433700;7.433700;0
20170110 100100;7.433650;7.433650;7.433650;7.433650;0
20170110 100400;7.433770;7.433770;7.433770;7.433770;0
20170110 100600;7.433750;7.433750;7.433750;7.433750;0
20170110 100700;7.433720;7.433720;7.433720;7.433720;0
20170110 101100;7.433710;7.433710;7.433710;7.433710;0
20170110 101200;7.433700;7.433700;7.433700;7.433700;0
20170110 102000;7.433760;7.433810;7.433760;7.433810;0
20170110 102100;7.433840;7.433890;7.433820;7.433860;0
20170110 102200;7.433790;7.433800;7.433790;7.433800;0
20170110 103000;7.433740;7.433750;7.433700;7.433750;0
20170110 103200;7.433900;7.433900;7.433900;7.433900;0
20170110 103900;7.433860;7.433860;7.433860;7.433860;0
20170110 104500;7.433850;7.433860;7.433850;7.433860;0
20170110 104900;7.433900;7.433900;7.433900;7.433900;0
20170110 105100;7.433850;7.433850;7.433850;7.433850;0
20170110 105200;7.433900;7.433900;7.433900;7.433900;0
20170110 105300;7.433850;7.433850;7.433850;7.433850;0
