20170306 004500;8.429700;8.429800;8.429600;8.429600;0
20170306 004600;8.429500;8.429500;8.429300;8.429400;0
20170306 004700;8.429400;8.429400;8.429000;8.429000;0
20170306 004800;8.429000;8.429000;8.428900;8.428900;0
20170306 004900;8.428900;8.429000;8.428900;8.429000;0
20170306 005000;8.428720;8.429200;8.428720;8.428900;0
20170306 005100;8.429000;8.429200;8.428800;8.428800;0
20170306 005200;8.428900;8.429800;8.428900;8.429800;0
20170306 005300;8.429800;8.429900;8.429800;8.429800;0
20170306 005400;8.430000;8.430000;8.429900;8.429900;0
20170306 005500;8.429600;8.430000;8.429600;8.430000;0
20170306 005600;8.430100;8.430100;8.429900;8.430100;0
20170306 005700;8.429900;8.430200;8.429900;8.430100;0
20170306 005800;8.430100;8.430200;8.430000;8.430000;0
20170306 005900;8.430100;8.430100;8.429600;8.429600;0
20170306 010000;8.429900;8.430100;8.429700;8.429700;0
20170306 010100;8.429900;8.429900;8.429200;8.429600;0
20170306 010200;8.429800;8.430100;8.429800;8.430000;0
20170306 010300;8.430100;8.430600;8.430100;8.430500;0
20170306 010400;8.430600;8.430900;8.430600;8.430800;0
20170306 010500;8.430800;8.430800;8.430000;8.430400;0
20170306 010600;8.430600;8.430700;8.430430;8.430500;0
20170306 010700;8.430500;8.430800;8.430500;8.430500;0
20170306 010800;8.430400;8.430400;8.430100;8.430100;0
20170306 010900;8.430200;8.430910;8.430200;8.430300;0
20170306 011000;8.430200;8.430200;8.430100;8.430100;0
20170306 011100;8.430200;8.430600;8.430200;8.430600;0
20170306 011200;8.430600;8.430700;8.430300;8.430700;0
20170306 011300;8.430700;8.430700;8.429700;8.429700;0
20170306 011400;8.430000;8.430000;8.429700;8.429800;0
20170306 011500;8.429800;8.429900;8.429700;8.429900;0
20170306 011600;8.430200;8.431400;8.430200;8.430900;0
20170306 011700;8.430900;8.430900;8.430300;8.430500;0
20170306 011800;8.430000;8.430000;8.429900;8.430000;0
20170306 011900;8.430000;8.430100;8.429900;8.430100;0
20170306 012000;8.430200;8.430200;8.429600;8.429600;0
20170306 012100;8.429600;8.429800;8.429500;8.429700;0
20170306 012200;8.429800;8.429800;8.429200;8.429300;0
20170306 012300;8.429340;8.429900;8.429300;8.429800;0
20170306 012400;8.429900;8.430100;8.429800;8.430000;0
20170306 012500;8.430000;8.430400;8.429800;8.430400;0
20170306 012600;8.430400;8.430400;8.429200;8.429200;0
20170306 012700;8.429270;8.429900;8.429270;8.429500;0
20170306 012800;8.429700;8.430000;8.429700;8.429800;0
20170306 012900;8.429800;8.429800;8.429500;8.429600;0
20170306 013000;8.429790;8.430490;8.429790;8.430300;0
20170306 013100;8.430200;8.430500;8.430070;8.430500;0
20170306 013200;8.430500;8.431420;8.430500;8.431100;0
20170306 013300;8.431420;8.431420;8.430900;8.430900;0
20170306 013400;8.430900;8.431410;8.430480;8.431100;0
20170306 013500;8.430900;8.431040;8.430630;8.431040;0
20170306 013600;8.431040;8.431200;8.431000;8.431000;0
20170306 013700;8.431000;8.432040;8.430970;8.431600;0
20170306 013800;8.431600;8.432000;8.431550;8.432000;0
20170306 013900;8.432100;8.432540;8.432100;8.432410;0
20170306 014000;8.432560;8.433430;8.432560;8.433410;0
20170306 014100;8.433320;8.433350;8.432500;8.432520;0
20170306 014200;8.432560;8.434250;8.432500;8.433810;0
20170306 014300;8.433830;8.434440;8.433600;8.434060;0
20170306 014400;8.434080;8.434610;8.433800;8.434400;0
20170306 014500;8.434300;8.434900;8.434300;8.434900;0
20170306 014600;8.434900;8.435920;8.434900;8.435700;0
20170306 014700;8.435700;8.437070;8.435700;8.436660;0
20170306 014800;8.436690;8.437340;8.436000;8.436590;0
20170306 014900;8.436740;8.436740;8.435400;8.435520;0
20170306 015000;8.435540;8.436130;8.435150;8.435270;0
20170306 015100;8.435290;8.435550;8.434550;8.434880;0
20170306 015200;8.434880;8.435020;8.434680;8.434970;0
20170306 015300;8.434490;8.434490;8.432880;8.433490;0
20170306 015400;8.433490;8.433550;8.432900;8.433330;0
20170306 015500;8.433350;8.434070;8.433100;8.433100;0
20170306 015600;8.432930;8.433020;8.432140;8.432140;0
20170306 015700;8.432140;8.432140;8.430380;8.430380;0
20170306 015800;8.430810;8.431750;8.430810;8.431750;0
20170306 015900;8.431750;8.432410;8.431750;8.432410;0
20170306 020000;8.432300;8.432840;8.430600;8.430600;0
20170306 020100;8.430800;8.432450;8.430500;8.432450;0
20170306 020200;8.432760;8.434050;8.432300;8.432300;0
20170306 020300;8.432250;8.433010;8.432250;8.432670;0
20170306 020400;8.432390;8.432670;8.431990;8.432240;0
20170306 020500;8.431970;8.433680;8.431970;8.432860;0
20170306 020600;8.432830;8.432920;8.431550;8.431620;0
20170306 020700;8.431550;8.431720;8.431380;8.431380;0
20170306 020800;8.431070;8.432120;8.429670;8.429900;0
20170306 020900;8.429630;8.430350;8.429240;8.429280;0
20170306 021000;8.429530;8.430550;8.429530;8.430190;0
20170306 021100;8.429860;8.430380;8.429130;8.429430;0
20170306 021200;8.429710;8.430320;8.429690;8.429800;0
20170306 021300;8.429600;8.431900;8.429600;8.431900;0
20170306 021400;8.432170;8.433210;8.432170;8.433210;0
20170306 021500;8.433480;8.434640;8.433460;8.434520;0
20170306 021600;8.434260;8.434260;8.433370;8.433880;0
20170306 021700;8.433700;8.433700;8.431040;8.431040;0
20170306 021800;8.430770;8.433420;8.430190;8.433200;0
20170306 021900;8.433460;8.434900;8.432830;8.434900;0
20170306 022000;8.435160;8.435750;8.435160;8.435170;0
20170306 022100;8.435460;8.435460;8.434370;8.435040;0
20170306 022200;8.435040;8.435950;8.434750;8.435950;0
20170306 022300;8.435700;8.436940;8.434870;8.434990;0
20170306 022400;8.435260;8.436040;8.435000;8.435510;0
20170306 022500;8.435230;8.436170;8.434830;8.435440;0
20170306 022600;8.435170;8.435840;8.434810;8.435580;0
20170306 022700;8.435660;8.436460;8.435610;8.436160;0
20170306 022800;8.435910;8.436160;8.435810;8.436070;0
20170306 022900;8.436000;8.437510;8.435300;8.437230;0
20170306 023000;8.436980;8.436980;8.436110;8.436940;0
20170306 023100;8.436720;8.437560;8.436720;8.437060;0
20170306 023200;8.436750;8.436750;8.435060;8.435400;0
20170306 023300;8.435400;8.438180;8.435090;8.438180;0
20170306 023400;8.438430;8.441760;8.438430;8.440950;0
20170306 023500;8.441200;8.441530;8.440100;8.440340;0
20170306 023600;8.440600;8.440850;8.437140;8.437460;0
20170306 023700;8.437230;8.438390;8.436280;8.437550;0
20170306 023800;8.437600;8.438680;8.437200;8.437420;0
20170306 023900;8.437420;8.438260;8.436810;8.438260;0
20170306 024000;8.438150;8.438520;8.437970;8.438270;0
20170306 024100;8.438100;8.438100;8.436860;8.436860;0
20170306 024200;8.436860;8.437250;8.436200;8.437000;0
20170306 024300;8.437160;8.437700;8.437030;8.437300;0
20170306 024400;8.437300;8.438540;8.437300;8.438280;0
20170306 024500;8.438470;8.438730;8.437580;8.438260;0
20170306 024600;8.438610;8.442350;8.438420;8.439200;0
20170306 024700;8.439410;8.439930;8.434890;8.435550;0
20170306 024800;8.435090;8.435910;8.433500;8.435910;0
20170306 024900;8.435410;8.435790;8.434380;8.435790;0
20170306 025000;8.435570;8.435570;8.432200;8.435040;0
20170306 025100;8.435060;8.435730;8.434570;8.435270;0
20170306 025200;8.435040;8.438550;8.435040;8.437520;0
20170306 025300;8.437520;8.438660;8.436870;8.437460;0
20170306 025400;8.437470;8.438250;8.437100;8.437490;0
20170306 025500;8.437750;8.439920;8.437500;8.439920;0
20170306 025600;8.440250;8.441770;8.440250;8.441040;0
20170306 025700;8.441270;8.442170;8.440900;8.442170;0
20170306 025800;8.442440;8.442470;8.441530;8.442470;0
20170306 025900;8.442200;8.443970;8.441400;8.443120;0
20170306 030000;8.443170;8.443660;8.440540;8.443220;0
20170306 030100;8.442990;8.449180;8.442990;8.446750;0
20170306 030200;8.447000;8.447000;8.442040;8.443470;0
20170306 030300;8.443720;8.443720;8.440500;8.440950;0
20170306 030400;8.440980;8.442200;8.440700;8.442200;0
20170306 030500;8.442280;8.443350;8.441600;8.442130;0
20170306 030600;8.442150;8.443130;8.440100;8.441660;0
20170306 030700;8.441660;8.441660;8.440900;8.441460;0
20170306 030800;8.441200;8.441400;8.439900;8.439900;0
20170306 030900;8.439900;8.440700;8.439400;8.440700;0
20170306 031000;8.440700;8.440900;8.438800;8.438900;0
20170306 031100;8.438900;8.438900;8.435200;8.435570;0
20170306 031200;8.435570;8.436450;8.434400;8.434960;0
20170306 031300;8.434960;8.435370;8.434380;8.435170;0
20170306 031400;8.435170;8.436230;8.429990;8.430580;0
20170306 031500;8.430180;8.432100;8.429800;8.430490;0
20170306 031600;8.430680;8.432190;8.428080;8.431300;0
20170306 031700;8.431450;8.431700;8.429200;8.429600;0
20170306 031800;8.429400;8.430130;8.426500;8.427400;0
20170306 031900;8.427410;8.427940;8.425740;8.426700;0
20170306 032000;8.426800;8.429250;8.426590;8.427470;0
20170306 032100;8.427120;8.429130;8.426600;8.428000;0
20170306 032200;8.427910;8.428620;8.427000;8.427200;0
20170306 032300;8.427110;8.428400;8.426400;8.426550;0
20170306 032400;8.426550;8.427010;8.423200;8.424550;0
20170306 032500;8.424550;8.425100;8.421400;8.422200;0
20170306 032600;8.422280;8.422480;8.415500;8.419540;0
20170306 032700;8.419520;8.420550;8.415230;8.418000;0
20170306 032800;8.418000;8.421750;8.418000;8.420750;0
20170306 032900;8.420700;8.423260;8.420700;8.422630;0
20170306 033000;8.422820;8.424740;8.422600;8.424400;0
20170306 033100;8.424400;8.426450;8.424400;8.425720;0
20170306 033200;8.425660;8.429830;8.425660;8.428600;0
20170306 033300;8.428500;8.428960;8.428000;8.428480;0
20170306 033400;8.428850;8.429790;8.428400;8.429100;0
20170306 033500;8.428660;8.430360;8.428600;8.430360;0
20170306 033600;8.430240;8.430370;8.427200;8.427740;0
20170306 033700;8.427590;8.430450;8.427590;8.429910;0
20170306 033800;8.430080;8.430990;8.428910;8.428910;0
20170306 033900;8.429130;8.430870;8.428900;8.430600;0
20170306 034000;8.430640;8.432040;8.430530;8.431560;0
20170306 034100;8.431830;8.432060;8.430600;8.431300;0
20170306 034200;8.431300;8.432470;8.431000;8.432300;0
20170306 034300;8.432080;8.432100;8.429660;8.429730;0
20170306 034400;8.429660;8.431250;8.429400;8.431250;0
20170306 034500;8.431440;8.431870;8.430480;8.430600;0
20170306 034600;8.430790;8.430790;8.428250;8.428800;0
20170306 034700;8.428690;8.429000;8.427600;8.427600;0
20170306 034800;8.427600;8.428480;8.426400;8.426400;0
20170306 034900;8.426710;8.427040;8.426710;8.426900;0
20170306 035000;8.427010;8.427690;8.426700;8.427540;0
20170306 035100;8.427400;8.427700;8.426200;8.426200;0
20170306 035200;8.426230;8.428000;8.426230;8.426990;0
20170306 035300;8.427200;8.427980;8.427200;8.427600;0
20170306 035400;8.427600;8.428600;8.427600;8.428190;0
20170306 035500;8.428440;8.428440;8.426700;8.426890;0
20170306 035600;8.426690;8.428530;8.426470;8.427000;0
20170306 035700;8.427200;8.427450;8.426500;8.427000;0
20170306 035800;8.427000;8.427250;8.426700;8.427210;0
20170306 035900;8.427050;8.428720;8.426000;8.428000;0
20170306 040000;8.428000;8.429130;8.427770;8.427960;0
20170306 040100;8.427880;8.427910;8.424850;8.425300;0
20170306 040200;8.425300;8.426750;8.424900;8.426410;0
20170306 040300;8.426200;8.427050;8.426000;8.426070;0
20170306 040400;8.426000;8.426130;8.420460;8.424490;0
20170306 040500;8.424510;8.424920;8.421400;8.421400;0
20170306 040600;8.421400;8.423250;8.421400;8.422200;0
20170306 040700;8.421700;8.422980;8.421200;8.421370;0
20170306 040800;8.421600;8.422200;8.419700;8.419700;0
20170306 040900;8.419760;8.420100;8.419500;8.419600;0
20170306 041000;8.419600;8.419600;8.417300;8.417590;0
20170306 041100;8.417600;8.419230;8.417400;8.417930;0
20170306 041200;8.418110;8.420730;8.417600;8.419000;0
20170306 041300;8.418800;8.418900;8.415100;8.418130;0
20170306 041400;8.418180;8.418760;8.417900;8.418270;0
20170306 041500;8.417830;8.421020;8.416000;8.419600;0
20170306 041600;8.419600;8.420030;8.418300;8.419690;0
20170306 041700;8.419540;8.421670;8.419540;8.420840;0
20170306 041800;8.421050;8.421170;8.419600;8.420110;0
20170306 041900;8.419700;8.421550;8.418900;8.418900;0
20170306 042000;8.418900;8.419330;8.418250;8.418500;0
20170306 042100;8.418600;8.421190;8.418600;8.420880;0
20170306 042200;8.420750;8.422590;8.420750;8.422120;0
20170306 042300;8.422430;8.422430;8.420470;8.421680;0
20170306 042400;8.421710;8.421710;8.419200;8.419220;0
20170306 042500;8.418720;8.420300;8.418720;8.420300;0
20170306 042600;8.420310;8.422280;8.420000;8.420470;0
20170306 042700;8.420960;8.421950;8.420900;8.421280;0
20170306 042800;8.421760;8.424000;8.421760;8.423930;0
20170306 042900;8.423860;8.424740;8.422980;8.422980;0
20170306 043000;8.422900;8.424230;8.422750;8.423990;0
20170306 043100;8.423970;8.425220;8.423970;8.425200;0
20170306 043200;8.425200;8.431180;8.424710;8.430740;0
20170306 043300;8.430490;8.431080;8.426080;8.426470;0
20170306 043400;8.426660;8.429590;8.426660;8.428510;0
20170306 043500;8.428440;8.428440;8.426650;8.427160;0
20170306 043600;8.427260;8.427770;8.426000;8.426000;0
20170306 043700;8.426010;8.430410;8.426010;8.430020;0
20170306 043800;8.429670;8.431210;8.429300;8.431210;0
20170306 043900;8.431410;8.440150;8.431150;8.440150;0
20170306 044000;8.439790;8.441850;8.437660;8.439210;0
20170306 044100;8.439210;8.442270;8.438930;8.441800;0
20170306 044200;8.441800;8.446420;8.441600;8.443460;0
20170306 044300;8.442950;8.443170;8.439060;8.439930;0
20170306 044400;8.440210;8.440380;8.438250;8.440010;0
20170306 044500;8.440010;8.440260;8.436280;8.437630;0
20170306 044600;8.437840;8.439260;8.437700;8.438680;0
20170306 044700;8.438680;8.440420;8.437200;8.439450;0
20170306 044800;8.439670;8.440680;8.435150;8.436020;0
20170306 044900;8.436030;8.439230;8.435900;8.439230;0
20170306 045000;8.439230;8.440940;8.438860;8.440730;0
20170306 045100;8.441130;8.443430;8.441130;8.443190;0
20170306 045200;8.443510;8.444030;8.440300;8.442270;0
20170306 045300;8.441750;8.441910;8.439900;8.440100;0
20170306 045400;8.439800;8.441580;8.439800;8.441580;0
20170306 045500;8.441490;8.441670;8.440370;8.440600;0
20170306 045600;8.440580;8.440580;8.437250;8.437680;0
20170306 045700;8.437970;8.438400;8.437610;8.438020;0
20170306 045800;8.437790;8.439550;8.437790;8.439000;0
20170306 045900;8.439130;8.439850;8.438700;8.439850;0
20170306 050000;8.439400;8.440640;8.439330;8.439670;0
20170306 050100;8.439300;8.442540;8.439300;8.441400;0
20170306 050200;8.441510;8.442590;8.440790;8.442020;0
20170306 050300;8.441800;8.441800;8.439290;8.439400;0
20170306 050400;8.439660;8.439800;8.438400;8.439440;0
20170306 050500;8.439410;8.439900;8.439300;8.439400;0
20170306 050600;8.439330;8.441180;8.439310;8.441180;0
20170306 050700;8.441000;8.443770;8.441000;8.442600;0
20170306 050800;8.442600;8.443260;8.442100;8.442570;0
20170306 050900;8.442390;8.442770;8.442100;8.442200;0
20170306 051000;8.442200;8.443010;8.442040;8.442040;0
20170306 051100;8.442040;8.442640;8.441500;8.441840;0
20170306 051200;8.442330;8.445010;8.442330;8.444250;0
20170306 051300;8.444040;8.444210;8.442620;8.443300;0
20170306 051400;8.442960;8.444970;8.442900;8.444640;0
20170306 051500;8.444610;8.446680;8.444610;8.446680;0
20170306 051600;8.446700;8.450030;8.446200;8.450030;0
20170306 051700;8.449800;8.450940;8.448350;8.450940;0
20170306 051800;8.451170;8.452210;8.450900;8.451440;0
20170306 051900;8.451200;8.452890;8.450100;8.450100;0
20170306 052000;8.450100;8.450690;8.449390;8.449430;0
20170306 052100;8.449810;8.450240;8.449610;8.449700;0
20170306 052200;8.449700;8.449930;8.449400;8.449930;0
20170306 052300;8.449400;8.450110;8.447410;8.448720;0
20170306 052400;8.448620;8.449430;8.448200;8.449430;0
20170306 052500;8.449400;8.450000;8.449000;8.449500;0
20170306 052600;8.449500;8.450600;8.449200;8.450600;0
20170306 052700;8.450620;8.451430;8.450270;8.450580;0
20170306 052800;8.450840;8.453320;8.450600;8.453320;0
20170306 052900;8.453680;8.454970;8.452600;8.453320;0
20170306 053000;8.453150;8.454200;8.452900;8.453790;0
20170306 053100;8.454040;8.454550;8.453100;8.453120;0
20170306 053200;8.452750;8.452830;8.451940;8.452280;0
20170306 053300;8.452220;8.452610;8.452100;8.452610;0
20170306 053400;8.452320;8.452630;8.451200;8.451390;0
20170306 053500;8.451390;8.451850;8.450090;8.450320;0
20170306 053600;8.450320;8.450320;8.448490;8.448570;0
20170306 053700;8.448570;8.449950;8.448100;8.448150;0
20170306 053800;8.448170;8.448540;8.447900;8.447900;0
20170306 053900;8.448100;8.448100;8.447400;8.447400;0
20170306 054000;8.447470;8.447820;8.447200;8.447600;0
20170306 054100;8.447700;8.448290;8.447590;8.447610;0
20170306 054200;8.447550;8.448080;8.447170;8.448080;0
20170306 054300;8.448190;8.449390;8.447860;8.449390;0
20170306 054400;8.449520;8.450420;8.449520;8.449630;0
20170306 054500;8.449600;8.449600;8.449200;8.449520;0
20170306 054600;8.449330;8.451210;8.449330;8.451210;0
20170306 054700;8.451210;8.452160;8.451210;8.451600;0
20170306 054800;8.451560;8.451810;8.447270;8.447270;0
20170306 054900;8.447550;8.449760;8.447550;8.448230;0
20170306 055000;8.448230;8.448230;8.447360;8.448000;0
20170306 055100;8.448000;8.448000;8.447600;8.447810;0
20170306 055200;8.447830;8.449440;8.447260;8.448980;0
20170306 055300;8.448950;8.451300;8.448950;8.451160;0
20170306 055400;8.450900;8.451400;8.450300;8.450300;0
20170306 055500;8.450350;8.450510;8.449700;8.450510;0
20170306 055600;8.450740;8.450910;8.449800;8.450400;0
20170306 055700;8.450000;8.452440;8.450000;8.452160;0
20170306 055800;8.451890;8.451890;8.450500;8.450750;0
20170306 055900;8.450750;8.450750;8.449800;8.450610;0
20170306 060000;8.450420;8.450420;8.449550;8.449650;0
20170306 060100;8.449650;8.449750;8.449000;8.449430;0
20170306 060200;8.449180;8.453920;8.449180;8.453710;0
20170306 060300;8.453710;8.455050;8.452870;8.453970;0
20170306 060400;8.454240;8.456280;8.452400;8.455250;0
20170306 060500;8.455440;8.456750;8.455360;8.456230;0
20170306 060600;8.456230;8.459280;8.456230;8.458610;0
20170306 060700;8.459160;8.461810;8.458050;8.461220;0
20170306 060800;8.460700;8.461710;8.458040;8.460250;0
20170306 060900;8.460560;8.460630;8.459110;8.459580;0
20170306 061000;8.459380;8.464250;8.458780;8.464250;0
20170306 061100;8.464450;8.465080;8.461400;8.463570;0
20170306 061200;8.463760;8.464390;8.462800;8.463640;0
20170306 061300;8.463650;8.464950;8.463560;8.464190;0
20170306 061400;8.463970;8.469360;8.463900;8.468510;0
20170306 061500;8.468200;8.473000;8.467810;8.473000;0
20170306 061600;8.473020;8.473650;8.472050;8.473010;0
20170306 061700;8.472820;8.473850;8.472700;8.473150;0
20170306 061800;8.473150;8.474380;8.471870;8.473200;0
20170306 061900;8.473200;8.473430;8.471430;8.471510;0
20170306 062000;8.471710;8.472990;8.469590;8.471830;0
20170306 062100;8.471540;8.473750;8.470670;8.473750;0
20170306 062200;8.473260;8.474940;8.472790;8.474940;0
20170306 062300;8.475040;8.477870;8.474220;8.477870;0
20170306 062400;8.477630;8.477630;8.476260;8.476870;0
20170306 062500;8.477150;8.480000;8.476880;8.479830;0
20170306 062600;8.479570;8.481040;8.478450;8.479950;0
20170306 062700;8.479950;8.482000;8.479950;8.481270;0
20170306 062800;8.481100;8.482260;8.480510;8.481300;0
20170306 062900;8.481010;8.484820;8.480570;8.484150;0
20170306 063000;8.484340;8.488180;8.484010;8.487700;0
20170306 063100;8.487480;8.487480;8.484700;8.484700;0
20170306 063200;8.484950;8.485220;8.482520;8.482980;0
20170306 063300;8.482430;8.483680;8.481100;8.483680;0
20170306 063400;8.483900;8.484330;8.481900;8.482160;0
20170306 063500;8.481820;8.484030;8.481570;8.483610;0
20170306 063600;8.483940;8.484180;8.482520;8.482950;0
