20101203 081200;278.020000;278.080000;277.840000;277.930000;0
20101203 081300;277.920000;278.250000;277.880000;277.970000;0
20101203 081400;277.980000;278.090000;277.980000;278.010000;0
20101203 081500;278.060000;278.100000;277.910000;277.910000;0
20101203 081600;277.900000;277.910000;277.880000;277.900000;0
20101203 081700;277.910000;278.080000;277.880000;278.080000;0
20101203 081800;277.950000;277.950000;277.900000;277.900000;0
20101203 081900;277.870000;277.880000;277.830000;277.850000;0
20101203 082000;277.860000;278.080000;277.810000;278.080000;0
20101203 082100;278.010000;278.080000;277.880000;277.880000;0
20101203 082200;277.890000;278.120000;277.880000;278.120000;0
20101203 082300;278.110000;278.120000;278.080000;278.080000;0
20101203 082400;278.100000;278.150000;278.100000;278.150000;0
20101203 082600;278.090000;278.130000;278.050000;278.100000;0
20101203 082700;278.110000;278.150000;278.110000;278.150000;0
20101203 082800;278.110000;278.170000;278.060000;278.080000;0
20101203 082900;278.070000;278.130000;277.920000;277.920000;0
20101203 083000;277.910000;278.310000;277.910000;278.280000;0
20101203 083100;278.270000;278.460000;278.130000;278.240000;0
20101203 083200;278.230000;278.300000;278.220000;278.300000;0
20101203 083300;278.310000;278.430000;278.260000;278.280000;0
20101203 083400;278.260000;278.320000;278.200000;278.320000;0
20101203 083500;278.300000;278.430000;278.280000;278.400000;0
20101203 083600;278.420000;278.620000;278.420000;278.620000;0
20101203 083700;278.660000;278.760000;278.660000;278.740000;0
20101203 083800;278.720000;278.720000;278.520000;278.520000;0
20101203 083900;278.510000;278.510000;278.350000;278.360000;0
20101203 084000;278.350000;278.350000;277.990000;278.050000;0
20101203 084100;278.070000;278.110000;277.980000;277.980000;0
20101203 084200;277.960000;278.000000;277.810000;277.830000;0
20101203 084300;277.820000;278.100000;277.820000;278.080000;0
20101203 084400;278.150000;278.150000;277.890000;277.910000;0
20101203 084500;277.890000;278.010000;277.820000;278.010000;0
20101203 084600;278.050000;278.370000;277.940000;278.330000;0
20101203 084700;278.380000;278.380000;278.300000;278.330000;0
20101203 084800;278.280000;278.330000;277.990000;278.240000;0
20101203 084900;278.280000;278.370000;277.960000;278.010000;0
20101203 085000;278.000000;278.200000;278.000000;278.090000;0
20101203 085100;278.100000;278.110000;278.060000;278.060000;0
20101203 085200;278.050000;278.060000;278.000000;278.010000;0
20101203 085300;278.000000;278.060000;278.000000;278.030000;0
20101203 085400;278.040000;278.180000;277.900000;278.050000;0
20101203 085500;278.010000;278.010000;277.900000;277.900000;0
20101203 085600;277.890000;277.910000;277.640000;277.760000;0
20101203 085700;277.730000;277.750000;277.610000;277.690000;0
20101203 085800;277.670000;277.670000;277.640000;277.650000;0
20101203 085900;277.660000;277.680000;277.650000;277.680000;0
20101203 090000;277.790000;277.870000;277.760000;277.760000;0
20101203 090100;277.730000;277.790000;277.730000;277.780000;0
20101203 090200;277.770000;277.770000;277.770000;277.770000;0
20101203 090300;277.780000;277.800000;277.770000;277.770000;0
20101203 090400;277.780000;277.830000;277.710000;277.710000;0
20101203 090500;277.740000;277.740000;277.710000;277.710000;0
20101203 090600;277.720000;277.730000;277.670000;277.690000;0
20101203 090700;277.700000;277.730000;277.700000;277.730000;0
20101203 090800;277.710000;277.740000;277.680000;277.680000;0
20101203 090900;277.690000;277.750000;277.680000;277.750000;0
20101203 091000;277.760000;277.810000;277.760000;277.790000;0
20101203 091100;277.800000;277.800000;277.730000;277.740000;0
20101203 091200;277.730000;277.750000;277.730000;277.750000;0
20101203 091300;277.740000;277.750000;277.690000;277.690000;0
20101203 091400;277.700000;277.700000;277.560000;277.560000;0
20101203 091500;277.570000;277.580000;277.560000;277.580000;0
20101203 091600;277.600000;277.600000;277.580000;277.580000;0
20101203 091700;277.570000;277.680000;277.570000;277.650000;0
20101203 091800;277.660000;277.700000;277.650000;277.700000;0
20101203 091900;277.720000;277.720000;277.700000;277.720000;0
20101203 092000;277.730000;277.730000;277.680000;277.720000;0
20101203 092200;277.750000;277.750000;277.700000;277.700000;0
20101203 092300;277.680000;277.690000;277.680000;277.690000;0
20101203 092400;277.680000;277.830000;277.680000;277.750000;0
20101203 092500;277.760000;277.790000;277.750000;277.780000;0
20101203 092600;277.790000;277.790000;277.770000;277.780000;0
20101203 092700;277.770000;277.770000;277.700000;277.730000;0
20101203 092800;277.700000;277.710000;277.680000;277.690000;0
20101203 092900;277.700000;277.810000;277.700000;277.760000;0
20101203 093000;277.830000;277.830000;277.810000;277.810000;0
20101203 093100;277.830000;277.860000;277.830000;277.860000;0
20101203 093200;277.840000;277.870000;277.830000;277.870000;0
20101203 093300;277.860000;277.860000;277.680000;277.680000;0
20101203 093400;277.720000;277.730000;277.720000;277.730000;0
20101203 093500;277.750000;277.750000;277.750000;277.750000;0
20101203 093600;277.770000;277.770000;277.740000;277.740000;0
20101203 093700;277.750000;277.770000;277.740000;277.750000;0
20101203 093800;277.740000;277.750000;277.720000;277.750000;0
20101203 093900;277.760000;277.760000;277.740000;277.760000;0
20101203 094000;277.750000;277.750000;277.710000;277.710000;0
20101203 094100;277.720000;277.720000;277.700000;277.700000;0
20101203 094200;277.680000;277.700000;277.670000;277.670000;0
20101203 094300;277.680000;277.680000;277.650000;277.650000;0
20101203 094400;277.670000;277.690000;277.640000;277.640000;0
20101203 094500;277.630000;277.690000;277.630000;277.690000;0
20101203 094600;277.680000;277.690000;277.650000;277.670000;0
20101203 094700;277.680000;277.680000;277.680000;277.680000;0
20101203 094800;277.660000;277.680000;277.560000;277.630000;0
20101203 094900;277.620000;277.630000;277.620000;277.630000;0
20101203 095000;277.620000;277.630000;277.620000;277.630000;0
20101203 095200;277.620000;277.640000;277.610000;277.620000;0
20101203 095300;277.630000;277.710000;277.630000;277.680000;0
20101203 095400;277.690000;277.690000;277.690000;277.690000;0
20101203 095500;277.740000;277.780000;277.680000;277.700000;0
20101203 095600;277.720000;277.760000;277.720000;277.730000;0
20101203 095900;277.750000;277.760000;277.720000;277.720000;0
20101203 100000;277.730000;277.830000;277.720000;277.760000;0
20101203 100100;277.750000;277.760000;277.740000;277.740000;0
20101203 100200;277.750000;277.840000;277.750000;277.780000;0
20101203 100300;277.790000;277.830000;277.760000;277.830000;0
20101203 100400;277.820000;277.830000;277.820000;277.830000;0
20101203 100500;277.810000;277.810000;277.740000;277.740000;0
20101203 100600;277.750000;277.790000;277.750000;277.780000;0
20101203 100700;277.770000;277.780000;277.750000;277.750000;0
20101203 100800;277.760000;277.780000;277.750000;277.780000;0
20101203 100900;277.790000;277.860000;277.790000;277.840000;0
20101203 101000;277.850000;277.950000;277.850000;277.900000;0
20101203 101100;277.870000;277.980000;277.870000;277.980000;0
20101203 101200;277.990000;277.990000;277.860000;277.980000;0
20101203 101300;277.960000;278.040000;277.960000;278.030000;0
20101203 101400;278.000000;278.050000;277.990000;278.050000;0
20101203 101500;278.010000;278.020000;277.990000;278.000000;0
20101203 101600;278.010000;278.020000;277.910000;277.910000;0
20101203 101700;277.860000;277.960000;277.850000;277.950000;0
20101203 101800;277.960000;278.020000;277.880000;277.970000;0
20101203 101900;277.980000;277.980000;277.940000;277.970000;0
20101203 102000;277.960000;277.970000;277.960000;277.960000;0
20101203 102100;277.970000;278.040000;277.960000;277.980000;0
20101203 102200;277.970000;278.100000;277.970000;277.990000;0
20101203 102300;277.980000;278.050000;277.840000;277.840000;0
20101203 102400;277.860000;277.870000;277.860000;277.870000;0
20101203 102500;277.880000;277.900000;277.860000;277.890000;0
20101203 102600;277.880000;277.890000;277.860000;277.860000;0
20101203 102800;277.870000;277.870000;277.860000;277.870000;0
20101203 102900;277.880000;278.030000;277.860000;277.860000;0
20101203 103300;277.680000;277.680000;277.680000;277.680000;0
20101203 103400;277.780000;277.870000;277.780000;277.800000;0
20101203 103700;277.780000;277.780000;277.780000;277.780000;0
20101203 104100;277.770000;277.780000;277.760000;277.760000;0
20101203 104200;277.730000;277.780000;277.680000;277.780000;0
20101203 104300;277.750000;277.750000;277.750000;277.750000;0
20101203 104600;277.760000;277.760000;277.710000;277.730000;0
20101203 105100;277.710000;277.710000;277.570000;277.690000;0
20101203 105200;277.710000;277.760000;277.710000;277.760000;0
20101203 105300;277.730000;277.730000;277.730000;277.730000;0
20101203 105400;277.710000;277.710000;277.660000;277.660000;0
20101203 105500;277.650000;277.650000;277.650000;277.650000;0
20101203 105600;277.660000;277.660000;277.630000;277.630000;0
20101203 105700;277.660000;277.660000;277.660000;277.660000;0
20101203 105900;277.700000;277.730000;277.700000;277.720000;0
20101203 110000;277.520000;277.660000;277.450000;277.660000;0
20101203 110100;277.610000;277.650000;277.600000;277.650000;0
20101203 110600;277.640000;277.650000;277.640000;277.640000;0
20101203 110700;277.480000;277.650000;277.280000;277.420000;0
20101203 110800;277.430000;277.430000;277.420000;277.420000;0
20101203 110900;277.410000;277.410000;277.210000;277.380000;0
20101203 111000;277.290000;277.290000;277.270000;277.280000;0
20101203 111100;277.290000;277.300000;277.290000;277.300000;0
20101203 111200;277.380000;277.460000;277.300000;277.390000;0
20101203 111500;277.360000;277.360000;277.300000;277.310000;0
20101203 111600;277.300000;277.320000;277.300000;277.310000;0
20101203 111700;277.300000;277.360000;277.300000;277.360000;0
20101203 112000;277.320000;277.340000;277.320000;277.340000;0
20101203 112300;277.330000;277.340000;277.330000;277.340000;0
20101203 112400;277.370000;277.370000;277.370000;277.370000;0
20101203 112500;277.350000;277.350000;277.330000;277.330000;0
20101203 112600;277.340000;277.340000;277.330000;277.330000;0
20101203 112700;277.340000;277.340000;277.320000;277.330000;0
20101203 112800;277.320000;277.330000;277.320000;277.330000;0
20101203 112900;277.320000;277.330000;277.320000;277.320000;0
20101203 113000;277.330000;277.400000;277.320000;277.400000;0
20101203 113100;277.380000;277.400000;277.330000;277.330000;0
20101203 113300;277.340000;277.340000;277.330000;277.330000;0
20101203 113400;277.340000;277.340000;277.330000;277.330000;0
20101203 113500;277.340000;277.350000;277.330000;277.330000;0
20101203 113600;277.340000;277.430000;277.340000;277.430000;0
20101203 113700;277.410000;277.430000;277.410000;277.430000;0
20101203 113800;277.410000;277.430000;277.390000;277.390000;0
20101203 113900;277.410000;277.410000;277.390000;277.410000;0
20101203 114000;277.390000;277.390000;277.390000;277.390000;0
20101203 114100;277.410000;277.430000;277.410000;277.410000;0
20101203 114200;277.390000;277.410000;277.390000;277.410000;0
20101203 114300;277.430000;277.430000;277.390000;277.390000;0
20101203 114500;277.410000;277.410000;277.390000;277.390000;0
20101203 114600;277.370000;277.410000;277.370000;277.390000;0
20101203 114700;277.410000;277.410000;277.330000;277.330000;0
20101203 114800;277.390000;277.390000;277.370000;277.370000;0
20101203 114900;277.230000;277.350000;277.230000;277.250000;0
20101203 115000;277.290000;277.330000;277.290000;277.330000;0
20101203 115200;277.340000;277.360000;277.340000;277.350000;0
20101203 115300;277.340000;277.370000;277.340000;277.350000;0
20101203 115400;277.340000;277.380000;277.340000;277.380000;0
20101203 115500;277.360000;277.380000;277.350000;277.350000;0
20101203 115600;277.360000;277.360000;277.360000;277.360000;0
20101203 115700;277.290000;277.350000;277.260000;277.350000;0
20101203 115800;277.360000;277.380000;277.360000;277.380000;0
20101203 115900;277.360000;277.380000;277.360000;277.360000;0
20101203 120000;277.350000;277.360000;277.350000;277.360000;0
20101203 120100;277.350000;277.360000;277.340000;277.350000;0
20101203 120200;277.340000;277.350000;277.340000;277.350000;0
20101203 120300;277.340000;277.340000;277.330000;277.340000;0
20101203 120400;277.330000;277.330000;277.330000;277.330000;0
20101203 120500;277.320000;277.330000;277.310000;277.320000;0
20101203 120600;277.360000;277.360000;277.350000;277.350000;0
20101203 120700;277.340000;277.350000;277.340000;277.340000;0
20101203 120800;277.350000;277.360000;277.350000;277.350000;0
20101203 120900;277.340000;277.350000;277.300000;277.320000;0
20101203 121000;277.310000;277.320000;277.310000;277.310000;0
20101203 121100;277.320000;277.330000;277.310000;277.320000;0
20101203 121200;277.310000;277.320000;277.310000;277.310000;0
20101203 121300;277.320000;277.320000;277.320000;277.320000;0
20101203 121400;277.310000;277.310000;277.280000;277.280000;0
20101203 121500;277.260000;277.280000;277.260000;277.280000;0
20101203 121600;277.260000;277.260000;277.260000;277.260000;0
20101203 121700;277.280000;277.300000;277.280000;277.300000;0
20101203 121800;277.280000;277.280000;277.260000;277.260000;0
20101203 121900;277.280000;277.280000;277.260000;277.260000;0
20101203 122100;277.280000;277.280000;277.260000;277.260000;0
20101203 122300;277.280000;277.280000;277.260000;277.260000;0
20101203 122400;277.290000;277.290000;277.280000;277.280000;0
20101203 122500;277.390000;277.390000;277.220000;277.380000;0
20101203 122700;277.390000;277.390000;277.380000;277.380000;0
20101203 122800;277.390000;277.390000;277.380000;277.390000;0
20101203 122900;277.380000;277.380000;277.380000;277.380000;0
20101203 123000;277.330000;277.330000;277.330000;277.330000;0
20101203 123200;277.310000;277.310000;277.310000;277.310000;0
20101203 123700;277.400000;277.400000;277.310000;277.390000;0
20101203 124200;277.330000;277.330000;277.290000;277.290000;0
20101203 124800;277.340000;277.340000;277.340000;277.340000;0
20101203 125100;277.330000;277.330000;277.330000;277.330000;0
20101203 125600;277.370000;277.390000;277.310000;277.310000;0
20101203 125700;277.290000;277.310000;277.290000;277.310000;0
20101203 125800;277.330000;277.330000;277.310000;277.310000;0
20101203 125900;277.290000;277.330000;277.290000;277.330000;0
20101203 130000;277.310000;277.310000;277.290000;277.290000;0
20101203 130100;277.310000;277.310000;277.180000;277.180000;0
20101203 130200;277.170000;277.170000;276.980000;276.980000;0
20101203 130300;277.050000;277.130000;277.050000;277.130000;0
20101203 130400;277.120000;277.120000;277.110000;277.110000;0
20101203 130500;277.120000;277.120000;277.070000;277.080000;0
20101203 130600;277.070000;277.070000;277.050000;277.050000;0
20101203 130700;277.040000;277.050000;277.040000;277.050000;0
20101203 130800;277.040000;277.050000;277.040000;277.040000;0
20101203 130900;277.050000;277.060000;277.040000;277.060000;0
20101203 131000;277.050000;277.060000;277.050000;277.050000;0
20101203 131100;276.980000;276.980000;276.960000;276.960000;0
20101203 131200;276.940000;276.940000;276.920000;276.940000;0
