20170203 025800;20.516400;20.519300;20.514600;20.514900;0
20170203 025900;20.514800;20.524700;20.514400;20.517900;0
20170203 030000;20.516960;20.521500;20.514600;20.518600;0
20170203 030100;20.518600;20.520650;20.518600;20.519500;0
20170203 030200;20.519500;20.519800;20.518400;20.518600;0
20170203 030300;20.518400;20.518800;20.518400;20.518700;0
20170203 030400;20.519200;20.526700;20.519200;20.522000;0
20170203 030500;20.522000;20.529370;20.522000;20.528600;0
20170203 030600;20.528600;20.532100;20.528600;20.531460;0
20170203 030700;20.531660;20.531660;20.523180;20.523180;0
20170203 030800;20.523180;20.523390;20.516580;20.516580;0
20170203 030900;20.516900;20.517400;20.516410;20.516480;0
20170203 031000;20.516480;20.519900;20.516480;20.516670;0
20170203 031100;20.516670;20.516950;20.515640;20.516950;0
20170203 031200;20.518200;20.518700;20.517060;20.517540;0
20170203 031300;20.517540;20.517540;20.515940;20.516470;0
20170203 031400;20.516470;20.520380;20.516370;20.517560;0
20170203 031500;20.517560;20.522240;20.517560;20.520700;0
20170203 031600;20.520700;20.521290;20.519790;20.520580;0
20170203 031700;20.520580;20.521100;20.520580;20.520750;0
20170203 031800;20.520750;20.520750;20.520750;20.520750;0
20170203 031900;20.520750;20.520750;20.520270;20.520270;0
20170203 032000;20.520270;20.521350;20.520270;20.520520;0
20170203 032100;20.521000;20.522290;20.521000;20.521450;0
20170203 032200;20.521450;20.525320;20.521450;20.525070;0
20170203 032300;20.525070;20.525400;20.517120;20.517120;0
20170203 032400;20.517120;20.518450;20.517120;20.517460;0
20170203 032500;20.517460;20.523270;20.516760;20.521950;0
20170203 032600;20.521950;20.530870;20.521230;20.529390;0
20170203 032700;20.529390;20.533270;20.529390;20.533270;0
20170203 032800;20.534900;20.545650;20.533900;20.545650;0
20170203 032900;20.545750;20.546480;20.545440;20.546350;0
20170203 033000;20.546350;20.548520;20.546350;20.547980;0
20170203 033100;20.547980;20.548010;20.546570;20.547000;0
20170203 033200;20.547030;20.547720;20.545920;20.546980;0
20170203 033300;20.546980;20.547330;20.540290;20.546820;0
20170203 033400;20.547530;20.548490;20.547530;20.548190;0
20170203 033500;20.549100;20.549920;20.546400;20.547630;0
20170203 033600;20.547580;20.547580;20.545600;20.546360;0
20170203 033700;20.546690;20.547270;20.546330;20.546990;0
20170203 033800;20.547340;20.547790;20.545300;20.546650;0
20170203 033900;20.546600;20.546600;20.540800;20.544500;0
20170203 034000;20.544500;20.544500;20.544500;20.544500;0
20170203 034100;20.544500;20.546740;20.544500;20.546310;0
20170203 034200;20.546200;20.546740;20.545500;20.545500;0
20170203 034300;20.545500;20.555900;20.545500;20.547240;0
20170203 034400;20.547240;20.559400;20.546400;20.556740;0
20170203 034500;20.556740;20.557650;20.554630;20.555910;0
20170203 034600;20.556100;20.556450;20.553650;20.555420;0
20170203 034700;20.555680;20.555830;20.553430;20.553430;0
20170203 034800;20.552900;20.554730;20.545100;20.553700;0
20170203 034900;20.553700;20.554620;20.551780;20.553930;0
20170203 035000;20.553580;20.555630;20.553580;20.555630;0
20170203 035100;20.555630;20.555630;20.554170;20.554870;0
20170203 035200;20.554870;20.554870;20.551200;20.552150;0
20170203 035300;20.551850;20.559310;20.551850;20.554730;0
20170203 035400;20.554730;20.556260;20.554730;20.555700;0
20170203 035500;20.555700;20.570900;20.555700;20.566300;0
20170203 035600;20.566300;20.569380;20.563270;20.563270;0
20170203 035700;20.563270;20.563270;20.552390;20.556320;0
20170203 035800;20.556060;20.556060;20.554530;20.554890;0
20170203 035900;20.554470;20.554470;20.549700;20.553830;0
20170203 040000;20.554040;20.554860;20.552900;20.553530;0
20170203 040100;20.553560;20.553940;20.553150;20.553760;0
20170203 040200;20.553870;20.554540;20.552700;20.553660;0
20170203 040300;20.554330;20.554680;20.553400;20.554350;0
20170203 040400;20.554580;20.559100;20.553000;20.557120;0
20170203 040500;20.556850;20.558700;20.553200;20.553200;0
20170203 040600;20.553300;20.556480;20.553200;20.555300;0
20170203 040700;20.555490;20.557380;20.552690;20.552900;0
20170203 040800;20.553000;20.555200;20.552440;20.553900;0
20170203 040900;20.553710;20.554570;20.551620;20.554390;0
20170203 041000;20.554280;20.554280;20.551260;20.552700;0
20170203 041100;20.552600;20.554240;20.552500;20.554240;0
20170203 041200;20.553940;20.561070;20.553830;20.555880;0
20170203 041300;20.555420;20.555420;20.553090;20.553240;0
20170203 041400;20.553260;20.554530;20.552900;20.554510;0
20170203 041500;20.556010;20.557100;20.553780;20.553930;0
20170203 041600;20.553650;20.556500;20.552900;20.555270;0
20170203 041700;20.555500;20.556100;20.553750;20.555260;0
20170203 041800;20.555080;20.555390;20.554480;20.554900;0
20170203 041900;20.554880;20.555310;20.553130;20.554250;0
20170203 042000;20.554810;20.557800;20.553100;20.557100;0
20170203 042100;20.556940;20.557230;20.556060;20.556060;0
20170203 042200;20.555770;20.556330;20.554300;20.556080;0
20170203 042300;20.556440;20.563000;20.555660;20.556030;0
20170203 042400;20.555700;20.556360;20.554130;20.554720;0
20170203 042500;20.554720;20.555720;20.554010;20.555720;0
20170203 042600;20.555430;20.556630;20.550980;20.556630;0
20170203 042700;20.555400;20.555400;20.551900;20.552490;0
20170203 042800;20.551900;20.552870;20.551420;20.551900;0
20170203 042900;20.551900;20.551900;20.544070;20.544070;0
20170203 043000;20.544570;20.549500;20.543750;20.549500;0
20170203 043100;20.549100;20.549500;20.549100;20.549100;0
20170203 043200;20.549450;20.551330;20.542780;20.544700;0
20170203 043300;20.543530;20.545700;20.541960;20.545440;0
20170203 043400;20.545440;20.545440;20.542300;20.543900;0
20170203 043500;20.543900;20.553730;20.543590;20.553730;0
20170203 043600;20.553730;20.553730;20.549950;20.549950;0
20170203 043700;20.549950;20.552420;20.548500;20.549480;0
20170203 043800;20.549480;20.553180;20.548800;20.551980;0
20170203 043900;20.551980;20.554500;20.551980;20.553800;0
20170203 044000;20.552680;20.552680;20.542930;20.546500;0
20170203 044100;20.546400;20.550000;20.546400;20.550000;0
20170203 044200;20.549600;20.551200;20.549200;20.551200;0
20170203 044300;20.550600;20.550600;20.549800;20.549800;0
20170203 044400;20.550200;20.556210;20.550200;20.556210;0
20170203 044500;20.556400;20.558100;20.555000;20.557700;0
20170203 044600;20.557400;20.557800;20.557050;20.557800;0
20170203 044700;20.558000;20.558000;20.556400;20.557800;0
20170203 044800;20.557800;20.564270;20.556200;20.563100;0
20170203 044900;20.564060;20.564240;20.562800;20.563700;0
20170203 045000;20.563700;20.563900;20.561940;20.562900;0
20170203 045100;20.562800;20.567600;20.562800;20.567100;0
20170203 045200;20.567000;20.567590;20.563520;20.567460;0
20170203 045300;20.567110;20.567500;20.566900;20.567400;0
20170203 045400;20.567400;20.567400;20.563000;20.567100;0
20170203 045500;20.566770;20.568300;20.566770;20.568300;0
20170203 045600;20.568300;20.569500;20.566300;20.567600;0
20170203 045700;20.567600;20.567800;20.565000;20.565000;0
20170203 045800;20.565000;20.565000;20.560200;20.560200;0
20170203 045900;20.559600;20.570280;20.556870;20.569440;0
20170203 050000;20.569230;20.571650;20.563400;20.571060;0
20170203 050100;20.570830;20.573740;20.570570;20.573020;0
20170203 050200;20.572680;20.573490;20.564000;20.573490;0
20170203 050300;20.572960;20.574110;20.558670;20.558670;0
20170203 050400;20.558950;20.575090;20.558950;20.572030;0
20170203 050500;20.572180;20.572830;20.562800;20.567360;0
20170203 050600;20.566890;20.576810;20.566890;20.572930;0
20170203 050700;20.573730;20.577640;20.573300;20.577640;0
20170203 050800;20.577640;20.577640;20.577640;20.577640;0
20170203 050900;20.577640;20.577640;20.577640;20.577640;0
20170203 051100;20.577640;20.577640;20.570170;20.575840;0
20170203 051200;20.574440;20.574440;20.569600;20.570300;0
20170203 051300;20.570650;20.570650;20.569330;20.570130;0
20170203 051400;20.569820;20.570130;20.562490;20.562850;0
20170203 051500;20.561500;20.574260;20.554990;20.574250;0
20170203 051600;20.574450;20.577150;20.567200;20.567200;0
20170203 051700;20.566570;20.571500;20.564020;20.567900;0
20170203 051800;20.568500;20.568800;20.566910;20.566910;0
20170203 051900;20.567160;20.569700;20.565780;20.566230;0
20170203 052000;20.566530;20.566800;20.565920;20.566130;0
20170203 052100;20.566130;20.566400;20.565290;20.565300;0
20170203 052200;20.564300;20.570940;20.563170;20.570590;0
20170203 052300;20.570430;20.570430;20.562440;20.562440;0
20170203 052400;20.562740;20.563540;20.557700;20.557750;0
20170203 052500;20.557750;20.558520;20.554510;20.556670;0
20170203 052600;20.556960;20.558450;20.554100;20.557400;0
20170203 052700;20.558230;20.558390;20.556100;20.557080;0
20170203 052800;20.556950;20.556950;20.553500;20.556500;0
20170203 052900;20.558190;20.558190;20.556570;20.556940;0
20170203 053000;20.557200;20.559500;20.557000;20.559500;0
20170203 053100;20.559500;20.559730;20.559100;20.559200;0
20170203 053200;20.559100;20.571100;20.559100;20.571100;0
20170203 053300;20.571100;20.571600;20.566500;20.569200;0
20170203 053400;20.568160;20.574070;20.563800;20.567550;0
20170203 053500;20.567550;20.567550;20.567550;20.567550;0
20170203 053600;20.567550;20.567690;20.567550;20.567550;0
20170203 053700;20.567550;20.567550;20.558820;20.562450;0
20170203 053800;20.562410;20.562800;20.560500;20.562400;0
20170203 053900;20.562400;20.575680;20.562400;20.575560;0
20170203 054000;20.575560;20.575720;20.574900;20.575720;0
20170203 054100;20.575720;20.576470;20.575720;20.576470;0
20170203 054200;20.576630;20.576830;20.576480;20.576830;0
20170203 054300;20.576830;20.582550;20.575550;20.576080;0
20170203 054400;20.576080;20.576080;20.576080;20.576080;0
20170203 054500;20.576090;20.576090;20.576090;20.576090;0
20170203 054600;20.576090;20.576090;20.576090;20.576090;0
20170203 054700;20.576090;20.576090;20.576090;20.576090;0
20170203 054800;20.576090;20.576090;20.576090;20.576090;0
20170203 054900;20.576090;20.576090;20.576090;20.576090;0
20170203 055000;20.575000;20.575160;20.575000;20.575000;0
20170203 055100;20.575000;20.575000;20.572920;20.573970;0
20170203 055200;20.573970;20.574380;20.572800;20.572800;0
20170203 055300;20.572800;20.574980;20.572800;20.574550;0
20170203 055400;20.573780;20.582860;20.572900;20.582860;0
20170203 055500;20.582680;20.582680;20.568500;20.572500;0
20170203 055600;20.572500;20.573570;20.570800;20.572430;0
20170203 055700;20.572700;20.574420;20.572700;20.574420;0
20170203 055800;20.574420;20.581630;20.574420;20.581630;0
20170203 055900;20.581630;20.581900;20.579530;20.580350;0
20170203 060000;20.580520;20.581310;20.579820;20.581310;0
20170203 060100;20.582160;20.585180;20.580510;20.584050;0
20170203 060200;20.583550;20.594900;20.583550;20.591600;0
20170203 060300;20.591500;20.591820;20.590100;20.591260;0
20170203 060400;20.591630;20.594300;20.590460;20.592070;0
20170203 060500;20.592400;20.597260;20.592300;20.597260;0
20170203 060600;20.597640;20.597640;20.597640;20.597640;0
20170203 060700;20.597640;20.599100;20.591400;20.598600;0
20170203 060800;20.598580;20.598600;20.597610;20.597730;0
20170203 060900;20.597050;20.597050;20.590610;20.591230;0
20170203 061000;20.591660;20.592450;20.588920;20.588920;0
20170203 061100;20.588920;20.588920;20.581900;20.585270;0
20170203 061200;20.584950;20.587400;20.584590;20.586500;0
20170203 061300;20.587200;20.587700;20.584710;20.584710;0
20170203 061400;20.584710;20.584710;20.583900;20.583900;0
20170203 061500;20.582500;20.583990;20.582300;20.583530;0
20170203 061600;20.583530;20.586000;20.582820;20.582820;0
20170203 061700;20.582100;20.584890;20.582000;20.582400;0
20170203 061800;20.582100;20.588920;20.581700;20.587400;0
20170203 061900;20.587000;20.587000;20.583000;20.583500;0
20170203 062000;20.583850;20.584560;20.583300;20.583500;0
20170203 062100;20.584140;20.584760;20.583300;20.584090;0
20170203 062200;20.584090;20.584600;20.583400;20.584450;0
20170203 062300;20.584600;20.586500;20.584450;20.584500;0
20170203 062400;20.584500;20.584500;20.575100;20.576490;0
20170203 062500;20.576490;20.577550;20.576300;20.576790;0
20170203 062600;20.576790;20.578270;20.576400;20.576770;0
20170203 062700;20.577100;20.577330;20.576400;20.576690;0
20170203 062800;20.577320;20.577450;20.576500;20.576600;0
20170203 062900;20.576600;20.576700;20.576500;20.576600;0
20170203 063000;20.576700;20.576700;20.567550;20.567550;0
20170203 063100;20.567850;20.570920;20.567550;20.570920;0
20170203 063200;20.570900;20.570960;20.569160;20.570600;0
20170203 063300;20.570600;20.571900;20.569650;20.570300;0
20170203 063400;20.569970;20.569970;20.565800;20.566110;0
20170203 063500;20.566110;20.566600;20.562900;20.566500;0
20170203 063600;20.566760;20.566760;20.566450;20.566450;0
20170203 063700;20.566620;20.568300;20.565000;20.566510;0
20170203 063800;20.567090;20.567440;20.565000;20.566870;0
20170203 063900;20.568800;20.568800;20.565000;20.565500;0
20170203 064000;20.565400;20.566000;20.561600;20.565600;0
20170203 064100;20.565600;20.565700;20.559800;20.560000;0
20170203 064200;20.560100;20.560500;20.559400;20.560500;0
20170203 064300;20.560500;20.560610;20.559900;20.560400;0
20170203 064400;20.560400;20.561190;20.559300;20.560400;0
20170203 064500;20.560400;20.562650;20.559100;20.562360;0
20170203 064600;20.561600;20.572600;20.554600;20.561260;0
20170203 064700;20.561260;20.563400;20.558340;20.558340;0
20170203 064800;20.558400;20.562100;20.558000;20.561900;0
20170203 064900;20.562000;20.567400;20.561900;20.565880;0
20170203 065000;20.565400;20.565400;20.562700;20.563000;0
20170203 065100;20.562900;20.565000;20.562900;20.563100;0
20170203 065200;20.563200;20.563200;20.562300;20.563000;0
20170203 065300;20.563600;20.565610;20.559400;20.565610;0
20170203 065400;20.565610;20.566430;20.565610;20.566430;0
20170203 065500;20.566430;20.566430;20.560900;20.562380;0
20170203 065600;20.561570;20.561570;20.556560;20.559930;0
20170203 065700;20.559930;20.559930;20.559930;20.559930;0
20170203 065800;20.559780;20.561610;20.559780;20.561610;0
20170203 065900;20.562480;20.563730;20.559230;20.559230;0
20170203 070000;20.560540;20.569450;20.559890;20.567660;0
20170203 070100;20.567000;20.568950;20.565500;20.565500;0
20170203 070200;20.565500;20.568930;20.564600;20.568530;0
20170203 070300;20.568530;20.568530;20.556100;20.558390;0
20170203 070400;20.558390;20.566830;20.556200;20.566280;0
20170203 070500;20.566280;20.566280;20.558370;20.558500;0
20170203 070600;20.558370;20.570300;20.556900;20.570300;0
20170203 070700;20.571680;20.573610;20.571240;20.573610;0
20170203 070800;20.573710;20.580300;20.573710;20.579300;0
20170203 070900;20.578500;20.580990;20.578000;20.580730;0
20170203 071000;20.580730;20.583100;20.580680;20.580680;0
20170203 071100;20.580680;20.583300;20.579100;20.583300;0
20170203 071200;20.582830;20.589100;20.581600;20.585200;0
20170203 071300;20.585200;20.593700;20.585200;20.590300;0
20170203 071400;20.590400;20.591100;20.590300;20.590500;0
20170203 071500;20.590600;20.596070;20.589980;20.594000;0
20170203 071600;20.594250;20.594250;20.593730;20.593870;0
20170203 071700;20.593870;20.593870;20.592000;20.592220;0
20170203 071800;20.592570;20.592570;20.591960;20.591960;0
20170203 071900;20.592200;20.592200;20.591370;20.591370;0
20170203 072000;20.591280;20.591280;20.589500;20.590220;0
20170203 072100;20.590140;20.590140;20.580370;20.580370;0
20170203 072200;20.578500;20.581200;20.574700;20.574700;0
20170203 072300;20.574500;20.582400;20.574500;20.580700;0
20170203 072400;20.580900;20.582600;20.578900;20.578900;0
20170203 072500;20.579540;20.580500;20.578150;20.578480;0
20170203 072600;20.579250;20.580370;20.577050;20.578570;0
20170203 072700;20.578570;20.578900;20.577200;20.578300;0
20170203 072800;20.578300;20.578820;20.575600;20.575900;0
20170203 072900;20.575830;20.576600;20.575570;20.576200;0
20170203 073000;20.576400;20.576400;20.570150;20.572170;0
20170203 073100;20.571870;20.576080;20.569300;20.570500;0
20170203 073200;20.571300;20.572000;20.562200;20.564400;0
20170203 073300;20.564400;20.564400;20.563280;20.563280;0
20170203 073400;20.563280;20.567720;20.563280;20.566500;0
20170203 073500;20.566400;20.567760;20.566100;20.567760;0
20170203 073600;20.567280;20.570500;20.566900;20.570500;0
20170203 073700;20.571700;20.572600;20.567800;20.569700;0
20170203 073800;20.569700;20.574400;20.567000;20.574400;0
20170203 073900;20.574400;20.576300;20.574200;20.574600;0
20170203 074000;20.574400;20.576400;20.574100;20.576400;0
20170203 074100;20.576400;20.589500;20.575800;20.587210;0
20170203 074200;20.587210;20.587700;20.585400;20.585400;0
20170203 074300;20.585200;20.585300;20.577000;20.577500;0
20170203 074400;20.577800;20.581300;20.577800;20.580160;0
20170203 074500;20.580160;20.583270;20.578390;20.579620;0
20170203 074600;20.579620;20.582200;20.578180;20.580490;0
20170203 074700;20.580490;20.580770;20.577400;20.580360;0
20170203 074800;20.580400;20.583350;20.575340;20.575420;0
20170203 074900;20.575340;20.579000;20.572130;20.574530;0
20170203 075000;20.574650;20.574860;20.570700;20.571220;0
20170203 075100;20.572860;20.574990;20.566900;20.570700;0
20170203 075200;20.570600;20.571010;20.566100;20.566210;0
