20170418 085400;13.360500;13.360500;13.359050;13.359050;0
20170418 085500;13.359050;13.363100;13.359050;13.363100;0
20170418 085600;13.363000;13.365500;13.361200;13.365500;0
20170418 085700;13.365000;13.366550;13.364900;13.366550;0
20170418 090000;13.366600;13.367000;13.362450;13.363400;0
20170418 090100;13.363400;13.364610;13.362300;13.363530;0
20170418 090200;13.363710;13.368000;13.363700;13.364440;0
20170418 090300;13.364120;13.364120;13.360100;13.360400;0
20170418 090400;13.357300;13.357300;13.351750;13.352790;0
20170418 090600;13.352860;13.354620;13.352350;13.354620;0
20170418 090700;13.353640;13.354160;13.345600;13.348300;0
20170418 090800;13.348300;13.349900;13.346700;13.349900;0
20170418 090900;13.349660;13.349900;13.348600;13.349900;0
20170418 091000;13.349740;13.350770;13.348460;13.350770;0
20170418 091100;13.349830;13.349830;13.339200;13.341940;0
20170418 091200;13.341800;13.342240;13.334700;13.337400;0
20170418 091300;13.335800;13.338300;13.334800;13.338300;0
20170418 091400;13.338400;13.342400;13.338400;13.341800;0
20170418 091500;13.340100;13.353510;13.339700;13.350600;0
20170418 091600;13.350340;13.353590;13.348500;13.348600;0
20170418 091700;13.348400;13.348400;13.345380;13.345580;0
20170418 091800;13.345580;13.347400;13.345580;13.347400;0
20170418 091900;13.347400;13.349400;13.347400;13.349400;0
20170418 092000;13.349400;13.349500;13.349400;13.349400;0
20170418 092100;13.349500;13.350630;13.347550;13.347970;0
20170418 092200;13.348150;13.348590;13.346920;13.347240;0
20170418 092300;13.347630;13.353200;13.347630;13.353120;0
20170418 092400;13.353120;13.353600;13.351410;13.353600;0
20170418 092500;13.353430;13.355000;13.347390;13.350000;0
20170418 092600;13.350000;13.350000;13.350000;13.350000;0
20170418 092700;13.350000;13.350000;13.350000;13.350000;0
20170418 092800;13.350000;13.350000;13.350000;13.350000;0
20170418 092900;13.350000;13.350000;13.349040;13.349040;0
20170418 093000;13.348860;13.349030;13.348530;13.349030;0
20170418 093100;13.349030;13.349030;13.347770;13.348460;0
20170418 093200;13.348460;13.349900;13.348360;13.348600;0
20170418 093300;13.348600;13.359340;13.348310;13.357210;0
20170418 093400;13.357010;13.363550;13.355960;13.358950;0
20170418 093500;13.358960;13.359310;13.358790;13.358950;0
20170418 093600;13.359160;13.364310;13.359160;13.361120;0
20170418 093700;13.360740;13.363450;13.359050;13.359500;0
20170418 093800;13.359500;13.359500;13.348910;13.350890;0
20170418 093900;13.350790;13.353500;13.347500;13.352280;0
20170418 094000;13.351990;13.353890;13.351650;13.353670;0
20170418 094100;13.353700;13.355000;13.351900;13.352840;0
20170418 094200;13.352700;13.352790;13.349900;13.351990;0
20170418 094300;13.351990;13.352290;13.346700;13.346910;0
20170418 094400;13.346910;13.349050;13.341750;13.343000;0
20170418 094500;13.343000;13.347300;13.342800;13.346740;0
20170418 094600;13.346740;13.347340;13.342360;13.343290;0
20170418 094700;13.342900;13.345060;13.341600;13.342720;0
20170418 094800;13.343200;13.344900;13.340840;13.341060;0
20170418 094900;13.341060;13.343500;13.339550;13.343300;0
20170418 095000;13.342600;13.343900;13.341260;13.342610;0
20170418 095100;13.343010;13.343940;13.341830;13.342190;0
20170418 095200;13.342060;13.343320;13.342060;13.343080;0
20170418 095300;13.343300;13.344660;13.342290;13.344230;0
20170418 095400;13.349050;13.349050;13.340870;13.343710;0
20170418 095500;13.343060;13.343220;13.339050;13.339820;0
20170418 095600;13.339820;13.339820;13.332720;13.334300;0
20170418 095700;13.334300;13.336100;13.329050;13.335800;0
20170418 095800;13.335400;13.336500;13.334250;13.334600;0
20170418 095900;13.335200;13.336600;13.334050;13.334050;0
20170418 100000;13.334230;13.335110;13.329050;13.329050;0
20170418 100100;13.329050;13.329110;13.329050;13.329050;0
20170418 100200;13.329590;13.331360;13.329400;13.330120;0
20170418 100300;13.330140;13.332120;13.329500;13.332120;0
20170418 100400;13.331000;13.334060;13.330300;13.330870;0
20170418 100500;13.331400;13.339800;13.331360;13.339300;0
20170418 100600;13.338570;13.345300;13.338570;13.344100;0
20170418 100700;13.344200;13.344800;13.341890;13.343300;0
20170418 100800;13.343300;13.346550;13.335200;13.336100;0
20170418 100900;13.336100;13.339050;13.334700;13.339050;0
20170418 101000;13.338600;13.339050;13.336100;13.336200;0
20170418 101100;13.336300;13.340740;13.336300;13.339900;0
20170418 101200;13.338900;13.338900;13.335500;13.338000;0
20170418 101300;13.338000;13.338000;13.338000;13.338000;0
20170418 101400;13.338200;13.344050;13.338200;13.342100;0
20170418 101500;13.342090;13.342090;13.339600;13.340490;0
20170418 101600;13.339460;13.339760;13.334290;13.334690;0
20170418 101700;13.334800;13.334900;13.329560;13.329780;0
20170418 101800;13.329780;13.330300;13.329350;13.330200;0
20170418 101900;13.333260;13.335130;13.329050;13.331100;0
20170418 102000;13.330440;13.330700;13.329050;13.330500;0
20170418 102100;13.330500;13.331910;13.329050;13.331170;0
20170418 102200;13.331390;13.334540;13.329050;13.331550;0
20170418 102300;13.331550;13.333450;13.327180;13.331170;0
20170418 102400;13.330900;13.331650;13.328400;13.329250;0
20170418 102500;13.329250;13.331000;13.328000;13.328000;0
20170418 102600;13.326600;13.326600;13.321390;13.321600;0
20170418 102700;13.321550;13.321740;13.319050;13.319100;0
20170418 102800;13.319100;13.319100;13.309730;13.309730;0
20170418 102900;13.309930;13.312700;13.305350;13.308870;0
20170418 103000;13.308870;13.311250;13.304300;13.306600;0
20170418 103100;13.305100;13.309350;13.304450;13.306500;0
20170418 103200;13.306600;13.313440;13.306600;13.311730;0
20170418 103300;13.312030;13.314790;13.311560;13.314790;0
20170418 103400;13.314050;13.315520;13.312700;13.313900;0
20170418 103500;13.314000;13.317760;13.312500;13.314600;0
20170418 103600;13.315100;13.316200;13.304450;13.306340;0
20170418 103700;13.305490;13.305790;13.299930;13.301400;0
20170418 103800;13.301400;13.301400;13.299470;13.299470;0
20170418 103900;13.299470;13.299580;13.296600;13.299050;0
20170418 104000;13.298900;13.299410;13.295700;13.299050;0
20170418 104100;13.299710;13.299710;13.285080;13.285080;0
20170418 104200;13.285360;13.292150;13.280900;13.283250;0
20170418 104300;13.282850;13.288200;13.282500;13.283370;0
20170418 104400;13.283200;13.292000;13.282900;13.290350;0
20170418 104500;13.290350;13.293340;13.290350;13.292500;0
20170418 104600;13.292500;13.295800;13.290870;13.295060;0
20170418 104700;13.294080;13.294420;13.283700;13.284230;0
20170418 104800;13.284500;13.284850;13.283600;13.284850;0
20170418 104900;13.284850;13.290710;13.279500;13.279500;0
20170418 105000;13.280000;13.287050;13.267100;13.268970;0
20170418 105100;13.268970;13.273650;13.268970;13.269700;0
20170418 105200;13.269800;13.277800;13.269200;13.276600;0
20170418 105300;13.276850;13.280750;13.273870;13.274850;0
20170418 105400;13.274850;13.278060;13.274320;13.278060;0
20170418 105500;13.278060;13.279050;13.276000;13.276370;0
20170418 105600;13.276530;13.283280;13.276370;13.281880;0
20170418 105700;13.281900;13.285200;13.280400;13.280400;0
20170418 105800;13.280350;13.284750;13.279900;13.283160;0
20170418 105900;13.282670;13.285650;13.281400;13.282070;0
20170418 110000;13.282220;13.282220;13.275500;13.277710;0
20170418 110100;13.276800;13.278300;13.272250;13.272250;0
20170418 110200;13.272420;13.274850;13.271900;13.273600;0
20170418 110300;13.275190;13.277270;13.271100;13.271100;0
20170418 110400;13.271300;13.272600;13.269200;13.271100;0
20170418 110500;13.270800;13.272900;13.269750;13.271550;0
20170418 110600;13.271550;13.271550;13.268970;13.270070;0
20170418 110700;13.270300;13.278900;13.269830;13.278900;0
20170418 110800;13.278800;13.278800;13.274300;13.275000;0
20170418 110900;13.274300;13.279050;13.271900;13.277030;0
20170418 111000;13.276620;13.276620;13.269040;13.269430;0
20170418 111100;13.269740;13.269970;13.268970;13.268970;0
20170418 111200;13.268970;13.273400;13.268970;13.272200;0
20170418 111300;13.272160;13.272160;13.271030;13.271740;0
20170418 111400;13.271740;13.278750;13.271300;13.276530;0
20170418 111500;13.276530;13.276570;13.270180;13.270180;0
20170418 111600;13.270350;13.270850;13.254900;13.255000;0
20170418 111700;13.254900;13.255800;13.240600;13.242740;0
20170418 111800;13.242740;13.242740;13.241750;13.242150;0
20170418 111900;13.242150;13.242790;13.241750;13.241750;0
20170418 112000;13.242090;13.242590;13.239050;13.240050;0
20170418 112100;13.240050;13.240290;13.239220;13.240200;0
20170418 112200;13.239560;13.240870;13.239560;13.240370;0
20170418 112300;13.240430;13.240870;13.240430;13.240870;0
20170418 112400;13.244130;13.244130;13.239210;13.241460;0
20170418 112500;13.241550;13.248650;13.240400;13.245900;0
20170418 112600;13.245900;13.254300;13.245790;13.252200;0
20170418 112700;13.251170;13.251900;13.247900;13.248100;0
20170418 112800;13.248100;13.248500;13.247300;13.248100;0
20170418 112900;13.248000;13.251840;13.247900;13.251840;0
20170418 113000;13.250970;13.256700;13.250970;13.252900;0
20170418 113100;13.253800;13.254100;13.252500;13.254060;0
20170418 113200;13.253500;13.254400;13.252700;13.253200;0
20170418 113300;13.253200;13.253200;13.251900;13.252200;0
20170418 113400;13.252300;13.260490;13.252300;13.260490;0
20170418 113500;13.260490;13.263060;13.258700;13.262600;0
20170418 113600;13.263000;13.267800;13.263000;13.264700;0
20170418 113700;13.265300;13.265300;13.262600;13.263100;0
20170418 113800;13.263100;13.265800;13.257400;13.264600;0
20170418 113900;13.264600;13.269700;13.263700;13.267100;0
20170418 114000;13.267100;13.272650;13.264800;13.267800;0
20170418 114100;13.267700;13.267700;13.253600;13.255700;0
20170418 114200;13.255700;13.255700;13.248200;13.248200;0
20170418 114300;13.248100;13.255560;13.247200;13.247500;0
20170418 114400;13.247500;13.248500;13.247300;13.248500;0
20170418 114500;13.248600;13.249600;13.248600;13.249600;0
20170418 114600;13.249700;13.251500;13.249700;13.251500;0
20170418 114700;13.251400;13.251600;13.251200;13.251500;0
20170418 114800;13.251500;13.252900;13.251500;13.252300;0
20170418 114900;13.252400;13.259300;13.251100;13.259120;0
20170418 115000;13.259200;13.268050;13.259200;13.264450;0
20170418 115100;13.264450;13.269050;13.264450;13.264800;0
20170418 115200;13.264700;13.264700;13.259250;13.259250;0
20170418 115300;13.259250;13.274380;13.259050;13.273920;0
20170418 115400;13.274670;13.279250;13.273920;13.279250;0
20170418 115500;13.276600;13.277380;13.276550;13.277380;0
20170418 115600;13.279050;13.284760;13.279050;13.284760;0
20170418 115700;13.286550;13.288380;13.279400;13.281200;0
20170418 115800;13.281800;13.287280;13.281800;13.286910;0
20170418 115900;13.286550;13.289130;13.281900;13.284050;0
20170418 120000;13.284050;13.285700;13.284050;13.284620;0
20170418 120100;13.283520;13.285010;13.281600;13.283440;0
20170418 120200;13.283470;13.283470;13.281600;13.282450;0
20170418 120300;13.282450;13.282950;13.282450;13.282950;0
20170418 120400;13.284000;13.285800;13.284000;13.285650;0
20170418 120500;13.284700;13.284700;13.282500;13.283570;0
20170418 120600;13.283620;13.283620;13.282600;13.282950;0
20170418 120700;13.283710;13.284070;13.282500;13.283380;0
20170418 120800;13.283700;13.288800;13.283600;13.288800;0
20170418 120900;13.289300;13.289500;13.288900;13.288900;0
20170418 121000;13.289200;13.292160;13.285400;13.292160;0
20170418 121100;13.292200;13.298380;13.291550;13.298380;0
20170418 121200;13.298500;13.299600;13.296150;13.296150;0
20170418 121300;13.296150;13.296150;13.294600;13.294800;0
20170418 121400;13.294800;13.296000;13.294800;13.295400;0
20170418 121500;13.295400;13.297450;13.294500;13.294500;0
20170418 121600;13.294500;13.296550;13.294500;13.294500;0
20170418 121700;13.294500;13.294500;13.294500;13.294500;0
20170418 121800;13.294500;13.295600;13.294500;13.295400;0
20170418 121900;13.295400;13.297630;13.294050;13.294500;0
20170418 122000;13.294050;13.296550;13.294050;13.294560;0
20170418 122100;13.294560;13.294700;13.293650;13.294700;0
20170418 122200;13.294800;13.297000;13.294560;13.296210;0
20170418 122300;13.295400;13.295400;13.294520;13.294690;0
20170418 122400;13.294700;13.295190;13.294520;13.294700;0
20170418 122500;13.294520;13.294690;13.294050;13.294690;0
20170418 122600;13.294710;13.294710;13.294700;13.294700;0
20170418 122700;13.294560;13.299110;13.294560;13.299050;0
20170418 122800;13.299100;13.305130;13.299100;13.303700;0
20170418 122900;13.302300;13.302300;13.301500;13.301700;0
20170418 123000;13.301200;13.301200;13.298900;13.299500;0
20170418 123100;13.299500;13.299560;13.298850;13.298900;0
20170418 123200;13.298900;13.299560;13.298850;13.299560;0
20170418 123300;13.299300;13.299560;13.286100;13.290100;0
20170418 123400;13.290200;13.290200;13.288600;13.289200;0
20170418 123500;13.289200;13.289200;13.283000;13.283300;0
20170418 123600;13.282600;13.284100;13.282400;13.284100;0
20170418 123700;13.284000;13.284000;13.283900;13.283900;0
20170418 123800;13.283900;13.283900;13.283900;13.283900;0
20170418 123900;13.291250;13.294950;13.291250;13.294950;0
20170418 124000;13.294950;13.294950;13.294950;13.294950;0
20170418 124100;13.294950;13.294950;13.294950;13.294950;0
20170418 124200;13.294980;13.294980;13.294050;13.294400;0
20170418 124300;13.294100;13.298690;13.294050;13.298570;0
20170418 124600;13.303630;13.307300;13.303630;13.305600;0
20170418 124700;13.305100;13.305500;13.302900;13.302900;0
20170418 124800;13.302700;13.302700;13.302500;13.302600;0
20170418 124900;13.302300;13.302700;13.301300;13.302300;0
20170418 125000;13.302100;13.302900;13.301900;13.302200;0
20170418 125100;13.302700;13.302700;13.301800;13.302500;0
20170418 125200;13.302100;13.302800;13.301700;13.301900;0
20170418 125300;13.302000;13.303000;13.299700;13.299900;0
20170418 125400;13.300000;13.300500;13.299800;13.300400;0
20170418 125500;13.300500;13.300600;13.300400;13.300600;0
20170418 125600;13.300500;13.301000;13.300400;13.300500;0
20170418 125700;13.300800;13.300900;13.299500;13.299600;0
20170418 125800;13.300150;13.301000;13.299000;13.299000;0
20170418 125900;13.299600;13.300900;13.296800;13.297900;0
20170418 130000;13.298000;13.298300;13.295000;13.296120;0
20170418 130100;13.296190;13.296660;13.295220;13.296190;0
20170418 130200;13.296190;13.296190;13.284050;13.284050;0
20170418 130300;13.284050;13.289050;13.284050;13.289050;0
20170418 130400;13.289320;13.289320;13.284700;13.285700;0
20170418 130500;13.285700;13.286700;13.285700;13.285700;0
20170418 130600;13.285900;13.286200;13.285700;13.285870;0
20170418 130700;13.289570;13.289570;13.289050;13.289050;0
20170418 130800;13.289210;13.290680;13.289160;13.290630;0
20170418 130900;13.290700;13.290700;13.290630;13.290630;0
20170418 131000;13.290630;13.290630;13.290630;13.290630;0
20170418 131100;13.290660;13.290870;13.290300;13.290870;0
20170418 131200;13.290870;13.290870;13.289050;13.289940;0
20170418 131400;13.288980;13.288980;13.285500;13.285500;0
20170418 131500;13.284000;13.284000;13.276590;13.276780;0
20170418 131600;13.276780;13.276810;13.276660;13.276720;0
20170418 131700;13.276720;13.276720;13.276720;13.276720;0
20170418 131800;13.276720;13.276720;13.273940;13.275120;0
20170418 131900;13.275120;13.275120;13.275120;13.275120;0
20170418 132000;13.275300;13.275550;13.274900;13.275270;0
20170418 132100;13.275270;13.275270;13.275270;13.275270;0
20170418 132200;13.275270;13.275270;13.273820;13.273820;0
20170418 132300;13.274500;13.274500;13.274100;13.274200;0
20170418 132400;13.273900;13.274000;13.273820;13.274000;0
20170418 132500;13.273820;13.274330;13.273820;13.274330;0
20170418 132600;13.274330;13.275000;13.272100;13.274300;0
20170418 132700;13.274200;13.275700;13.273900;13.274500;0
20170418 132800;13.274900;13.274900;13.273900;13.274060;0
20170418 132900;13.274100;13.274500;13.272700;13.274000;0
20170418 133000;13.273900;13.274150;13.272400;13.273750;0
20170418 133100;13.273750;13.274900;13.273750;13.273750;0
20170418 133200;13.274700;13.274700;13.272400;13.273500;0
20170418 133300;13.273400;13.274400;13.273400;13.273600;0
20170418 133400;13.273700;13.274000;13.272380;13.273700;0
20170418 133500;13.273800;13.274200;13.273600;13.273600;0
20170418 133600;13.273700;13.275100;13.272500;13.275100;0
20170418 133700;13.275400;13.275400;13.273900;13.274000;0
20170418 133800;13.275100;13.275400;13.272900;13.273100;0
20170418 133900;13.273200;13.275300;13.273000;13.273600;0
20170418 134000;13.274000;13.275300;13.273900;13.274000;0
20170418 134100;13.274100;13.275100;13.264400;13.272000;0
20170418 134200;13.272500;13.273700;13.269200;13.271500;0
20170418 134300;13.271600;13.271600;13.269800;13.270000;0
20170418 134400;13.269900;13.272000;13.269400;13.271200;0
20170418 134500;13.272000;13.272100;13.269500;13.269650;0
20170418 134600;13.270000;13.270200;13.269800;13.270000;0
20170418 134700;13.269900;13.270100;13.269600;13.269900;0
20170418 134800;13.269900;13.270000;13.269010;13.269200;0
20170418 134900;13.269400;13.269800;13.269010;13.269800;0
20170418 135000;13.269600;13.279800;13.267480;13.278400;0
20170418 135100;13.278400;13.278500;13.277900;13.278100;0
20170418 135200;13.278000;13.278400;13.278000;13.278400;0
20170418 135300;13.278500;13.278700;13.278500;13.278700;0
