20170116 060800;22771.000000;22772.000000;22771.000000;22771.000000;0
20170116 060900;22772.000000;22772.000000;22770.000000;22770.000000;0
20170116 061000;22771.000000;22771.000000;22771.000000;22771.000000;0
20170116 061100;22770.000000;22771.000000;22769.000000;22770.000000;0
20170116 061200;22769.000000;22770.000000;22769.000000;22770.000000;0
20170116 061300;22769.000000;22770.000000;22769.000000;22770.000000;0
20170116 061400;22771.000000;22771.000000;22769.000000;22770.000000;0
20170116 061600;22769.000000;22770.000000;22769.000000;22770.000000;0
20170116 061700;22771.000000;22771.000000;22771.000000;22771.000000;0
20170116 061800;22770.000000;22770.000000;22768.000000;22768.000000;0
20170116 062000;22769.000000;22770.000000;22767.000000;22767.000000;0
20170116 062100;22768.000000;22768.000000;22767.000000;22767.000000;0
20170116 062200;22768.000000;22768.000000;22768.000000;22768.000000;0
20170116 062400;22767.000000;22768.000000;22767.000000;22767.000000;0
20170116 062500;22768.000000;22768.000000;22767.000000;22767.000000;0
20170116 062600;22766.000000;22769.000000;22765.000000;22768.000000;0
20170116 062700;22769.000000;22770.000000;22768.000000;22768.000000;0
20170116 062800;22769.000000;22769.000000;22768.000000;22769.000000;0
20170116 062900;22768.000000;22769.000000;22768.000000;22768.000000;0
20170116 063000;22769.000000;22769.000000;22768.000000;22768.000000;0
20170116 063100;22769.000000;22769.000000;22767.000000;22768.000000;0
20170116 063200;22767.000000;22767.000000;22766.000000;22767.000000;0
20170116 063300;22766.000000;22766.000000;22763.000000;22765.000000;0
20170116 063400;22766.000000;22766.000000;22764.000000;22765.000000;0
20170116 063500;22766.000000;22766.000000;22765.000000;22765.000000;0
20170116 063600;22764.000000;22765.000000;22764.000000;22765.000000;0
20170116 063700;22764.000000;22765.000000;22763.000000;22763.000000;0
20170116 063800;22764.000000;22765.000000;22764.000000;22764.000000;0
20170116 063900;22765.000000;22767.000000;22763.000000;22763.000000;0
20170116 064000;22764.000000;22764.000000;22764.000000;22764.000000;0
20170116 064100;22763.000000;22764.000000;22763.000000;22763.000000;0
20170116 064200;22762.000000;22763.000000;22760.000000;22761.000000;0
20170116 064300;22762.000000;22763.000000;22761.000000;22761.000000;0
20170116 064400;22762.000000;22762.000000;22757.000000;22759.000000;0
20170116 064500;22762.000000;22765.000000;22761.000000;22763.000000;0
20170116 064600;22761.000000;22765.000000;22761.000000;22765.000000;0
20170116 064700;22764.000000;22765.000000;22761.000000;22765.000000;0
20170116 064800;22766.000000;22766.000000;22764.000000;22766.000000;0
20170116 064900;22765.000000;22766.000000;22765.000000;22765.000000;0
20170116 065000;22766.000000;22768.000000;22766.000000;22768.000000;0
20170116 065100;22767.000000;22769.000000;22767.000000;22769.000000;0
20170116 065200;22768.000000;22768.000000;22767.000000;22767.000000;0
20170116 065300;22766.000000;22767.000000;22765.000000;22765.000000;0
20170116 065400;22764.000000;22766.000000;22764.000000;22766.000000;0
20170116 065500;22765.000000;22767.000000;22765.000000;22766.000000;0
20170116 065600;22767.000000;22768.000000;22767.000000;22767.000000;0
20170116 065700;22766.000000;22766.000000;22762.000000;22762.000000;0
20170116 065800;22763.000000;22764.000000;22763.000000;22764.000000;0
20170116 065900;22765.000000;22765.000000;22764.000000;22764.000000;0
20170116 070000;22765.000000;22767.000000;22764.000000;22766.000000;0
20170116 070200;22765.000000;22767.000000;22765.000000;22766.000000;0
20170116 070400;22767.000000;22768.000000;22766.000000;22766.000000;0
20170116 070500;22768.000000;22768.000000;22767.000000;22767.000000;0
20170116 070600;22766.000000;22766.000000;22766.000000;22766.000000;0
20170116 070800;22765.000000;22766.000000;22762.000000;22764.000000;0
20170116 070900;22765.000000;22767.000000;22764.000000;22766.000000;0
20170116 071000;22767.000000;22768.000000;22767.000000;22767.000000;0
20170116 071100;22766.000000;22766.000000;22765.000000;22765.000000;0
20170116 071200;22764.000000;22768.000000;22764.000000;22768.000000;0
20170116 071300;22767.000000;22768.000000;22767.000000;22767.000000;0
20170116 071400;22766.000000;22767.000000;22766.000000;22767.000000;0
20170116 071500;22768.000000;22769.000000;22767.000000;22768.000000;0
20170116 071600;22769.000000;22769.000000;22768.000000;22769.000000;0
20170116 071700;22770.000000;22770.000000;22770.000000;22770.000000;0
20170116 071800;22769.000000;22770.000000;22769.000000;22770.000000;0
20170116 071900;22769.000000;22771.000000;22769.000000;22771.000000;0
20170116 072000;22772.000000;22772.000000;22770.000000;22771.000000;0
20170116 072100;22770.000000;22770.000000;22768.000000;22768.000000;0
20170116 072200;22770.000000;22773.000000;22769.000000;22773.000000;0
20170116 072300;22772.000000;22773.000000;22772.000000;22773.000000;0
20170116 072400;22774.000000;22774.000000;22774.000000;22774.000000;0
20170116 072500;22773.000000;22775.000000;22773.000000;22775.000000;0
20170116 072600;22774.000000;22776.000000;22773.000000;22775.000000;0
20170116 072700;22776.000000;22780.000000;22776.000000;22779.000000;0
20170116 072800;22778.000000;22779.000000;22776.000000;22776.000000;0
20170116 072900;22777.000000;22777.000000;22776.000000;22776.000000;0
20170116 073000;22777.000000;22777.000000;22776.000000;22777.000000;0
20170116 073100;22778.000000;22778.000000;22776.000000;22776.000000;0
20170116 073200;22775.000000;22775.000000;22774.000000;22775.000000;0
20170116 073300;22776.000000;22777.000000;22776.000000;22777.000000;0
20170116 073400;22776.000000;22777.000000;22775.000000;22776.000000;0
20170116 073500;22778.000000;22781.000000;22777.000000;22780.000000;0
20170116 073600;22779.000000;22779.000000;22777.000000;22777.000000;0
20170116 073700;22776.000000;22776.000000;22775.000000;22775.000000;0
20170116 073800;22774.000000;22776.000000;22774.000000;22776.000000;0
20170116 073900;22777.000000;22778.000000;22775.000000;22778.000000;0
20170116 074000;22777.000000;22781.000000;22777.000000;22780.000000;0
20170116 074100;22779.000000;22780.000000;22779.000000;22780.000000;0
20170116 074300;22779.000000;22780.000000;22779.000000;22779.000000;0
20170116 074400;22780.000000;22781.000000;22780.000000;22781.000000;0
20170116 074500;22780.000000;22781.000000;22780.000000;22780.000000;0
20170116 074600;22779.000000;22780.000000;22779.000000;22780.000000;0
20170116 074700;22781.000000;22781.000000;22780.000000;22781.000000;0
20170116 074800;22780.000000;22781.000000;22780.000000;22780.000000;0
20170116 074900;22781.000000;22781.000000;22780.000000;22781.000000;0
20170116 075000;22782.000000;22782.000000;22781.000000;22782.000000;0
20170116 075100;22783.000000;22784.000000;22781.000000;22782.000000;0
20170116 075400;22783.000000;22783.000000;22783.000000;22783.000000;0
20170116 075500;22784.000000;22786.000000;22784.000000;22786.000000;0
20170116 075600;22787.000000;22787.000000;22785.000000;22785.000000;0
20170116 075700;22784.000000;22786.000000;22784.000000;22786.000000;0
20170116 075800;22785.000000;22785.000000;22783.000000;22784.000000;0
20170116 075900;22783.000000;22784.000000;22783.000000;22784.000000;0
20170116 080000;22785.000000;22787.000000;22785.000000;22786.000000;0
20170116 080100;22785.000000;22786.000000;22785.000000;22785.000000;0
20170116 080200;22786.000000;22786.000000;22782.000000;22782.000000;0
20170116 080300;22781.000000;22782.000000;22781.000000;22782.000000;0
20170116 080400;22781.000000;22782.000000;22781.000000;22782.000000;0
20170116 080500;22783.000000;22783.000000;22783.000000;22783.000000;0
20170116 080600;22785.000000;22785.000000;22781.000000;22782.000000;0
20170116 080700;22783.000000;22783.000000;22782.000000;22782.000000;0
20170116 080800;22783.000000;22786.000000;22783.000000;22785.000000;0
20170116 080900;22786.000000;22788.000000;22786.000000;22787.000000;0
20170116 081000;22788.000000;22788.000000;22786.000000;22787.000000;0
20170116 081100;22789.000000;22789.000000;22788.000000;22788.000000;0
20170116 081200;22789.000000;22789.000000;22787.000000;22788.000000;0
20170116 081300;22787.000000;22788.000000;22786.000000;22788.000000;0
20170116 081400;22789.000000;22790.000000;22788.000000;22788.000000;0
20170116 081500;22789.000000;22790.000000;22789.000000;22790.000000;0
20170116 081600;22789.000000;22791.000000;22788.000000;22790.000000;0
20170116 081700;22791.000000;22791.000000;22790.000000;22791.000000;0
20170116 081900;22790.000000;22791.000000;22790.000000;22791.000000;0
20170116 082000;22792.000000;22792.000000;22791.000000;22791.000000;0
20170116 082100;22792.000000;22792.000000;22792.000000;22792.000000;0
20170116 082200;22791.000000;22792.000000;22791.000000;22791.000000;0
20170116 082300;22792.000000;22792.000000;22792.000000;22792.000000;0
20170116 082500;22791.000000;22791.000000;22791.000000;22791.000000;0
20170116 082600;22790.000000;22791.000000;22790.000000;22791.000000;0
20170116 082700;22790.000000;22791.000000;22789.000000;22790.000000;0
20170116 082800;22789.000000;22790.000000;22789.000000;22790.000000;0
20170116 082900;22789.000000;22790.000000;22789.000000;22789.000000;0
20170116 083000;22790.000000;22791.000000;22789.000000;22791.000000;0
20170116 083100;22790.000000;22792.000000;22790.000000;22791.000000;0
20170116 083200;22792.000000;22792.000000;22792.000000;22792.000000;0
20170116 083300;22791.000000;22792.000000;22791.000000;22792.000000;0
20170116 083400;22791.000000;22792.000000;22791.000000;22792.000000;0
20170116 083500;22791.000000;22792.000000;22791.000000;22792.000000;0
20170116 083600;22793.000000;22793.000000;22792.000000;22793.000000;0
20170116 083700;22794.000000;22794.000000;22792.000000;22792.000000;0
20170116 083800;22793.000000;22793.000000;22792.000000;22792.000000;0
20170116 083900;22793.000000;22793.000000;22792.000000;22792.000000;0
20170116 084000;22793.000000;22793.000000;22792.000000;22792.000000;0
20170116 084100;22791.000000;22792.000000;22789.000000;22789.000000;0
20170116 084200;22788.000000;22790.000000;22788.000000;22790.000000;0
20170116 084300;22789.000000;22790.000000;22788.000000;22788.000000;0
20170116 084400;22789.000000;22789.000000;22788.000000;22788.000000;0
20170116 084500;22789.000000;22790.000000;22786.000000;22786.000000;0
20170116 084600;22785.000000;22786.000000;22785.000000;22786.000000;0
20170116 084700;22785.000000;22786.000000;22784.000000;22786.000000;0
20170116 084800;22785.000000;22786.000000;22785.000000;22785.000000;0
20170116 084900;22786.000000;22786.000000;22785.000000;22786.000000;0
20170116 085000;22787.000000;22787.000000;22786.000000;22786.000000;0
20170116 085100;22787.000000;22787.000000;22787.000000;22787.000000;0
20170116 085200;22786.000000;22787.000000;22786.000000;22787.000000;0
20170116 085300;22786.000000;22787.000000;22785.000000;22787.000000;0
20170116 085400;22786.000000;22787.000000;22785.000000;22785.000000;0
20170116 085500;22786.000000;22787.000000;22785.000000;22786.000000;0
20170116 085600;22785.000000;22785.000000;22781.000000;22783.000000;0
20170116 085700;22782.000000;22782.000000;22781.000000;22782.000000;0
20170116 085800;22781.000000;22784.000000;22781.000000;22782.000000;0
20170116 085900;22781.000000;22782.000000;22781.000000;22782.000000;0
20170116 090000;22780.000000;22781.000000;22780.000000;22780.000000;0
20170116 090100;22779.000000;22780.000000;22779.000000;22779.000000;0
20170116 090200;22777.000000;22779.000000;22777.000000;22778.000000;0
20170116 090300;22780.000000;22780.000000;22780.000000;22780.000000;0
20170116 090400;22779.000000;22779.000000;22779.000000;22779.000000;0
20170116 090500;22778.000000;22778.000000;22777.000000;22777.000000;0
20170116 090600;22776.000000;22778.000000;22776.000000;22778.000000;0
20170116 090700;22779.000000;22779.000000;22776.000000;22778.000000;0
20170116 090800;22777.000000;22777.000000;22772.000000;22774.000000;0
20170116 090900;22773.000000;22774.000000;22772.000000;22773.000000;0
20170116 091000;22774.000000;22774.000000;22766.000000;22768.000000;0
20170116 091100;22767.000000;22771.000000;22767.000000;22771.000000;0
20170116 091200;22772.000000;22773.000000;22771.000000;22771.000000;0
20170116 091300;22772.000000;22773.000000;22772.000000;22773.000000;0
20170116 091400;22772.000000;22773.000000;22772.000000;22772.000000;0
20170116 091500;22774.000000;22774.000000;22771.000000;22771.000000;0
20170116 091600;22770.000000;22773.000000;22770.000000;22773.000000;0
20170116 091700;22774.000000;22774.000000;22771.000000;22772.000000;0
20170116 091800;22773.000000;22773.000000;22772.000000;22773.000000;0
20170116 091900;22774.000000;22778.000000;22774.000000;22776.000000;0
20170116 092000;22777.000000;22777.000000;22772.000000;22772.000000;0
20170116 092100;22771.000000;22771.000000;22769.000000;22770.000000;0
20170116 092200;22769.000000;22772.000000;22769.000000;22772.000000;0
20170116 092300;22773.000000;22774.000000;22768.000000;22768.000000;0
20170116 092400;22769.000000;22770.000000;22767.000000;22770.000000;0
20170116 092500;22771.000000;22772.000000;22769.000000;22771.000000;0
20170116 092600;22770.000000;22772.000000;22768.000000;22772.000000;0
20170116 092700;22771.000000;22773.000000;22771.000000;22773.000000;0
20170116 092800;22774.000000;22777.000000;22773.000000;22774.000000;0
20170116 092900;22773.000000;22776.000000;22773.000000;22775.000000;0
20170116 093000;22774.000000;22776.000000;22773.000000;22773.000000;0
20170116 093100;22775.000000;22775.000000;22774.000000;22774.000000;0
20170116 093200;22776.000000;22779.000000;22771.000000;22772.000000;0
20170116 093300;22773.000000;22774.000000;22773.000000;22774.000000;0
20170116 093400;22775.000000;22777.000000;22775.000000;22776.000000;0
20170116 093500;22778.000000;22778.000000;22775.000000;22776.000000;0
20170116 093600;22777.000000;22778.000000;22777.000000;22778.000000;0
20170116 093700;22779.000000;22780.000000;22779.000000;22780.000000;0
20170116 093800;22781.000000;22781.000000;22780.000000;22780.000000;0
20170116 093900;22779.000000;22780.000000;22779.000000;22780.000000;0
20170116 094000;22781.000000;22781.000000;22781.000000;22781.000000;0
20170116 094100;22780.000000;22781.000000;22780.000000;22780.000000;0
20170116 094200;22779.000000;22779.000000;22776.000000;22777.000000;0
20170116 094400;22776.000000;22776.000000;22776.000000;22776.000000;0
20170116 094500;22777.000000;22778.000000;22777.000000;22778.000000;0
20170116 094600;22779.000000;22779.000000;22778.000000;22779.000000;0
20170116 094700;22778.000000;22778.000000;22776.000000;22776.000000;0
20170116 094800;22777.000000;22779.000000;22777.000000;22778.000000;0
20170116 094900;22779.000000;22779.000000;22777.000000;22778.000000;0
20170116 095000;22779.000000;22779.000000;22778.000000;22778.000000;0
20170116 095100;22777.000000;22777.000000;22777.000000;22777.000000;0
20170116 095300;22776.000000;22776.000000;22776.000000;22776.000000;0
20170116 095400;22777.000000;22777.000000;22773.000000;22775.000000;0
20170116 095500;22776.000000;22776.000000;22773.000000;22774.000000;0
20170116 095600;22773.000000;22777.000000;22773.000000;22777.000000;0
20170116 095700;22776.000000;22777.000000;22775.000000;22776.000000;0
20170116 095800;22775.000000;22776.000000;22775.000000;22776.000000;0
20170116 095900;22775.000000;22775.000000;22774.000000;22775.000000;0
