20170309 224400;85.298000;85.303000;85.293000;85.296000;0
20170309 224500;85.298000;85.308000;85.295000;85.305000;0
20170309 224600;85.307000;85.308000;85.302000;85.302000;0
20170309 224700;85.303000;85.313000;85.302000;85.311000;0
20170309 224800;85.309000;85.312000;85.307000;85.311000;0
20170309 224900;85.312000;85.318000;85.312000;85.318000;0
20170309 225000;85.316000;85.320000;85.312000;85.316000;0
20170309 225100;85.318000;85.319000;85.311000;85.312000;0
20170309 225200;85.313000;85.313000;85.308000;85.311000;0
20170309 225300;85.313000;85.322000;85.312000;85.317000;0
20170309 225400;85.317000;85.318000;85.311000;85.314000;0
20170309 225500;85.314000;85.320000;85.307000;85.317000;0
20170309 225600;85.317000;85.321000;85.306000;85.315000;0
20170309 225700;85.315000;85.318000;85.312000;85.318000;0
20170309 225800;85.320000;85.324000;85.320000;85.320000;0
20170309 225900;85.321000;85.321000;85.310000;85.310000;0
20170309 230000;85.307000;85.319000;85.307000;85.314000;0
20170309 230100;85.316000;85.318000;85.313000;85.315000;0
20170309 230200;85.316000;85.319000;85.316000;85.316000;0
20170309 230300;85.315000;85.315000;85.315000;85.315000;0
20170309 230400;85.316000;85.320000;85.315000;85.319000;0
20170309 230500;85.321000;85.322000;85.318000;85.322000;0
20170309 230600;85.322000;85.322000;85.319000;85.321000;0
20170309 230700;85.322000;85.324000;85.321000;85.323000;0
20170309 230800;85.322000;85.323000;85.322000;85.322000;0
20170309 230900;85.323000;85.323000;85.319000;85.319000;0
20170309 231000;85.320000;85.320000;85.306000;85.308000;0
20170309 231100;85.310000;85.317000;85.310000;85.316000;0
20170309 231200;85.318000;85.320000;85.317000;85.319000;0
20170309 231300;85.320000;85.322000;85.315000;85.315000;0
20170309 231400;85.314000;85.322000;85.314000;85.319000;0
20170309 231500;85.319000;85.328000;85.319000;85.325000;0
20170309 231600;85.324000;85.324000;85.316000;85.319000;0
20170309 231700;85.319000;85.326000;85.319000;85.325000;0
20170309 231800;85.324000;85.334000;85.324000;85.332000;0
20170309 231900;85.329000;85.338000;85.329000;85.338000;0
20170309 232000;85.342000;85.343000;85.340000;85.341000;0
20170309 232100;85.341000;85.341000;85.336000;85.337000;0
20170309 232200;85.336000;85.344000;85.336000;85.341000;0
20170309 232300;85.340000;85.340000;85.334000;85.335000;0
20170309 232400;85.335000;85.337000;85.334000;85.337000;0
20170309 232500;85.337000;85.339000;85.337000;85.338000;0
20170309 232600;85.338000;85.343000;85.336000;85.336000;0
20170309 232700;85.336000;85.336000;85.328000;85.328000;0
20170309 232800;85.326000;85.336000;85.325000;85.334000;0
20170309 232900;85.335000;85.338000;85.331000;85.334000;0
20170309 233000;85.334000;85.338000;85.331000;85.338000;0
20170309 233100;85.338000;85.338000;85.325000;85.328000;0
20170309 233200;85.328000;85.328000;85.324000;85.328000;0
20170309 233300;85.330000;85.337000;85.330000;85.335000;0
20170309 233400;85.337000;85.337000;85.335000;85.335000;0
20170309 233500;85.338000;85.342000;85.336000;85.339000;0
20170309 233600;85.339000;85.347000;85.339000;85.346000;0
20170309 233700;85.344000;85.355000;85.344000;85.353000;0
20170309 233800;85.355000;85.364000;85.355000;85.359000;0
20170309 233900;85.361000;85.365000;85.346000;85.348000;0
20170309 234000;85.346000;85.348000;85.340000;85.340000;0
20170309 234100;85.343000;85.354000;85.341000;85.354000;0
20170309 234200;85.354000;85.356000;85.348000;85.356000;0
20170309 234300;85.356000;85.361000;85.348000;85.356000;0
20170309 234400;85.356000;85.356000;85.348000;85.348000;0
20170309 234500;85.350000;85.352000;85.339000;85.339000;0
20170309 234600;85.340000;85.346000;85.340000;85.343000;0
20170309 234700;85.344000;85.348000;85.341000;85.345000;0
20170309 234800;85.345000;85.348000;85.344000;85.347000;0
20170309 234900;85.344000;85.377000;85.344000;85.374000;0
20170309 235000;85.371000;85.392000;85.368000;85.391000;0
20170309 235100;85.391000;85.402000;85.391000;85.393000;0
20170309 235200;85.394000;85.402000;85.393000;85.402000;0
20170309 235300;85.401000;85.404000;85.397000;85.397000;0
20170309 235400;85.394000;85.414000;85.394000;85.414000;0
20170309 235500;85.416000;85.422000;85.409000;85.415000;0
20170309 235600;85.415000;85.415000;85.410000;85.411000;0
20170309 235700;85.413000;85.414000;85.406000;85.413000;0
20170309 235800;85.414000;85.414000;85.408000;85.411000;0
20170309 235900;85.409000;85.414000;85.408000;85.411000;0
20170310 000000;85.414000;85.435000;85.413000;85.435000;0
20170310 000100;85.435000;85.449000;85.435000;85.441000;0
20170310 000200;85.444000;85.454000;85.444000;85.449000;0
20170310 000300;85.447000;85.448000;85.437000;85.437000;0
20170310 000400;85.433000;85.433000;85.410000;85.415000;0
20170310 000500;85.418000;85.418000;85.414000;85.415000;0
20170310 000600;85.418000;85.418000;85.414000;85.414000;0
20170310 000700;85.413000;85.416000;85.409000;85.409000;0
20170310 000800;85.409000;85.415000;85.409000;85.413000;0
20170310 000900;85.413000;85.413000;85.404000;85.404000;0
20170310 001000;85.404000;85.410000;85.404000;85.410000;0
20170310 001100;85.410000;85.414000;85.409000;85.409000;0
20170310 001200;85.412000;85.413000;85.409000;85.411000;0
20170310 001300;85.409000;85.411000;85.408000;85.408000;0
20170310 001400;85.407000;85.408000;85.405000;85.406000;0
20170310 001500;85.406000;85.420000;85.406000;85.408000;0
20170310 001600;85.408000;85.416000;85.408000;85.414000;0
20170310 001700;85.413000;85.426000;85.413000;85.424000;0
20170310 001800;85.424000;85.426000;85.418000;85.418000;0
20170310 001900;85.418000;85.418000;85.412000;85.412000;0
20170310 002000;85.410000;85.419000;85.410000;85.418000;0
20170310 002100;85.422000;85.424000;85.409000;85.409000;0
20170310 002200;85.408000;85.412000;85.407000;85.410000;0
20170310 002300;85.410000;85.414000;85.410000;85.414000;0
20170310 002400;85.415000;85.418000;85.412000;85.418000;0
20170310 002500;85.419000;85.424000;85.418000;85.424000;0
20170310 002600;85.424000;85.431000;85.424000;85.426000;0
20170310 002700;85.425000;85.430000;85.422000;85.426000;0
20170310 002800;85.426000;85.426000;85.421000;85.422000;0
20170310 002900;85.422000;85.422000;85.420000;85.422000;0
20170310 003000;85.422000;85.422000;85.417000;85.417000;0
20170310 003100;85.417000;85.417000;85.415000;85.417000;0
20170310 003200;85.418000;85.424000;85.418000;85.424000;0
20170310 003300;85.423000;85.425000;85.420000;85.420000;0
20170310 003400;85.420000;85.435000;85.417000;85.432000;0
20170310 003500;85.433000;85.435000;85.429000;85.431000;0
20170310 003600;85.431000;85.435000;85.427000;85.433000;0
20170310 003700;85.431000;85.432000;85.419000;85.419000;0
20170310 003800;85.419000;85.426000;85.415000;85.424000;0
20170310 003900;85.422000;85.424000;85.418000;85.418000;0
20170310 004000;85.418000;85.426000;85.417000;85.423000;0
20170310 004100;85.423000;85.442000;85.420000;85.438000;0
20170310 004200;85.442000;85.464000;85.441000;85.445000;0
20170310 004300;85.448000;85.451000;85.437000;85.445000;0
20170310 004400;85.446000;85.452000;85.446000;85.452000;0
20170310 004500;85.451000;85.452000;85.442000;85.445000;0
20170310 004600;85.443000;85.447000;85.435000;85.442000;0
20170310 004700;85.440000;85.449000;85.436000;85.447000;0
20170310 004800;85.447000;85.453000;85.442000;85.452000;0
20170310 004900;85.452000;85.456000;85.451000;85.453000;0
20170310 005000;85.454000;85.462000;85.451000;85.452000;0
20170310 005100;85.449000;85.449000;85.442000;85.444000;0
20170310 005200;85.444000;85.450000;85.443000;85.445000;0
20170310 005300;85.445000;85.446000;85.432000;85.435000;0
20170310 005400;85.435000;85.444000;85.433000;85.441000;0
20170310 005500;85.442000;85.449000;85.442000;85.446000;0
20170310 005600;85.445000;85.452000;85.441000;85.446000;0
20170310 005700;85.448000;85.448000;85.442000;85.445000;0
20170310 005800;85.445000;85.449000;85.443000;85.444000;0
20170310 005900;85.444000;85.459000;85.439000;85.451000;0
20170310 010000;85.452000;85.454000;85.438000;85.438000;0
20170310 010100;85.440000;85.443000;85.431000;85.443000;0
20170310 010200;85.443000;85.458000;85.438000;85.451000;0
20170310 010300;85.451000;85.456000;85.445000;85.455000;0
20170310 010400;85.455000;85.456000;85.437000;85.437000;0
20170310 010500;85.437000;85.446000;85.429000;85.434000;0
20170310 010600;85.434000;85.443000;85.430000;85.439000;0
20170310 010700;85.439000;85.448000;85.433000;85.447000;0
20170310 010800;85.450000;85.455000;85.447000;85.449000;0
20170310 010900;85.452000;85.461000;85.443000;85.447000;0
20170310 011000;85.449000;85.464000;85.446000;85.461000;0
20170310 011100;85.462000;85.477000;85.460000;85.474000;0
20170310 011200;85.474000;85.474000;85.442000;85.445000;0
20170310 011300;85.448000;85.451000;85.439000;85.451000;0
20170310 011400;85.448000;85.450000;85.446000;85.449000;0
20170310 011500;85.449000;85.452000;85.445000;85.445000;0
20170310 011600;85.447000;85.448000;85.438000;85.442000;0
20170310 011700;85.441000;85.444000;85.437000;85.443000;0
20170310 011800;85.446000;85.451000;85.446000;85.449000;0
20170310 011900;85.447000;85.450000;85.440000;85.448000;0
20170310 012000;85.450000;85.457000;85.448000;85.455000;0
20170310 012100;85.455000;85.473000;85.454000;85.471000;0
20170310 012200;85.471000;85.483000;85.465000;85.472000;0
20170310 012300;85.470000;85.470000;85.464000;85.468000;0
20170310 012400;85.468000;85.479000;85.468000;85.477000;0
20170310 012500;85.477000;85.483000;85.473000;85.483000;0
20170310 012600;85.484000;85.489000;85.481000;85.483000;0
20170310 012700;85.485000;85.489000;85.472000;85.473000;0
20170310 012800;85.472000;85.476000;85.461000;85.466000;0
20170310 012900;85.469000;85.476000;85.468000;85.472000;0
20170310 013000;85.472000;85.480000;85.469000;85.478000;0
20170310 013100;85.478000;85.482000;85.474000;85.482000;0
20170310 013200;85.482000;85.489000;85.482000;85.486000;0
20170310 013300;85.489000;85.494000;85.478000;85.492000;0
20170310 013400;85.492000;85.493000;85.483000;85.490000;0
20170310 013500;85.490000;85.492000;85.488000;85.490000;0
20170310 013600;85.491000;85.503000;85.490000;85.503000;0
20170310 013700;85.503000;85.506000;85.492000;85.501000;0
20170310 013800;85.498000;85.498000;85.478000;85.481000;0
20170310 013900;85.479000;85.483000;85.458000;85.467000;0
20170310 014000;85.468000;85.482000;85.465000;85.478000;0
20170310 014100;85.476000;85.481000;85.470000;85.470000;0
20170310 014200;85.472000;85.475000;85.469000;85.472000;0
20170310 014300;85.471000;85.474000;85.469000;85.473000;0
20170310 014400;85.471000;85.474000;85.467000;85.468000;0
20170310 014500;85.467000;85.475000;85.465000;85.473000;0
20170310 014600;85.476000;85.482000;85.476000;85.479000;0
20170310 014700;85.478000;85.485000;85.478000;85.483000;0
20170310 014800;85.482000;85.487000;85.482000;85.485000;0
20170310 014900;85.485000;85.493000;85.485000;85.493000;0
20170310 015000;85.493000;85.501000;85.493000;85.496000;0
20170310 015100;85.493000;85.496000;85.490000;85.493000;0
20170310 015200;85.493000;85.496000;85.485000;85.488000;0
20170310 015300;85.488000;85.494000;85.488000;85.491000;0
20170310 015400;85.488000;85.492000;85.487000;85.487000;0
20170310 015500;85.488000;85.500000;85.484000;85.497000;0
20170310 015600;85.498000;85.514000;85.498000;85.509000;0
20170310 015700;85.507000;85.509000;85.499000;85.499000;0
20170310 015800;85.498000;85.498000;85.484000;85.489000;0
20170310 015900;85.490000;85.493000;85.488000;85.490000;0
20170310 020000;85.487000;85.490000;85.484000;85.484000;0
20170310 020100;85.484000;85.490000;85.484000;85.490000;0
20170310 020200;85.490000;85.494000;85.479000;85.479000;0
20170310 020300;85.476000;85.479000;85.466000;85.473000;0
20170310 020400;85.473000;85.478000;85.466000;85.475000;0
20170310 020500;85.475000;85.480000;85.470000;85.475000;0
20170310 020600;85.476000;85.490000;85.473000;85.487000;0
20170310 020700;85.489000;85.495000;85.487000;85.494000;0
20170310 020800;85.495000;85.495000;85.487000;85.489000;0
20170310 020900;85.489000;85.495000;85.488000;85.495000;0
20170310 021000;85.495000;85.498000;85.491000;85.496000;0
20170310 021100;85.496000;85.507000;85.494000;85.501000;0
20170310 021200;85.501000;85.507000;85.492000;85.504000;0
20170310 021300;85.505000;85.510000;85.502000;85.504000;0
20170310 021400;85.507000;85.507000;85.492000;85.499000;0
20170310 021500;85.498000;85.506000;85.496000;85.497000;0
20170310 021600;85.496000;85.503000;85.495000;85.501000;0
20170310 021700;85.501000;85.504000;85.497000;85.499000;0
20170310 021800;85.497000;85.497000;85.487000;85.489000;0
20170310 021900;85.487000;85.499000;85.481000;85.498000;0
20170310 022000;85.498000;85.501000;85.492000;85.495000;0
20170310 022100;85.495000;85.504000;85.492000;85.501000;0
20170310 022200;85.499000;85.514000;85.499000;85.509000;0
20170310 022300;85.508000;85.511000;85.506000;85.511000;0
20170310 022400;85.508000;85.511000;85.492000;85.493000;0
20170310 022500;85.495000;85.497000;85.485000;85.493000;0
20170310 022600;85.492000;85.495000;85.476000;85.482000;0
20170310 022700;85.485000;85.485000;85.472000;85.475000;0
20170310 022800;85.475000;85.478000;85.467000;85.477000;0
20170310 022900;85.474000;85.479000;85.467000;85.479000;0
20170310 023000;85.478000;85.478000;85.449000;85.449000;0
20170310 023100;85.449000;85.449000;85.440000;85.440000;0
20170310 023200;85.437000;85.440000;85.429000;85.437000;0
20170310 023300;85.437000;85.440000;85.431000;85.434000;0
20170310 023400;85.435000;85.443000;85.427000;85.443000;0
20170310 023500;85.440000;85.443000;85.430000;85.440000;0
20170310 023600;85.440000;85.444000;85.428000;85.436000;0
20170310 023700;85.435000;85.435000;85.419000;85.424000;0
20170310 023800;85.424000;85.440000;85.422000;85.429000;0
20170310 023900;85.429000;85.429000;85.416000;85.421000;0
20170310 024000;85.421000;85.426000;85.413000;85.419000;0
20170310 024100;85.417000;85.420000;85.393000;85.419000;0
20170310 024200;85.421000;85.428000;85.419000;85.427000;0
20170310 024300;85.427000;85.433000;85.422000;85.429000;0
20170310 024400;85.429000;85.444000;85.429000;85.440000;0
20170310 024500;85.442000;85.442000;85.427000;85.427000;0
20170310 024600;85.425000;85.426000;85.416000;85.417000;0
20170310 024700;85.415000;85.418000;85.409000;85.415000;0
20170310 024800;85.415000;85.425000;85.415000;85.424000;0
20170310 024900;85.425000;85.425000;85.414000;85.419000;0
20170310 025000;85.420000;85.446000;85.419000;85.443000;0
20170310 025100;85.443000;85.447000;85.440000;85.447000;0
20170310 025200;85.450000;85.457000;85.447000;85.457000;0
20170310 025300;85.458000;85.464000;85.458000;85.458000;0
20170310 025400;85.461000;85.462000;85.453000;85.456000;0
20170310 025500;85.456000;85.460000;85.451000;85.460000;0
20170310 025600;85.457000;85.467000;85.452000;85.455000;0
20170310 025700;85.457000;85.471000;85.455000;85.467000;0
20170310 025800;85.467000;85.472000;85.454000;85.461000;0
20170310 025900;85.463000;85.477000;85.457000;85.475000;0
20170310 030000;85.472000;85.486000;85.466000;85.481000;0
20170310 030100;85.481000;85.499000;85.477000;85.495000;0
20170310 030200;85.495000;85.500000;85.483000;85.490000;0
20170310 030300;85.489000;85.499000;85.474000;85.478000;0
20170310 030400;85.478000;85.489000;85.478000;85.486000;0
20170310 030500;85.483000;85.491000;85.481000;85.489000;0
20170310 030600;85.488000;85.507000;85.488000;85.498000;0
20170310 030700;85.499000;85.506000;85.486000;85.486000;0
20170310 030800;85.486000;85.496000;85.486000;85.490000;0
20170310 030900;85.487000;85.494000;85.483000;85.489000;0
20170310 031000;85.490000;85.504000;85.481000;85.504000;0
20170310 031100;85.503000;85.515000;85.499000;85.507000;0
20170310 031200;85.506000;85.516000;85.504000;85.506000;0
20170310 031300;85.506000;85.512000;85.503000;85.512000;0
20170310 031400;85.512000;85.512000;85.503000;85.508000;0
20170310 031500;85.510000;85.510000;85.499000;85.499000;0
20170310 031600;85.500000;85.503000;85.496000;85.500000;0
20170310 031700;85.498000;85.505000;85.497000;85.500000;0
20170310 031800;85.501000;85.503000;85.493000;85.500000;0
20170310 031900;85.500000;85.507000;85.497000;85.497000;0
20170310 032000;85.497000;85.506000;85.485000;85.491000;0
20170310 032100;85.492000;85.498000;85.484000;85.490000;0
20170310 032200;85.493000;85.501000;85.493000;85.496000;0
20170310 032300;85.494000;85.496000;85.481000;85.484000;0
20170310 032400;85.484000;85.496000;85.480000;85.488000;0
20170310 032500;85.486000;85.492000;85.484000;85.487000;0
20170310 032600;85.486000;85.496000;85.485000;85.496000;0
20170310 032700;85.494000;85.500000;85.486000;85.486000;0
20170310 032800;85.486000;85.488000;85.477000;85.479000;0
20170310 032900;85.479000;85.479000;85.466000;85.470000;0
20170310 033000;85.471000;85.474000;85.466000;85.474000;0
20170310 033100;85.472000;85.484000;85.472000;85.483000;0
20170310 033200;85.481000;85.484000;85.478000;85.484000;0
20170310 033300;85.484000;85.499000;85.484000;85.493000;0
20170310 033400;85.493000;85.493000;85.482000;85.486000;0
20170310 033500;85.489000;85.489000;85.480000;85.484000;0
20170310 033600;85.483000;85.491000;85.477000;85.489000;0
20170310 033700;85.492000;85.507000;85.492000;85.501000;0
