20170416 210900;1292.220000;1292.220000;1291.580000;1291.580000;0
20170416 211000;1291.590000;1291.710000;1291.240000;1291.560000;0
20170416 211100;1291.540000;1291.980000;1291.540000;1291.550000;0
20170416 211200;1291.500000;1291.550000;1291.260000;1291.320000;0
20170416 211300;1291.300000;1291.810000;1291.240000;1291.770000;0
20170416 211400;1291.790000;1292.210000;1291.670000;1291.880000;0
20170416 211500;1291.850000;1291.890000;1291.540000;1291.550000;0
20170416 211600;1291.580000;1291.580000;1290.850000;1291.490000;0
20170416 211700;1291.480000;1291.600000;1291.260000;1291.370000;0
20170416 211800;1291.380000;1291.490000;1291.060000;1291.060000;0
20170416 211900;1291.090000;1291.370000;1290.950000;1291.300000;0
20170416 212000;1291.310000;1291.720000;1290.980000;1291.590000;0
20170416 212100;1291.610000;1291.610000;1291.260000;1291.470000;0
20170416 212200;1291.460000;1291.580000;1291.360000;1291.480000;0
20170416 212300;1291.490000;1291.670000;1291.350000;1291.480000;0
20170416 212400;1291.490000;1291.680000;1291.450000;1291.650000;0
20170416 212500;1291.640000;1291.760000;1291.530000;1291.730000;0
20170416 212600;1291.720000;1291.970000;1291.520000;1291.850000;0
20170416 212700;1291.870000;1291.870000;1291.550000;1291.560000;0
20170416 212800;1291.580000;1291.980000;1291.540000;1291.760000;0
20170416 212900;1291.750000;1291.960000;1291.750000;1291.860000;0
20170416 213000;1291.850000;1291.850000;1291.660000;1291.790000;0
20170416 213100;1291.780000;1291.940000;1291.740000;1291.770000;0
20170416 213200;1291.750000;1292.180000;1291.740000;1291.950000;0
20170416 213300;1291.960000;1291.990000;1291.760000;1291.970000;0
20170416 213400;1291.950000;1292.180000;1291.870000;1292.170000;0
20170416 213500;1292.150000;1292.180000;1291.950000;1291.990000;0
20170416 213600;1291.980000;1292.290000;1291.970000;1292.260000;0
20170416 213700;1292.250000;1292.800000;1292.250000;1292.760000;0
20170416 213800;1292.780000;1292.790000;1292.200000;1292.400000;0
20170416 213900;1292.380000;1292.410000;1292.170000;1292.360000;0
20170416 214000;1292.370000;1292.400000;1292.140000;1292.300000;0
20170416 214100;1292.280000;1292.510000;1292.170000;1292.490000;0
20170416 214200;1292.480000;1292.500000;1292.270000;1292.400000;0
20170416 214300;1292.410000;1292.430000;1292.290000;1292.290000;0
20170416 214400;1292.300000;1292.590000;1292.280000;1292.500000;0
20170416 214500;1292.490000;1292.570000;1292.440000;1292.440000;0
20170416 214600;1292.470000;1292.480000;1292.220000;1292.350000;0
20170416 214700;1292.360000;1292.490000;1292.350000;1292.440000;0
20170416 214800;1292.420000;1292.500000;1292.320000;1292.420000;0
20170416 214900;1292.410000;1292.450000;1292.310000;1292.390000;0
20170416 215000;1292.380000;1292.420000;1292.220000;1292.400000;0
20170416 215100;1292.410000;1292.440000;1292.290000;1292.320000;0
20170416 215200;1292.350000;1292.430000;1292.270000;1292.310000;0
20170416 215300;1292.300000;1292.700000;1292.290000;1292.690000;0
20170416 215400;1292.680000;1292.720000;1292.580000;1292.610000;0
20170416 215500;1292.600000;1292.600000;1292.290000;1292.330000;0
20170416 215600;1292.320000;1292.530000;1292.310000;1292.440000;0
20170416 215700;1292.450000;1292.610000;1292.420000;1292.600000;0
20170416 215800;1292.610000;1292.610000;1292.410000;1292.440000;0
20170416 215900;1292.420000;1292.530000;1292.410000;1292.520000;0
20170416 220000;1292.500000;1292.500000;1292.100000;1292.110000;0
20170416 220100;1292.140000;1292.340000;1291.910000;1291.940000;0
20170416 220200;1291.980000;1292.440000;1291.850000;1292.410000;0
20170416 220300;1292.420000;1292.420000;1292.090000;1292.100000;0
20170416 220400;1292.120000;1292.140000;1292.000000;1292.090000;0
20170416 220500;1292.100000;1292.140000;1291.920000;1291.960000;0
20170416 220600;1291.930000;1292.320000;1291.780000;1292.290000;0
20170416 220700;1292.310000;1292.520000;1292.200000;1292.490000;0
20170416 220800;1292.520000;1292.720000;1292.500000;1292.670000;0
20170416 220900;1292.650000;1292.720000;1292.400000;1292.420000;0
20170416 221000;1292.430000;1292.530000;1292.320000;1292.510000;0
20170416 221100;1292.490000;1292.540000;1292.410000;1292.440000;0
20170416 221200;1292.420000;1292.440000;1292.180000;1292.210000;0
20170416 221300;1292.190000;1292.220000;1291.990000;1292.130000;0
20170416 221400;1292.150000;1292.220000;1292.150000;1292.190000;0
20170416 221500;1292.210000;1292.210000;1291.990000;1292.000000;0
20170416 221600;1292.020000;1292.120000;1291.910000;1292.020000;0
20170416 221700;1292.010000;1292.100000;1291.900000;1292.050000;0
20170416 221800;1292.040000;1292.150000;1291.930000;1292.050000;0
20170416 221900;1292.040000;1292.150000;1291.950000;1291.970000;0
20170416 222000;1291.950000;1292.070000;1291.930000;1292.040000;0
20170416 222100;1292.050000;1292.070000;1291.930000;1291.940000;0
20170416 222200;1291.930000;1292.140000;1291.930000;1292.050000;0
20170416 222300;1292.030000;1292.160000;1291.920000;1292.140000;0
20170416 222400;1292.110000;1292.150000;1292.090000;1292.100000;0
20170416 222500;1292.090000;1292.220000;1291.910000;1291.930000;0
20170416 222600;1291.920000;1291.940000;1291.730000;1291.760000;0
20170416 222700;1291.750000;1291.770000;1291.640000;1291.650000;0
20170416 222800;1291.660000;1291.670000;1291.410000;1291.470000;0
20170416 222900;1291.450000;1291.540000;1291.150000;1291.160000;0
20170416 223000;1291.170000;1291.260000;1290.830000;1290.950000;0
20170416 223100;1290.940000;1291.100000;1290.910000;1291.070000;0
20170416 223200;1291.060000;1291.180000;1291.010000;1291.140000;0
20170416 223300;1291.160000;1291.290000;1291.140000;1291.230000;0
20170416 223400;1291.250000;1291.370000;1291.230000;1291.250000;0
20170416 223500;1291.270000;1291.280000;1291.150000;1291.250000;0
20170416 223600;1291.280000;1291.320000;1291.160000;1291.190000;0
20170416 223700;1291.170000;1291.270000;1291.130000;1291.230000;0
20170416 223800;1291.220000;1291.260000;1291.210000;1291.260000;0
20170416 223900;1291.240000;1291.260000;1291.130000;1291.250000;0
20170416 224000;1291.240000;1291.350000;1291.210000;1291.210000;0
20170416 224100;1291.230000;1291.240000;1290.910000;1290.960000;0
20170416 224200;1290.930000;1290.970000;1290.510000;1290.670000;0
20170416 224300;1290.700000;1291.150000;1290.660000;1291.130000;0
20170416 224400;1291.120000;1291.150000;1290.920000;1291.000000;0
20170416 224500;1291.020000;1291.340000;1291.010000;1291.260000;0
20170416 224600;1291.240000;1291.350000;1290.940000;1291.040000;0
20170416 224700;1291.050000;1291.080000;1290.920000;1290.960000;0
20170416 224800;1290.950000;1291.050000;1290.940000;1291.020000;0
20170416 224900;1291.030000;1291.040000;1290.980000;1291.010000;0
20170416 225000;1291.000000;1291.110000;1290.980000;1291.100000;0
20170416 225100;1291.080000;1291.120000;1290.990000;1291.000000;0
20170416 225200;1291.020000;1291.100000;1291.000000;1291.010000;0
20170416 225300;1290.990000;1291.130000;1290.990000;1291.110000;0
20170416 225400;1291.130000;1291.150000;1291.020000;1291.120000;0
20170416 225500;1291.130000;1291.170000;1291.100000;1291.160000;0
20170416 225600;1291.150000;1291.160000;1291.030000;1291.050000;0
20170416 225700;1291.040000;1291.170000;1291.040000;1291.080000;0
20170416 225800;1291.060000;1291.170000;1291.050000;1291.130000;0
20170416 225900;1291.110000;1291.140000;1291.020000;1291.050000;0
20170416 230000;1291.020000;1291.050000;1290.720000;1290.810000;0
20170416 230100;1290.820000;1290.840000;1290.710000;1290.740000;0
20170416 230200;1290.770000;1290.800000;1290.650000;1290.720000;0
20170416 230300;1290.740000;1290.850000;1290.640000;1290.850000;0
20170416 230400;1290.830000;1291.020000;1290.820000;1291.020000;0
20170416 230500;1291.010000;1291.020000;1290.810000;1290.930000;0
20170416 230600;1290.940000;1290.960000;1290.820000;1290.900000;0
20170416 230700;1290.940000;1291.560000;1290.900000;1291.540000;0
20170416 230800;1291.520000;1291.550000;1291.330000;1291.460000;0
20170416 230900;1291.450000;1291.550000;1291.220000;1291.340000;0
20170416 231000;1291.310000;1291.340000;1291.190000;1291.230000;0
20170416 231100;1291.190000;1291.250000;1291.140000;1291.230000;0
20170416 231200;1291.240000;1291.430000;1291.220000;1291.430000;0
20170416 231300;1291.420000;1291.470000;1291.330000;1291.340000;0
20170416 231400;1291.360000;1291.470000;1291.330000;1291.390000;0
20170416 231500;1291.400000;1291.400000;1291.310000;1291.350000;0
20170416 231600;1291.360000;1291.360000;1291.320000;1291.360000;0
20170416 231700;1291.350000;1291.460000;1291.340000;1291.440000;0
20170416 231800;1291.460000;1291.460000;1291.250000;1291.260000;0
20170416 231900;1291.250000;1291.380000;1291.240000;1291.350000;0
20170416 232000;1291.340000;1291.460000;1291.340000;1291.420000;0
20170416 232100;1291.430000;1291.470000;1291.350000;1291.360000;0
20170416 232200;1291.350000;1291.580000;1291.340000;1291.580000;0
20170416 232300;1291.560000;1291.630000;1291.440000;1291.460000;0
20170416 232400;1291.480000;1291.580000;1291.450000;1291.570000;0
20170416 232500;1291.560000;1291.650000;1291.480000;1291.480000;0
20170416 232600;1291.500000;1291.510000;1291.450000;1291.490000;0
20170416 232700;1291.470000;1291.480000;1291.420000;1291.420000;0
20170416 232800;1291.360000;1291.400000;1291.350000;1291.370000;0
20170416 232900;1291.390000;1291.390000;1291.330000;1291.360000;0
20170416 233000;1291.370000;1291.400000;1291.340000;1291.380000;0
20170416 233100;1291.370000;1291.380000;1291.150000;1291.190000;0
20170416 233200;1291.170000;1291.200000;1290.870000;1290.990000;0
20170416 233300;1290.980000;1291.070000;1290.870000;1290.960000;0
20170416 233400;1290.980000;1291.080000;1290.960000;1291.040000;0
20170416 233500;1291.050000;1291.140000;1291.030000;1291.110000;0
20170416 233600;1291.080000;1291.280000;1291.060000;1291.090000;0
20170416 233700;1291.060000;1291.170000;1291.050000;1291.090000;0
20170416 233800;1291.070000;1291.190000;1291.070000;1291.160000;0
20170416 233900;1291.150000;1291.180000;1291.140000;1291.180000;0
20170416 234000;1291.170000;1291.270000;1291.150000;1291.270000;0
20170416 234100;1291.250000;1291.500000;1291.250000;1291.490000;0
20170416 234200;1291.460000;1291.500000;1291.440000;1291.480000;0
20170416 234300;1291.470000;1291.480000;1291.300000;1291.370000;0
20170416 234400;1291.350000;1291.360000;1291.240000;1291.280000;0
20170416 234500;1291.260000;1291.280000;1291.130000;1291.150000;0
20170416 234600;1291.160000;1291.230000;1291.120000;1291.150000;0
20170416 234700;1291.130000;1291.130000;1290.720000;1290.770000;0
20170416 234800;1290.740000;1290.870000;1290.630000;1290.640000;0
20170416 234900;1290.660000;1290.670000;1290.540000;1290.670000;0
20170416 235000;1290.660000;1290.770000;1290.620000;1290.750000;0
20170416 235100;1290.740000;1290.770000;1290.700000;1290.720000;0
20170416 235200;1290.710000;1290.810000;1290.480000;1290.530000;0
20170416 235300;1290.550000;1290.640000;1290.300000;1290.330000;0
20170416 235400;1290.340000;1290.670000;1290.310000;1290.600000;0
20170416 235500;1290.610000;1290.730000;1290.610000;1290.700000;0
20170416 235600;1290.710000;1290.740000;1290.640000;1290.650000;0
20170416 235700;1290.660000;1290.670000;1290.640000;1290.640000;0
20170416 235800;1290.650000;1290.790000;1290.650000;1290.720000;0
20170416 235900;1290.730000;1290.870000;1290.710000;1290.840000;0
20170417 000000;1290.860000;1290.860000;1290.740000;1290.830000;0
20170417 000100;1290.840000;1290.870000;1290.730000;1290.860000;0
20170417 000200;1290.840000;1290.920000;1290.810000;1290.850000;0
20170417 000300;1290.840000;1290.940000;1290.840000;1290.930000;0
20170417 000400;1290.960000;1290.960000;1290.830000;1290.840000;0
20170417 000500;1290.860000;1290.960000;1290.830000;1290.950000;0
20170417 000600;1290.930000;1290.970000;1290.920000;1290.930000;0
20170417 000700;1290.950000;1290.950000;1290.490000;1290.530000;0
20170417 000800;1290.510000;1290.650000;1290.460000;1290.570000;0
20170417 000900;1290.600000;1290.670000;1290.530000;1290.590000;0
20170417 001000;1290.550000;1290.600000;1290.520000;1290.560000;0
20170417 001100;1290.580000;1290.660000;1290.540000;1290.650000;0
20170417 001200;1290.620000;1290.760000;1290.610000;1290.750000;0
20170417 001300;1290.760000;1290.760000;1290.720000;1290.740000;0
20170417 001400;1290.760000;1290.780000;1290.730000;1290.730000;0
20170417 001500;1290.770000;1290.780000;1290.630000;1290.660000;0
20170417 001600;1290.670000;1290.700000;1290.500000;1290.510000;0
20170417 001700;1290.490000;1290.660000;1290.490000;1290.640000;0
20170417 001800;1290.630000;1290.840000;1290.630000;1290.840000;0
20170417 001900;1290.820000;1290.950000;1290.820000;1290.900000;0
20170417 002000;1290.930000;1290.940000;1290.820000;1290.850000;0
20170417 002100;1290.830000;1290.860000;1290.810000;1290.820000;0
20170417 002200;1290.850000;1290.850000;1290.740000;1290.750000;0
20170417 002300;1290.770000;1290.870000;1290.750000;1290.830000;0
20170417 002400;1290.820000;1290.860000;1290.740000;1290.750000;0
20170417 002500;1290.770000;1290.770000;1290.640000;1290.660000;0
20170417 002600;1290.670000;1290.690000;1290.640000;1290.690000;0
20170417 002700;1290.660000;1290.690000;1290.640000;1290.650000;0
20170417 002800;1290.660000;1290.720000;1290.640000;1290.660000;0
20170417 002900;1290.670000;1290.760000;1290.660000;1290.720000;0
20170417 003000;1290.730000;1290.780000;1290.720000;1290.780000;0
20170417 003100;1290.750000;1290.780000;1290.710000;1290.760000;0
20170417 003200;1290.750000;1290.970000;1290.750000;1290.950000;0
20170417 003300;1290.960000;1290.990000;1290.840000;1290.840000;0
20170417 003400;1290.850000;1290.880000;1290.750000;1290.850000;0
20170417 003500;1290.860000;1290.970000;1290.830000;1290.960000;0
20170417 003600;1290.970000;1291.090000;1290.950000;1291.090000;0
20170417 003700;1291.070000;1291.150000;1291.040000;1291.140000;0
20170417 003800;1291.120000;1291.270000;1291.120000;1291.260000;0
20170417 003900;1291.270000;1291.340000;1291.210000;1291.290000;0
20170417 004000;1291.260000;1291.340000;1291.160000;1291.170000;0
20170417 004100;1291.190000;1291.390000;1291.190000;1291.380000;0
20170417 004200;1291.360000;1291.380000;1291.260000;1291.280000;0
20170417 004300;1291.300000;1291.510000;1291.270000;1291.510000;0
20170417 004400;1291.480000;1291.590000;1291.460000;1291.530000;0
20170417 004500;1291.520000;1291.530000;1291.490000;1291.510000;0
20170417 004600;1291.490000;1291.520000;1291.380000;1291.410000;0
20170417 004700;1291.420000;1291.520000;1291.370000;1291.410000;0
20170417 004800;1291.390000;1291.420000;1291.380000;1291.400000;0
20170417 004900;1291.420000;1291.420000;1291.250000;1291.300000;0
20170417 005000;1291.310000;1291.400000;1291.300000;1291.390000;0
20170417 005100;1291.370000;1291.530000;1291.370000;1291.490000;0
20170417 005200;1291.510000;1291.600000;1291.480000;1291.500000;0
20170417 005300;1291.480000;1291.640000;1291.480000;1291.610000;0
20170417 005400;1291.620000;1291.730000;1291.600000;1291.710000;0
20170417 005500;1291.720000;1291.730000;1291.500000;1291.530000;0
20170417 005600;1291.510000;1291.790000;1291.500000;1291.680000;0
20170417 005700;1291.690000;1291.780000;1291.560000;1291.690000;0
20170417 005800;1291.680000;1291.800000;1291.650000;1291.800000;0
20170417 005900;1291.780000;1291.810000;1291.750000;1291.810000;0
20170417 010000;1291.780000;1291.990000;1291.780000;1291.880000;0
20170417 010100;1291.910000;1291.940000;1291.840000;1291.930000;0
20170417 010200;1291.920000;1291.960000;1291.780000;1291.820000;0
20170417 010300;1291.830000;1291.830000;1291.780000;1291.810000;0
20170417 010400;1291.800000;1291.830000;1291.700000;1291.720000;0
20170417 010500;1291.730000;1291.830000;1291.700000;1291.790000;0
20170417 010600;1291.780000;1291.810000;1291.680000;1291.690000;0
20170417 010700;1291.700000;1291.720000;1291.680000;1291.700000;0
20170417 010800;1291.770000;1291.810000;1291.690000;1291.730000;0
20170417 010900;1291.750000;1291.830000;1291.750000;1291.800000;0
20170417 011000;1291.810000;1291.820000;1291.610000;1291.630000;0
20170417 011100;1291.620000;1291.750000;1291.620000;1291.730000;0
20170417 011200;1291.720000;1291.820000;1291.720000;1291.790000;0
20170417 011300;1291.810000;1291.910000;1291.780000;1291.820000;0
20170417 011400;1291.830000;1291.930000;1291.810000;1291.910000;0
20170417 011500;1291.900000;1291.900000;1291.680000;1291.680000;0
20170417 011600;1291.700000;1291.810000;1291.690000;1291.720000;0
20170417 011700;1291.700000;1291.700000;1291.570000;1291.600000;0
20170417 011800;1291.580000;1291.600000;1291.490000;1291.500000;0
20170417 011900;1291.520000;1291.580000;1291.470000;1291.490000;0
20170417 012000;1291.460000;1291.600000;1291.460000;1291.560000;0
20170417 012100;1291.570000;1291.690000;1291.560000;1291.590000;0
20170417 012200;1291.570000;1291.600000;1291.570000;1291.580000;0
20170417 012300;1291.590000;1291.690000;1291.500000;1291.500000;0
20170417 012400;1291.490000;1291.500000;1291.420000;1291.500000;0
20170417 012500;1291.490000;1291.510000;1291.370000;1291.390000;0
20170417 012600;1291.370000;1291.430000;1291.330000;1291.400000;0
