20170215 055100;1.423080;1.423080;1.422850;1.422850;0
20170215 055200;1.422870;1.422890;1.422850;1.422890;0
20170215 055300;1.422890;1.422950;1.422790;1.422940;0
20170215 055400;1.422940;1.422960;1.422900;1.422950;0
20170215 055500;1.422970;1.423000;1.422960;1.422970;0
20170215 055600;1.422970;1.423040;1.422970;1.423010;0
20170215 055700;1.422970;1.422970;1.422810;1.422880;0
20170215 055800;1.422900;1.422970;1.422880;1.422940;0
20170215 055900;1.422930;1.422950;1.422860;1.422920;0
20170215 060000;1.422920;1.422930;1.422870;1.422910;0
20170215 060100;1.422920;1.422930;1.422890;1.422910;0
20170215 060200;1.422910;1.422950;1.422860;1.422950;0
20170215 060300;1.422950;1.422950;1.422880;1.422900;0
20170215 060400;1.422880;1.422940;1.422760;1.422940;0
20170215 060500;1.422940;1.422970;1.422860;1.422860;0
20170215 060600;1.422860;1.422870;1.422850;1.422870;0
20170215 060700;1.422850;1.423010;1.422850;1.423010;0
20170215 060800;1.423010;1.423010;1.423010;1.423010;0
20170215 060900;1.423010;1.423010;1.423010;1.423010;0
20170215 061000;1.423010;1.423010;1.422820;1.422830;0
20170215 061100;1.422850;1.422860;1.422830;1.422840;0
20170215 061200;1.422850;1.422990;1.422840;1.422860;0
20170215 061300;1.422850;1.422880;1.422800;1.422880;0
20170215 061400;1.422890;1.422900;1.422810;1.422840;0
20170215 061500;1.422840;1.422850;1.422840;1.422850;0
20170215 061600;1.422860;1.422890;1.422650;1.422750;0
20170215 061700;1.422750;1.422760;1.422680;1.422760;0
20170215 061800;1.422700;1.422760;1.422700;1.422710;0
20170215 061900;1.422710;1.422750;1.422520;1.422550;0
20170215 062000;1.422500;1.422510;1.422190;1.422220;0
20170215 062100;1.422200;1.422310;1.422100;1.422120;0
20170215 062200;1.422130;1.422300;1.422090;1.422290;0
20170215 062300;1.422290;1.422300;1.422240;1.422280;0
20170215 062400;1.422260;1.422260;1.422180;1.422190;0
20170215 062500;1.422180;1.422210;1.422010;1.422040;0
20170215 062600;1.422040;1.422110;1.422000;1.422100;0
20170215 062700;1.422160;1.422390;1.422160;1.422390;0
20170215 062800;1.422380;1.422450;1.422360;1.422450;0
20170215 062900;1.422440;1.422500;1.422410;1.422480;0
20170215 063000;1.422470;1.422820;1.422450;1.422720;0
20170215 063100;1.422740;1.422780;1.422660;1.422750;0
20170215 063200;1.422740;1.422970;1.422730;1.422830;0
20170215 063300;1.422850;1.422900;1.422820;1.422900;0
20170215 063400;1.422900;1.422940;1.422860;1.422890;0
20170215 063500;1.422890;1.422890;1.422640;1.422730;0
20170215 063600;1.422730;1.422860;1.422730;1.422860;0
20170215 063700;1.422860;1.422860;1.422770;1.422790;0
20170215 063800;1.422790;1.422840;1.422790;1.422840;0
20170215 063900;1.422840;1.423070;1.422820;1.422980;0
20170215 064000;1.422970;1.423060;1.422920;1.423030;0
20170215 064100;1.423060;1.423110;1.423030;1.423060;0
20170215 064200;1.423060;1.423090;1.422970;1.423010;0
20170215 064300;1.423010;1.423090;1.422960;1.423090;0
20170215 064400;1.423110;1.423240;1.423110;1.423240;0
20170215 064500;1.423240;1.423310;1.423210;1.423310;0
20170215 064600;1.423310;1.423310;1.423220;1.423310;0
20170215 064900;1.423320;1.423320;1.423230;1.423300;0
20170215 065000;1.423300;1.423300;1.423100;1.423140;0
20170215 065100;1.423140;1.423200;1.422890;1.422940;0
20170215 065200;1.422940;1.422940;1.422790;1.422830;0
20170215 065300;1.422830;1.422890;1.422830;1.422890;0
20170215 065400;1.422900;1.423040;1.422860;1.423010;0
20170215 065500;1.423030;1.423050;1.422760;1.422810;0
20170215 065600;1.422760;1.422760;1.422510;1.422550;0
20170215 065700;1.422560;1.422600;1.422540;1.422560;0
20170215 065800;1.422530;1.422610;1.422530;1.422610;0
20170215 065900;1.422620;1.422820;1.422620;1.422820;0
20170215 070000;1.422840;1.422870;1.422740;1.422740;0
20170215 070100;1.422720;1.422760;1.422670;1.422700;0
20170215 070200;1.422730;1.422860;1.422730;1.422770;0
20170215 070300;1.422780;1.422870;1.422760;1.422780;0
20170215 070400;1.422790;1.422790;1.422530;1.422790;0
20170215 070500;1.422770;1.422900;1.422710;1.422810;0
20170215 070600;1.422780;1.422890;1.422760;1.422850;0
20170215 070700;1.422860;1.422890;1.422790;1.422810;0
20170215 070800;1.422820;1.422890;1.422780;1.422890;0
20170215 070900;1.422820;1.422890;1.422800;1.422890;0
20170215 071000;1.422890;1.422900;1.422780;1.422900;0
20170215 071100;1.422900;1.422910;1.422800;1.422800;0
20170215 071200;1.422790;1.422980;1.422770;1.422840;0
20170215 071300;1.422840;1.422880;1.422790;1.422810;0
20170215 071400;1.422800;1.422840;1.422330;1.422330;0
20170215 071500;1.422360;1.422460;1.422340;1.422340;0
20170215 071600;1.422340;1.422520;1.422290;1.422450;0
20170215 071700;1.422420;1.422420;1.422240;1.422410;0
20170215 071800;1.422420;1.422480;1.422360;1.422440;0
20170215 071900;1.422450;1.422460;1.422400;1.422410;0
20170215 072000;1.422390;1.422390;1.422030;1.422030;0
20170215 072100;1.422040;1.422160;1.422040;1.422160;0
20170215 072200;1.422160;1.422200;1.422010;1.422070;0
20170215 072300;1.422070;1.422070;1.421980;1.422040;0
20170215 072400;1.422040;1.422080;1.422000;1.422040;0
20170215 072500;1.422040;1.422070;1.422040;1.422050;0
20170215 072600;1.422070;1.422310;1.422070;1.422300;0
20170215 072700;1.422310;1.422360;1.422240;1.422250;0
20170215 072800;1.422240;1.422240;1.422100;1.422100;0
20170215 072900;1.422110;1.422150;1.422100;1.422150;0
20170215 073000;1.422130;1.422170;1.422080;1.422140;0
20170215 073100;1.422090;1.422090;1.422010;1.422020;0
20170215 073200;1.422020;1.422100;1.421980;1.422050;0
20170215 073300;1.422040;1.422090;1.422030;1.422070;0
20170215 073400;1.422070;1.422070;1.421970;1.422040;0
20170215 073500;1.422040;1.422090;1.422000;1.422040;0
20170215 073600;1.422050;1.422160;1.422040;1.422060;0
20170215 073700;1.422070;1.422070;1.421990;1.422050;0
20170215 073800;1.422040;1.422070;1.422020;1.422050;0
20170215 073900;1.422050;1.422050;1.421850;1.421900;0
20170215 074000;1.421900;1.421950;1.421900;1.421950;0
20170215 074100;1.421990;1.422070;1.421990;1.422050;0
20170215 074200;1.422080;1.422090;1.422040;1.422060;0
20170215 074400;1.422060;1.422110;1.422060;1.422110;0
20170215 074500;1.422120;1.422170;1.422110;1.422110;0
20170215 074600;1.422110;1.422270;1.422100;1.422220;0
20170215 074700;1.422220;1.422340;1.422220;1.422300;0
20170215 074800;1.422310;1.422400;1.422280;1.422400;0
20170215 074900;1.422420;1.422420;1.422310;1.422310;0
20170215 075000;1.422310;1.422310;1.422130;1.422160;0
20170215 075100;1.422160;1.422180;1.421870;1.421890;0
20170215 075200;1.421940;1.421950;1.421920;1.421920;0
20170215 075300;1.421940;1.421940;1.421800;1.421870;0
20170215 075400;1.421860;1.421950;1.421860;1.421940;0
20170215 075500;1.421940;1.422110;1.421940;1.422070;0
20170215 075600;1.422080;1.422080;1.421800;1.421850;0
20170215 075700;1.421860;1.422070;1.421860;1.422070;0
20170215 075800;1.422070;1.422270;1.422070;1.422160;0
20170215 075900;1.422170;1.422210;1.422120;1.422140;0
20170215 080000;1.422140;1.422250;1.422000;1.422170;0
20170215 080100;1.422170;1.422420;1.422150;1.422410;0
20170215 080200;1.422410;1.422410;1.422140;1.422210;0
20170215 080300;1.422220;1.422270;1.422220;1.422260;0
20170215 080400;1.422270;1.422390;1.422240;1.422240;0
20170215 080500;1.422240;1.422400;1.422150;1.422400;0
20170215 080600;1.422360;1.422410;1.422340;1.422410;0
20170215 080700;1.422420;1.422640;1.422390;1.422640;0
20170215 080800;1.422640;1.422640;1.422450;1.422540;0
20170215 080900;1.422550;1.422700;1.422500;1.422700;0
20170215 081000;1.422670;1.422690;1.422580;1.422690;0
20170215 081100;1.422690;1.422690;1.422400;1.422400;0
20170215 081200;1.422410;1.422430;1.422110;1.422110;0
20170215 081300;1.422190;1.422220;1.422070;1.422090;0
20170215 081400;1.422070;1.422240;1.422000;1.422060;0
20170215 081500;1.422050;1.422050;1.421820;1.422030;0
20170215 081600;1.422030;1.422110;1.421970;1.421990;0
20170215 081700;1.422000;1.422110;1.421890;1.421990;0
20170215 081800;1.422010;1.422240;1.421970;1.422170;0
20170215 081900;1.422180;1.422610;1.422180;1.422610;0
20170215 082000;1.422590;1.422690;1.422520;1.422590;0
20170215 082100;1.422610;1.422690;1.422530;1.422660;0
20170215 082200;1.422660;1.422710;1.422610;1.422700;0
20170215 082300;1.422610;1.422700;1.422610;1.422700;0
20170215 082400;1.422610;1.422700;1.422600;1.422700;0
20170215 082500;1.422700;1.422780;1.422420;1.422710;0
20170215 082600;1.422750;1.422800;1.422400;1.422460;0
20170215 082700;1.422440;1.422650;1.422440;1.422500;0
20170215 082800;1.422490;1.422500;1.422410;1.422500;0
20170215 082900;1.422430;1.422490;1.422160;1.422180;0
20170215 083000;1.422180;1.424890;1.422180;1.424880;0
20170215 083100;1.424890;1.424920;1.424290;1.424520;0
20170215 083200;1.424520;1.424710;1.424360;1.424710;0
20170215 083300;1.424710;1.425050;1.424640;1.425050;0
20170215 083400;1.425060;1.425330;1.424900;1.425300;0
20170215 083500;1.425300;1.425640;1.425270;1.425270;0
20170215 083600;1.425270;1.425370;1.425050;1.425260;0
20170215 083700;1.425280;1.425680;1.425100;1.425500;0
20170215 083800;1.425510;1.425710;1.425360;1.425670;0
20170215 083900;1.425690;1.425740;1.425580;1.425700;0
20170215 084000;1.425700;1.425940;1.425520;1.425860;0
20170215 084100;1.425870;1.426260;1.425850;1.426200;0
20170215 084200;1.426230;1.426580;1.426160;1.426430;0
20170215 084300;1.426430;1.426450;1.426010;1.426010;0
20170215 084400;1.426010;1.426130;1.425820;1.426070;0
20170215 084500;1.426000;1.426040;1.425760;1.425820;0
20170215 084600;1.425850;1.426520;1.425850;1.426470;0
20170215 084700;1.426470;1.426470;1.425970;1.426010;0
20170215 084800;1.426000;1.426020;1.425840;1.425870;0
20170215 084900;1.425890;1.425920;1.425550;1.425570;0
20170215 085000;1.425570;1.425760;1.425360;1.425540;0
20170215 085100;1.425560;1.426100;1.425460;1.426050;0
20170215 085200;1.426040;1.426290;1.425980;1.426270;0
20170215 085300;1.426260;1.426260;1.425940;1.426070;0
20170215 085400;1.426050;1.426490;1.426050;1.426290;0
20170215 085500;1.426270;1.426390;1.426030;1.426050;0
20170215 085600;1.426050;1.426200;1.425990;1.426080;0
20170215 085700;1.426100;1.426170;1.426010;1.426050;0
20170215 085800;1.426000;1.426010;1.425770;1.425850;0
20170215 085900;1.425870;1.426210;1.425850;1.426010;0
20170215 090000;1.425990;1.426320;1.425940;1.426000;0
20170215 090100;1.426020;1.426310;1.425980;1.426310;0
20170215 090200;1.426320;1.426380;1.426120;1.426270;0
20170215 090300;1.426230;1.426300;1.426100;1.426280;0
20170215 090400;1.426270;1.426400;1.426190;1.426280;0
20170215 090500;1.426270;1.426270;1.425820;1.425840;0
20170215 090600;1.425870;1.425920;1.425800;1.425840;0
20170215 090700;1.425840;1.425840;1.425520;1.425640;0
20170215 090800;1.425650;1.425760;1.425630;1.425660;0
20170215 090900;1.425690;1.425800;1.425670;1.425800;0
20170215 091000;1.425740;1.425780;1.425560;1.425560;0
20170215 091100;1.425570;1.425580;1.425200;1.425300;0
20170215 091200;1.425280;1.425380;1.425200;1.425320;0
20170215 091300;1.425320;1.425450;1.425260;1.425260;0
20170215 091400;1.425260;1.425270;1.424890;1.425060;0
20170215 091500;1.425070;1.425200;1.424820;1.425200;0
20170215 091600;1.425210;1.425670;1.425200;1.425650;0
20170215 091700;1.425670;1.425700;1.425520;1.425660;0
20170215 091800;1.425650;1.425780;1.425530;1.425660;0
20170215 091900;1.425640;1.425680;1.425470;1.425540;0
20170215 092000;1.425490;1.425490;1.425230;1.425240;0
20170215 092100;1.425240;1.425240;1.424940;1.425070;0
20170215 092200;1.425050;1.425110;1.424780;1.424840;0
20170215 092300;1.424840;1.425160;1.424840;1.425000;0
20170215 092400;1.424980;1.425290;1.424980;1.425290;0
20170215 092500;1.425300;1.425300;1.425220;1.425260;0
20170215 092600;1.425240;1.425240;1.424990;1.425150;0
20170215 092700;1.425160;1.425250;1.425010;1.425210;0
20170215 092800;1.425210;1.425370;1.425180;1.425370;0
20170215 092900;1.425410;1.425410;1.425200;1.425280;0
20170215 093000;1.425270;1.425270;1.425100;1.425220;0
20170215 093100;1.425250;1.425720;1.425210;1.425720;0
20170215 093200;1.425730;1.425790;1.425560;1.425670;0
20170215 093300;1.425650;1.425880;1.425370;1.425850;0
20170215 093400;1.425840;1.425870;1.425550;1.425580;0
20170215 093500;1.425570;1.425690;1.425540;1.425670;0
20170215 093600;1.425680;1.425880;1.425570;1.425590;0
20170215 093700;1.425570;1.425690;1.425080;1.425090;0
20170215 093800;1.425090;1.425150;1.424190;1.424260;0
20170215 093900;1.424250;1.424380;1.423990;1.424070;0
20170215 094000;1.424080;1.424200;1.424000;1.424090;0
20170215 094100;1.424100;1.424520;1.424080;1.424510;0
20170215 094200;1.424580;1.424820;1.424580;1.424750;0
20170215 094300;1.424730;1.424890;1.424640;1.424650;0
20170215 094400;1.424630;1.424650;1.424120;1.424180;0
20170215 094500;1.424180;1.424280;1.423730;1.423790;0
20170215 094600;1.423780;1.424300;1.423700;1.424270;0
20170215 094700;1.424290;1.424470;1.424220;1.424450;0
20170215 094800;1.424370;1.424450;1.424260;1.424340;0
20170215 094900;1.424320;1.424550;1.424240;1.424470;0
20170215 095000;1.424470;1.424470;1.424270;1.424280;0
20170215 095100;1.424270;1.424580;1.424240;1.424580;0
20170215 095200;1.424600;1.424940;1.424600;1.424910;0
20170215 095300;1.424920;1.424970;1.424740;1.424770;0
20170215 095400;1.424760;1.424860;1.424730;1.424840;0
20170215 095500;1.424840;1.425060;1.424760;1.424880;0
20170215 095600;1.424890;1.424890;1.424630;1.424660;0
20170215 095700;1.424640;1.424660;1.424360;1.424360;0
20170215 095800;1.424370;1.424550;1.424370;1.424510;0
20170215 095900;1.424480;1.424590;1.424280;1.424560;0
20170215 100000;1.424580;1.424640;1.424310;1.424310;0
20170215 100100;1.424340;1.424400;1.423660;1.423660;0
20170215 100200;1.423670;1.423720;1.422780;1.422790;0
20170215 100300;1.422770;1.423290;1.422760;1.423200;0
20170215 100400;1.423180;1.423680;1.422980;1.423620;0
20170215 100500;1.423610;1.423900;1.423610;1.423770;0
20170215 100600;1.423780;1.423890;1.423710;1.423770;0
20170215 100700;1.423770;1.423780;1.423010;1.423200;0
20170215 100800;1.423190;1.423200;1.422610;1.422780;0
20170215 100900;1.422810;1.423000;1.422700;1.422780;0
20170215 101000;1.422760;1.422840;1.422540;1.422740;0
20170215 101100;1.422770;1.423350;1.422770;1.423060;0
20170215 101200;1.423040;1.423040;1.422850;1.423040;0
20170215 101300;1.423020;1.423170;1.422800;1.422960;0
20170215 101400;1.422970;1.423340;1.422940;1.423340;0
20170215 101500;1.423360;1.423490;1.423240;1.423490;0
20170215 101600;1.423520;1.423630;1.423300;1.423330;0
20170215 101700;1.423330;1.423380;1.422910;1.423050;0
20170215 101800;1.423080;1.423080;1.422680;1.422770;0
20170215 101900;1.422770;1.422800;1.422480;1.422590;0
20170215 102000;1.422590;1.423000;1.422550;1.422780;0
20170215 102100;1.422780;1.422780;1.422480;1.422660;0
20170215 102200;1.422670;1.422980;1.422670;1.422950;0
20170215 102300;1.422930;1.423270;1.422890;1.422940;0
20170215 102400;1.422970;1.423170;1.422760;1.422820;0
20170215 102500;1.422820;1.422880;1.422530;1.422690;0
20170215 102600;1.422630;1.422970;1.422630;1.422800;0
20170215 102700;1.422810;1.423100;1.422810;1.422920;0
20170215 102800;1.422920;1.423090;1.422890;1.423080;0
20170215 102900;1.423070;1.423140;1.422950;1.422990;0
20170215 103000;1.422970;1.423040;1.422750;1.422980;0
20170215 103100;1.422960;1.423070;1.422810;1.423070;0
20170215 103200;1.423060;1.423090;1.422810;1.422930;0
20170215 103300;1.422950;1.423050;1.422800;1.422960;0
20170215 103400;1.422940;1.423090;1.422860;1.423070;0
20170215 103500;1.423050;1.423060;1.422940;1.422960;0
20170215 103600;1.422960;1.423160;1.422900;1.422930;0
20170215 103700;1.422940;1.422980;1.422860;1.422960;0
20170215 103800;1.422970;1.423150;1.422880;1.423150;0
20170215 103900;1.423140;1.423400;1.423030;1.423330;0
20170215 104000;1.423320;1.423560;1.423180;1.423490;0
20170215 104100;1.423480;1.423590;1.423300;1.423350;0
20170215 104200;1.423370;1.423420;1.423000;1.423130;0
20170215 104300;1.423150;1.423270;1.423010;1.423250;0
20170215 104400;1.423220;1.423600;1.423220;1.423520;0
20170215 104500;1.423520;1.423890;1.423520;1.423740;0
20170215 104600;1.423740;1.423800;1.423610;1.423700;0
20170215 104700;1.423700;1.423700;1.423270;1.423390;0
20170215 104800;1.423410;1.423550;1.423040;1.423270;0
20170215 104900;1.423250;1.423610;1.423250;1.423550;0
20170215 105000;1.423550;1.423680;1.423480;1.423540;0
20170215 105100;1.423480;1.423730;1.423480;1.423670;0
20170215 105200;1.423650;1.423700;1.423590;1.423640;0
20170215 105300;1.423660;1.423740;1.423660;1.423700;0
20170215 105400;1.423730;1.423730;1.423270;1.423270;0
20170215 105500;1.423270;1.423670;1.423180;1.423670;0
20170215 105600;1.423650;1.423690;1.423610;1.423690;0
20170215 105700;1.423700;1.423990;1.423140;1.423150;0
20170215 105800;1.423160;1.423180;1.422740;1.422740;0
20170215 105900;1.422750;1.423210;1.422730;1.423080;0
20170215 110000;1.423060;1.423060;1.422340;1.422520;0
20170215 110100;1.422550;1.422820;1.422450;1.422680;0
20170215 110200;1.422670;1.422670;1.422200;1.422250;0
20170215 110300;1.422270;1.422450;1.422250;1.422260;0
20170215 110400;1.422250;1.422250;1.422210;1.422220;0
20170215 110500;1.422220;1.422500;1.422220;1.422500;0
20170215 110600;1.422500;1.422760;1.422500;1.422690;0
20170215 110700;1.422700;1.422930;1.422670;1.422670;0
20170215 110800;1.422690;1.422730;1.422690;1.422710;0
20170215 110900;1.422690;1.422810;1.422660;1.422790;0
20170215 111000;1.422780;1.422780;1.422480;1.422480;0
20170215 111100;1.422430;1.422430;1.422050;1.422100;0
20170215 111200;1.422100;1.422190;1.422020;1.422100;0
20170215 111300;1.422090;1.422150;1.422020;1.422030;0
20170215 111400;1.422010;1.422050;1.421520;1.421720;0
20170215 111500;1.421700;1.421750;1.421510;1.421750;0
20170215 111600;1.421750;1.422140;1.421750;1.422050;0
20170215 111700;1.422030;1.422130;1.421870;1.421880;0
20170215 111800;1.421880;1.422020;1.421880;1.421900;0
20170215 111900;1.421900;1.422040;1.421750;1.421860;0
20170215 112000;1.421880;1.422120;1.421880;1.421990;0
20170215 112100;1.421990;1.422000;1.421700;1.421710;0
20170215 112200;1.421720;1.421890;1.421690;1.421840;0
20170215 112300;1.421840;1.421840;1.421520;1.421520;0
20170215 112400;1.421530;1.421560;1.421350;1.421350;0
20170215 112500;1.421320;1.421520;1.421260;1.421510;0
20170215 112600;1.421530;1.421670;1.421530;1.421630;0
20170215 112700;1.421600;1.421600;1.421270;1.421360;0
20170215 112800;1.421310;1.421310;1.421160;1.421220;0
20170215 112900;1.421230;1.421270;1.420830;1.420870;0
20170215 113000;1.420870;1.421170;1.420640;1.420810;0
20170215 113100;1.420810;1.420810;1.420530;1.420600;0
20170215 113200;1.420590;1.420660;1.420480;1.420540;0
20170215 113300;1.420520;1.420550;1.420420;1.420440;0
20170215 113400;1.420470;1.420480;1.420220;1.420300;0
20170215 113500;1.420300;1.420530;1.420240;1.420530;0
20170215 113600;1.420520;1.420610;1.420210;1.420340;0
20170215 113700;1.420340;1.420490;1.420320;1.420320;0
20170215 113800;1.420340;1.420340;1.420060;1.420140;0
20170215 113900;1.420100;1.420120;1.420060;1.420080;0
20170215 114000;1.420080;1.420080;1.419740;1.419750;0
20170215 114100;1.419730;1.419820;1.419530;1.419750;0
20170215 114200;1.419750;1.419760;1.419570;1.419750;0
20170215 114300;1.419760;1.419900;1.419750;1.419900;0
20170215 114400;1.419910;1.420220;1.419910;1.419950;0
20170215 114500;1.419950;1.419970;1.419810;1.419970;0
