20170106 022800;19445.000000;19445.000000;19445.000000;19445.000000;0
20170106 023000;19440.000000;19445.000000;19440.000000;19445.000000;0
20170106 023100;19440.000000;19440.000000;19440.000000;19440.000000;0
20170106 023200;19435.000000;19435.000000;19435.000000;19435.000000;0
20170106 023300;19435.000000;19435.000000;19435.000000;19435.000000;0
20170106 023900;19435.000000;19440.000000;19435.000000;19440.000000;0
20170106 024300;19445.000000;19445.000000;19440.000000;19445.000000;0
20170106 024400;19450.000000;19450.000000;19450.000000;19450.000000;0
20170106 024500;19445.000000;19445.000000;19445.000000;19445.000000;0
20170106 024600;19450.000000;19450.000000;19445.000000;19445.000000;0
20170106 024700;19445.000000;19450.000000;19445.000000;19450.000000;0
20170106 024800;19445.000000;19445.000000;19445.000000;19445.000000;0
20170106 024900;19445.000000;19450.000000;19445.000000;19450.000000;0
20170106 025000;19445.000000;19450.000000;19445.000000;19445.000000;0
20170106 025100;19450.000000;19450.000000;19445.000000;19445.000000;0
20170106 025200;19445.000000;19450.000000;19445.000000;19450.000000;0
20170106 025300;19455.000000;19460.000000;19455.000000;19460.000000;0
20170106 025500;19455.000000;19455.000000;19455.000000;19455.000000;0
20170106 025700;19450.000000;19450.000000;19450.000000;19450.000000;0
20170106 025900;19445.000000;19445.000000;19445.000000;19445.000000;0
20170106 030000;19450.000000;19450.000000;19440.000000;19440.000000;0
20170106 030100;19435.000000;19440.000000;19435.000000;19440.000000;0
20170106 030200;19440.000000;19445.000000;19440.000000;19440.000000;0
20170106 030300;19440.000000;19445.000000;19440.000000;19440.000000;0
20170106 030600;19435.000000;19435.000000;19430.000000;19430.000000;0
20170106 030700;19430.000000;19435.000000;19430.000000;19430.000000;0
20170106 030800;19425.000000;19430.000000;19425.000000;19430.000000;0
20170106 030900;19425.000000;19435.000000;19425.000000;19430.000000;0
20170106 031000;19435.000000;19435.000000;19430.000000;19435.000000;0
20170106 031100;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 031200;19440.000000;19440.000000;19435.000000;19435.000000;0
20170106 031300;19435.000000;19440.000000;19435.000000;19435.000000;0
20170106 031400;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 031500;19430.000000;19435.000000;19430.000000;19430.000000;0
20170106 031600;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 031700;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 031800;19440.000000;19440.000000;19435.000000;19435.000000;0
20170106 031900;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 032000;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 032100;19435.000000;19435.000000;19435.000000;19435.000000;0
20170106 032200;19440.000000;19440.000000;19430.000000;19435.000000;0
20170106 032400;19435.000000;19440.000000;19435.000000;19435.000000;0
20170106 032500;19430.000000;19435.000000;19430.000000;19430.000000;0
20170106 032600;19435.000000;19435.000000;19430.000000;19430.000000;0
20170106 032700;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 032800;19440.000000;19440.000000;19435.000000;19440.000000;0
20170106 032900;19435.000000;19440.000000;19435.000000;19440.000000;0
20170106 033000;19435.000000;19440.000000;19435.000000;19440.000000;0
20170106 033100;19435.000000;19445.000000;19435.000000;19440.000000;0
20170106 033200;19440.000000;19445.000000;19440.000000;19440.000000;0
20170106 033300;19440.000000;19445.000000;19440.000000;19445.000000;0
20170106 033400;19440.000000;19440.000000;19440.000000;19440.000000;0
20170106 033500;19435.000000;19435.000000;19430.000000;19430.000000;0
20170106 033600;19435.000000;19435.000000;19430.000000;19430.000000;0
20170106 033700;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 033900;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 034000;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 034100;19440.000000;19440.000000;19435.000000;19435.000000;0
20170106 034300;19430.000000;19435.000000;19430.000000;19430.000000;0
20170106 034400;19435.000000;19435.000000;19430.000000;19430.000000;0
20170106 034500;19435.000000;19435.000000;19430.000000;19430.000000;0
20170106 035100;19435.000000;19435.000000;19435.000000;19435.000000;0
20170106 035400;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 035500;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 035600;19430.000000;19435.000000;19430.000000;19435.000000;0
20170106 035700;19430.000000;19430.000000;19430.000000;19430.000000;0
20170106 035800;19425.000000;19425.000000;19420.000000;19420.000000;0
20170106 040000;19415.000000;19420.000000;19415.000000;19420.000000;0
20170106 040100;19425.000000;19425.000000;19420.000000;19425.000000;0
20170106 040200;19420.000000;19425.000000;19420.000000;19425.000000;0
20170106 040300;19420.000000;19425.000000;19420.000000;19425.000000;0
20170106 040400;19430.000000;19430.000000;19425.000000;19425.000000;0
20170106 040500;19430.000000;19430.000000;19425.000000;19425.000000;0
20170106 040600;19425.000000;19425.000000;19425.000000;19425.000000;0
20170106 040700;19420.000000;19425.000000;19420.000000;19425.000000;0
20170106 040900;19430.000000;19430.000000;19425.000000;19425.000000;0
20170106 041000;19425.000000;19430.000000;19425.000000;19425.000000;0
20170106 041100;19430.000000;19430.000000;19425.000000;19425.000000;0
20170106 041800;19420.000000;19425.000000;19420.000000;19420.000000;0
20170106 041900;19425.000000;19425.000000;19425.000000;19425.000000;0
20170106 042000;19420.000000;19425.000000;19420.000000;19425.000000;0
20170106 042200;19420.000000;19420.000000;19420.000000;19420.000000;0
20170106 042300;19415.000000;19420.000000;19415.000000;19415.000000;0
20170106 042400;19415.000000;19420.000000;19415.000000;19415.000000;0
20170106 042500;19415.000000;19420.000000;19415.000000;19415.000000;0
20170106 042800;19410.000000;19415.000000;19410.000000;19415.000000;0
20170106 043000;19415.000000;19420.000000;19415.000000;19415.000000;0
20170106 043100;19410.000000;19415.000000;19410.000000;19415.000000;0
20170106 043200;19410.000000;19410.000000;19410.000000;19410.000000;0
20170106 043300;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 043400;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 043500;19415.000000;19415.000000;19410.000000;19415.000000;0
20170106 043600;19410.000000;19415.000000;19405.000000;19405.000000;0
20170106 043700;19410.000000;19410.000000;19405.000000;19405.000000;0
20170106 043800;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 044100;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 044300;19405.000000;19410.000000;19405.000000;19405.000000;0
20170106 044400;19405.000000;19405.000000;19405.000000;19405.000000;0
20170106 044500;19410.000000;19410.000000;19410.000000;19410.000000;0
20170106 044600;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 044800;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 045000;19415.000000;19415.000000;19410.000000;19410.000000;0
20170106 045100;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 045200;19405.000000;19405.000000;19405.000000;19405.000000;0
20170106 045700;19410.000000;19410.000000;19405.000000;19410.000000;0
20170106 045800;19405.000000;19405.000000;19405.000000;19405.000000;0
20170106 045900;19410.000000;19410.000000;19405.000000;19405.000000;0
20170106 050000;19410.000000;19410.000000;19405.000000;19405.000000;0
20170106 050100;19405.000000;19410.000000;19405.000000;19405.000000;0
20170106 050200;19405.000000;19410.000000;19405.000000;19405.000000;0
20170106 050400;19400.000000;19400.000000;19400.000000;19400.000000;0
20170106 050500;19405.000000;19405.000000;19395.000000;19400.000000;0
20170106 050600;19405.000000;19405.000000;19405.000000;19405.000000;0
20170106 050700;19410.000000;19415.000000;19410.000000;19415.000000;0
20170106 051000;19410.000000;19415.000000;19410.000000;19415.000000;0
20170106 051200;19410.000000;19410.000000;19410.000000;19410.000000;0
20170106 051300;19415.000000;19415.000000;19410.000000;19415.000000;0
20170106 051400;19410.000000;19415.000000;19410.000000;19410.000000;0
20170106 051500;19410.000000;19415.000000;19410.000000;19415.000000;0
20170106 051900;19420.000000;19420.000000;19415.000000;19420.000000;0
20170106 052200;19425.000000;19425.000000;19420.000000;19425.000000;0
20170106 052300;19420.000000;19425.000000;19420.000000;19425.000000;0
20170106 052400;19420.000000;19425.000000;19420.000000;19420.000000;0
20170106 052500;19420.000000;19425.000000;19420.000000;19425.000000;0
20170106 052600;19420.000000;19420.000000;19420.000000;19420.000000;0
20170106 052700;19425.000000;19425.000000;19425.000000;19425.000000;0
20170106 052800;19420.000000;19425.000000;19420.000000;19420.000000;0
20170106 052900;19425.000000;19425.000000;19420.000000;19420.000000;0
20170106 053000;19425.000000;19425.000000;19420.000000;19425.000000;0
20170106 053200;19420.000000;19420.000000;19420.000000;19420.000000;0
20170106 053300;19415.000000;19415.000000;19415.000000;19415.000000;0
20170106 053400;19420.000000;19420.000000;19415.000000;19420.000000;0
20170106 053700;19415.000000;19420.000000;19415.000000;19420.000000;0
20170106 054000;19415.000000;19420.000000;19415.000000;19415.000000;0
20170106 054100;19415.000000;19415.000000;19415.000000;19415.000000;0
20170106 054200;19420.000000;19420.000000;19415.000000;19420.000000;0
20170106 054300;19415.000000;19415.000000;19415.000000;19415.000000;0
20170106 054400;19410.000000;19415.000000;19410.000000;19410.000000;0
20170106 054500;19410.000000;19415.000000;19410.000000;19410.000000;0
20170106 055000;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 055100;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 055200;19405.000000;19405.000000;19405.000000;19405.000000;0
20170106 055300;19410.000000;19410.000000;19405.000000;19405.000000;0
20170106 055500;19400.000000;19405.000000;19400.000000;19405.000000;0
20170106 055700;19410.000000;19410.000000;19405.000000;19405.000000;0
20170106 055900;19400.000000;19400.000000;19400.000000;19400.000000;0
20170106 060000;19405.000000;19405.000000;19405.000000;19405.000000;0
20170106 060400;19400.000000;19405.000000;19400.000000;19405.000000;0
20170106 060600;19405.000000;19405.000000;19405.000000;19405.000000;0
20170106 060700;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 061300;19415.000000;19415.000000;19415.000000;19415.000000;0
20170106 061400;19410.000000;19415.000000;19410.000000;19410.000000;0
20170106 061500;19415.000000;19415.000000;19415.000000;19415.000000;0
20170106 061800;19410.000000;19415.000000;19410.000000;19410.000000;0
20170106 061900;19415.000000;19415.000000;19410.000000;19410.000000;0
20170106 062200;19415.000000;19415.000000;19410.000000;19415.000000;0
20170106 062400;19415.000000;19420.000000;19415.000000;19415.000000;0
20170106 062500;19420.000000;19420.000000;19415.000000;19415.000000;0
20170106 062700;19410.000000;19410.000000;19410.000000;19410.000000;0
20170106 062800;19415.000000;19415.000000;19415.000000;19415.000000;0
20170106 063700;19410.000000;19415.000000;19410.000000;19410.000000;0
20170106 064200;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 064300;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 064600;19415.000000;19415.000000;19410.000000;19410.000000;0
20170106 064800;19415.000000;19415.000000;19410.000000;19415.000000;0
20170106 065100;19420.000000;19420.000000;19420.000000;19420.000000;0
20170106 065300;19425.000000;19425.000000;19425.000000;19425.000000;0
20170106 065400;19430.000000;19430.000000;19425.000000;19425.000000;0
20170106 065500;19425.000000;19430.000000;19425.000000;19425.000000;0
20170106 065600;19420.000000;19425.000000;19420.000000;19420.000000;0
20170106 065700;19425.000000;19425.000000;19420.000000;19420.000000;0
20170106 070000;19420.000000;19425.000000;19420.000000;19425.000000;0
20170106 070400;19420.000000;19425.000000;19420.000000;19420.000000;0
20170106 070500;19425.000000;19425.000000;19420.000000;19425.000000;0
20170106 070700;19430.000000;19430.000000;19430.000000;19430.000000;0
20170106 071200;19425.000000;19425.000000;19425.000000;19425.000000;0
20170106 071300;19430.000000;19430.000000;19430.000000;19430.000000;0
20170106 071400;19425.000000;19425.000000;19425.000000;19425.000000;0
20170106 072500;19430.000000;19430.000000;19425.000000;19425.000000;0
20170106 072600;19425.000000;19430.000000;19425.000000;19430.000000;0
20170106 072800;19425.000000;19430.000000;19425.000000;19425.000000;0
20170106 073300;19420.000000;19420.000000;19420.000000;19420.000000;0
20170106 073500;19425.000000;19425.000000;19420.000000;19425.000000;0
20170106 073600;19420.000000;19420.000000;19420.000000;19420.000000;0
20170106 073700;19425.000000;19425.000000;19420.000000;19425.000000;0
20170106 073800;19420.000000;19425.000000;19420.000000;19420.000000;0
20170106 074000;19425.000000;19425.000000;19420.000000;19420.000000;0
20170106 074100;19415.000000;19420.000000;19415.000000;19420.000000;0
20170106 074200;19415.000000;19415.000000;19415.000000;19415.000000;0
20170106 074400;19410.000000;19415.000000;19410.000000;19415.000000;0
20170106 074500;19410.000000;19415.000000;19410.000000;19415.000000;0
20170106 075100;19415.000000;19420.000000;19415.000000;19415.000000;0
20170106 080300;19415.000000;19415.000000;19415.000000;19415.000000;0
20170106 080400;19410.000000;19410.000000;19410.000000;19410.000000;0
20170106 080700;19405.000000;19410.000000;19405.000000;19405.000000;0
20170106 080800;19410.000000;19410.000000;19400.000000;19405.000000;0
20170106 081400;19400.000000;19405.000000;19400.000000;19405.000000;0
20170106 081600;19410.000000;19410.000000;19405.000000;19410.000000;0
20170106 081700;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 081800;19405.000000;19410.000000;19405.000000;19410.000000;0
20170106 081900;19415.000000;19415.000000;19410.000000;19415.000000;0
20170106 082000;19410.000000;19420.000000;19410.000000;19415.000000;0
20170106 082100;19415.000000;19420.000000;19415.000000;19415.000000;0
20170106 082200;19415.000000;19420.000000;19415.000000;19415.000000;0
20170106 082300;19415.000000;19415.000000;19415.000000;19415.000000;0
20170106 082400;19420.000000;19420.000000;19415.000000;19415.000000;0
20170106 082500;19410.000000;19415.000000;19410.000000;19415.000000;0
20170106 082600;19420.000000;19420.000000;19415.000000;19420.000000;0
20170106 082700;19425.000000;19425.000000;19420.000000;19420.000000;0
20170106 082800;19415.000000;19420.000000;19415.000000;19415.000000;0
20170106 082900;19420.000000;19420.000000;19415.000000;19415.000000;0
20170106 083000;19420.000000;19465.000000;19395.000000;19445.000000;0
20170106 083100;19445.000000;19455.000000;19440.000000;19450.000000;0
20170106 083200;19450.000000;19465.000000;19450.000000;19450.000000;0
20170106 083300;19450.000000;19465.000000;19445.000000;19460.000000;0
20170106 083400;19455.000000;19465.000000;19455.000000;19460.000000;0
20170106 083500;19460.000000;19465.000000;19440.000000;19440.000000;0
20170106 083600;19445.000000;19445.000000;19440.000000;19440.000000;0
20170106 083700;19435.000000;19440.000000;19425.000000;19440.000000;0
