20170217 144000;0.718820;0.718880;0.718820;0.718820;0
20170217 144100;0.718830;0.718860;0.718730;0.718750;0
20170217 144200;0.718750;0.718800;0.718720;0.718760;0
20170217 144300;0.718750;0.718760;0.718610;0.718620;0
20170217 144400;0.718630;0.718640;0.718520;0.718520;0
20170217 144500;0.718530;0.718550;0.718500;0.718530;0
20170217 144600;0.718580;0.718610;0.718420;0.718520;0
20170217 144700;0.718530;0.718540;0.718500;0.718530;0
20170217 144800;0.718510;0.718530;0.718440;0.718490;0
20170217 144900;0.718500;0.718530;0.718430;0.718500;0
20170217 145000;0.718520;0.718520;0.718410;0.718410;0
20170217 145100;0.718430;0.718460;0.718390;0.718440;0
20170217 145200;0.718420;0.718430;0.718300;0.718300;0
20170217 145300;0.718310;0.718350;0.718280;0.718350;0
20170217 145400;0.718330;0.718360;0.718270;0.718340;0
20170217 145500;0.718320;0.718350;0.718320;0.718340;0
20170217 145600;0.718350;0.718360;0.718310;0.718320;0
20170217 145700;0.718340;0.718350;0.718240;0.718240;0
20170217 145800;0.718230;0.718310;0.718230;0.718240;0
20170217 145900;0.718270;0.718290;0.717950;0.717970;0
20170217 150000;0.717980;0.718140;0.717960;0.718130;0
20170217 150100;0.718140;0.718150;0.718040;0.718040;0
20170217 150200;0.718060;0.718150;0.718060;0.718140;0
20170217 150300;0.718130;0.718160;0.718130;0.718160;0
20170217 150400;0.718150;0.718240;0.718150;0.718240;0
20170217 150500;0.718230;0.718230;0.718220;0.718230;0
20170217 150600;0.718240;0.718240;0.718230;0.718240;0
20170217 150700;0.718220;0.718260;0.718200;0.718240;0
20170217 150800;0.718240;0.718270;0.718240;0.718250;0
20170217 150900;0.718260;0.718370;0.718260;0.718340;0
20170217 151000;0.718350;0.718370;0.718340;0.718340;0
20170217 151100;0.718340;0.718340;0.718330;0.718330;0
20170217 151200;0.718340;0.718350;0.718330;0.718350;0
20170217 151300;0.718350;0.718390;0.718330;0.718340;0
20170217 151400;0.718350;0.718350;0.718340;0.718340;0
20170217 151500;0.718350;0.718360;0.718240;0.718240;0
20170217 151600;0.718290;0.718320;0.718250;0.718260;0
20170217 151700;0.718250;0.718330;0.718250;0.718330;0
20170217 151800;0.718340;0.718360;0.718320;0.718350;0
20170217 151900;0.718340;0.718390;0.718340;0.718340;0
20170217 152000;0.718350;0.718350;0.718340;0.718340;0
20170217 152100;0.718330;0.718330;0.718330;0.718330;0
20170217 152200;0.718350;0.718350;0.718320;0.718320;0
20170217 152300;0.718340;0.718340;0.718300;0.718340;0
20170217 152400;0.718350;0.718440;0.718340;0.718440;0
20170217 152500;0.718450;0.718460;0.718410;0.718450;0
20170217 152600;0.718440;0.718440;0.718410;0.718430;0
20170217 152700;0.718440;0.718530;0.718440;0.718530;0
20170217 152800;0.718560;0.718560;0.718540;0.718540;0
20170217 152900;0.718530;0.718570;0.718530;0.718550;0
20170217 153000;0.718560;0.718650;0.718560;0.718640;0
20170217 153100;0.718650;0.718650;0.718640;0.718640;0
20170217 153200;0.718630;0.718630;0.718530;0.718550;0
20170217 153300;0.718540;0.718560;0.718530;0.718530;0
20170217 153400;0.718540;0.718540;0.718420;0.718430;0
20170217 153500;0.718450;0.718500;0.718410;0.718480;0
20170217 153600;0.718430;0.718450;0.718420;0.718450;0
20170217 153700;0.718430;0.718440;0.718390;0.718430;0
20170217 153800;0.718420;0.718530;0.718420;0.718470;0
20170217 153900;0.718490;0.718540;0.718450;0.718520;0
20170217 154000;0.718540;0.718540;0.718510;0.718540;0
20170217 154100;0.718530;0.718550;0.718530;0.718540;0
20170217 154200;0.718550;0.718550;0.718540;0.718540;0
20170217 154300;0.718550;0.718620;0.718550;0.718580;0
20170217 154400;0.718600;0.718600;0.718540;0.718550;0
20170217 154500;0.718550;0.718620;0.718530;0.718550;0
20170217 154600;0.718530;0.718550;0.718500;0.718540;0
20170217 154700;0.718530;0.718550;0.718520;0.718550;0
20170217 154800;0.718540;0.718550;0.718520;0.718540;0
20170217 154900;0.718520;0.718560;0.718480;0.718550;0
20170217 155000;0.718540;0.718550;0.718520;0.718540;0
20170217 155100;0.718560;0.718640;0.718560;0.718630;0
20170217 155200;0.718640;0.718640;0.718620;0.718640;0
20170217 155300;0.718620;0.718650;0.718610;0.718630;0
20170217 155400;0.718640;0.718650;0.718600;0.718650;0
20170217 155500;0.718660;0.718700;0.718630;0.718640;0
20170217 155600;0.718630;0.718660;0.718630;0.718640;0
20170217 155700;0.718630;0.718640;0.718620;0.718640;0
20170217 155800;0.718630;0.718650;0.718540;0.718540;0
20170217 155900;0.718530;0.718560;0.718410;0.718420;0
20170217 160000;0.718430;0.718490;0.718410;0.718440;0
20170217 160100;0.718430;0.718430;0.718390;0.718420;0
20170217 160200;0.718430;0.718430;0.718410;0.718410;0
20170217 160300;0.718430;0.718440;0.718410;0.718410;0
20170217 160400;0.718410;0.718440;0.718400;0.718430;0
20170217 160500;0.718430;0.718450;0.718410;0.718450;0
20170217 160600;0.718430;0.718430;0.718410;0.718410;0
20170217 160700;0.718420;0.718430;0.718410;0.718420;0
20170217 160800;0.718410;0.718410;0.718410;0.718410;0
20170217 160900;0.718420;0.718450;0.718410;0.718430;0
20170217 161000;0.718410;0.718460;0.718360;0.718450;0
20170217 161100;0.718440;0.718470;0.718440;0.718470;0
20170217 161200;0.718480;0.718510;0.718430;0.718440;0
20170217 161300;0.718430;0.718460;0.718430;0.718450;0
20170217 161400;0.718450;0.718500;0.718450;0.718470;0
20170217 161500;0.718460;0.718500;0.718460;0.718500;0
20170217 161600;0.718510;0.718600;0.718500;0.718560;0
20170217 161700;0.718570;0.718570;0.718540;0.718540;0
20170217 161800;0.718540;0.718550;0.718540;0.718550;0
20170217 161900;0.718550;0.718550;0.718510;0.718540;0
20170217 162000;0.718530;0.718530;0.718510;0.718510;0
20170217 162100;0.718530;0.718550;0.718520;0.718550;0
20170217 162200;0.718550;0.718550;0.718450;0.718520;0
20170217 162300;0.718530;0.718540;0.718530;0.718540;0
20170217 162400;0.718560;0.718570;0.718530;0.718560;0
20170217 162500;0.718550;0.718550;0.718510;0.718520;0
20170217 162600;0.718510;0.718540;0.718450;0.718540;0
20170217 162700;0.718530;0.718530;0.718530;0.718530;0
20170217 162800;0.718540;0.718540;0.718510;0.718530;0
20170217 162900;0.718530;0.718530;0.718510;0.718510;0
20170217 163000;0.718520;0.718530;0.718470;0.718470;0
20170217 163100;0.718470;0.718470;0.718400;0.718410;0
20170217 163200;0.718390;0.718400;0.718310;0.718330;0
20170217 163300;0.718310;0.718310;0.718260;0.718280;0
20170217 163400;0.718290;0.718330;0.718260;0.718270;0
20170217 163500;0.718280;0.718310;0.718260;0.718310;0
20170217 163600;0.718300;0.718340;0.718280;0.718330;0
20170217 163700;0.718340;0.718340;0.718330;0.718330;0
20170217 163800;0.718330;0.718380;0.718330;0.718360;0
20170217 163900;0.718330;0.718380;0.718330;0.718330;0
20170217 164000;0.718340;0.718410;0.718340;0.718360;0
20170217 164100;0.718370;0.718370;0.718300;0.718360;0
20170217 164200;0.718350;0.718380;0.718330;0.718370;0
20170217 164300;0.718380;0.718380;0.718300;0.718330;0
20170217 164400;0.718310;0.718340;0.718290;0.718290;0
20170217 164500;0.718180;0.718180;0.718090;0.718120;0
20170217 164600;0.718110;0.718300;0.718090;0.718290;0
20170217 164700;0.718280;0.718310;0.718280;0.718290;0
20170217 164800;0.718300;0.718330;0.718290;0.718310;0
20170217 164900;0.718320;0.718320;0.718300;0.718300;0
20170217 165000;0.718290;0.718490;0.718280;0.718480;0
20170217 165100;0.718480;0.718500;0.718480;0.718500;0
20170217 165200;0.718530;0.718530;0.718440;0.718440;0
20170217 165300;0.718430;0.718490;0.718430;0.718480;0
20170217 165400;0.718450;0.718530;0.718390;0.718390;0
20170217 165500;0.718390;0.718390;0.718260;0.718260;0
20170217 165600;0.718240;0.718380;0.718190;0.718230;0
20170217 165700;0.718270;0.718320;0.718150;0.718150;0
20170217 165800;0.718140;0.718140;0.717920;0.718020;0
20170217 165900;0.717970;0.717970;0.717910;0.717910;0
20170219 170100;0.719250;0.719400;0.719250;0.719250;0
20170219 170200;0.719300;0.719460;0.719210;0.719460;0
20170219 170300;0.719470;0.719470;0.719320;0.719320;0
20170219 170400;0.719330;0.719330;0.719250;0.719250;0
20170219 170500;0.719250;0.719250;0.719190;0.719200;0
20170219 170700;0.719210;0.719260;0.719210;0.719210;0
20170219 170800;0.719180;0.719210;0.719180;0.719210;0
20170219 170900;0.719110;0.719140;0.719100;0.719120;0
20170219 171200;0.719080;0.719080;0.719040;0.719040;0
20170219 171300;0.719010;0.719010;0.718930;0.718930;0
20170219 171400;0.718940;0.718940;0.718760;0.718870;0
20170219 171500;0.718850;0.718850;0.718690;0.718720;0
20170219 171600;0.718680;0.718840;0.718680;0.718840;0
20170219 171700;0.718800;0.718800;0.718750;0.718800;0
20170219 171800;0.718800;0.718800;0.718800;0.718800;0
20170219 171900;0.718800;0.718800;0.718800;0.718800;0
20170219 172000;0.718800;0.718800;0.718800;0.718800;0
20170219 172100;0.718800;0.718800;0.718750;0.718750;0
20170219 172200;0.718760;0.718760;0.718760;0.718760;0
20170219 172400;0.718760;0.718930;0.718760;0.718840;0
20170219 172600;0.718790;0.718790;0.718740;0.718790;0
20170219 172700;0.718750;0.718800;0.718750;0.718750;0
20170219 172900;0.718720;0.718750;0.718720;0.718740;0
20170219 173000;0.718770;0.718900;0.718740;0.718740;0
20170219 173100;0.718870;0.718870;0.718730;0.718730;0
20170219 173200;0.718730;0.718730;0.718700;0.718700;0
20170219 173300;0.718760;0.718820;0.718710;0.718780;0
20170219 173500;0.718780;0.718830;0.718780;0.718830;0
20170219 173600;0.718780;0.718950;0.718730;0.718950;0
20170219 173700;0.718960;0.719000;0.718950;0.719000;0
20170219 173800;0.719000;0.719110;0.719000;0.719050;0
20170219 173900;0.719050;0.719050;0.719050;0.719050;0
20170219 174000;0.719050;0.719050;0.718960;0.718960;0
20170219 174100;0.718960;0.718960;0.718960;0.718960;0
20170219 174200;0.718960;0.718960;0.718960;0.718960;0
20170219 174300;0.718960;0.718960;0.718870;0.718950;0
20170219 174400;0.718950;0.718950;0.718950;0.718950;0
20170219 174500;0.718950;0.718950;0.718950;0.718950;0
20170219 174600;0.718950;0.718950;0.718950;0.718950;0
20170219 174700;0.718950;0.718950;0.718950;0.718950;0
20170219 174800;0.718950;0.719000;0.718950;0.719000;0
20170219 174900;0.718990;0.718990;0.718920;0.718920;0
20170219 175000;0.718920;0.718980;0.718920;0.718940;0
20170219 175100;0.718930;0.718940;0.718900;0.718900;0
20170219 175200;0.718900;0.718900;0.718750;0.718750;0
20170219 175300;0.718730;0.718730;0.718730;0.718730;0
20170219 175400;0.718730;0.718740;0.718690;0.718740;0
20170219 175500;0.718730;0.718840;0.718730;0.718790;0
20170219 175700;0.718750;0.718750;0.718630;0.718630;0
20170219 175800;0.718640;0.718640;0.718630;0.718630;0
20170219 175900;0.718650;0.718670;0.718580;0.718580;0
20170219 180000;0.718640;0.718640;0.718260;0.718290;0
20170219 180100;0.718260;0.718530;0.718230;0.718510;0
20170219 180200;0.718530;0.718630;0.718360;0.718480;0
20170219 180300;0.718500;0.718760;0.718480;0.718630;0
20170219 180400;0.718630;0.718640;0.718400;0.718400;0
20170219 180500;0.718420;0.718420;0.718240;0.718260;0
20170219 180600;0.718270;0.718310;0.718190;0.718300;0
20170219 180700;0.718290;0.718430;0.718260;0.718420;0
20170219 180800;0.718420;0.718420;0.718370;0.718390;0
20170219 180900;0.718380;0.718440;0.718290;0.718420;0
20170219 181000;0.718420;0.718420;0.718270;0.718360;0
20170219 181100;0.718360;0.718400;0.718310;0.718400;0
20170219 181200;0.718380;0.718450;0.718350;0.718440;0
20170219 181300;0.718430;0.718550;0.718380;0.718480;0
20170219 181400;0.718480;0.718570;0.718470;0.718490;0
20170219 181500;0.718490;0.718600;0.718360;0.718450;0
20170219 181600;0.718470;0.718590;0.718450;0.718510;0
20170219 181700;0.718530;0.718610;0.718520;0.718540;0
20170219 181800;0.718550;0.718620;0.718550;0.718570;0
20170219 181900;0.718570;0.718650;0.718520;0.718530;0
20170219 182000;0.718520;0.718520;0.718300;0.718310;0
20170219 182100;0.718300;0.718400;0.718300;0.718390;0
20170219 182200;0.718390;0.718470;0.718380;0.718420;0
20170219 182300;0.718420;0.718460;0.718420;0.718450;0
20170219 182400;0.718430;0.718460;0.718400;0.718460;0
20170219 182500;0.718470;0.718470;0.718410;0.718450;0
20170219 182600;0.718440;0.718480;0.718430;0.718460;0
20170219 182700;0.718460;0.718520;0.718460;0.718510;0
20170219 182800;0.718490;0.718510;0.718470;0.718510;0
20170219 182900;0.718520;0.718520;0.718490;0.718500;0
20170219 183000;0.718490;0.718500;0.718490;0.718490;0
20170219 183100;0.718500;0.718600;0.718500;0.718580;0
20170219 183200;0.718590;0.718650;0.718580;0.718640;0
20170219 183300;0.718640;0.718720;0.718640;0.718720;0
20170219 183400;0.718700;0.718730;0.718580;0.718580;0
20170219 183500;0.718580;0.718650;0.718570;0.718640;0
20170219 183600;0.718650;0.718690;0.718630;0.718660;0
20170219 183700;0.718660;0.718660;0.718490;0.718500;0
20170219 183800;0.718510;0.718510;0.718290;0.718310;0
20170219 183900;0.718350;0.718360;0.718310;0.718310;0
20170219 184000;0.718310;0.718350;0.718310;0.718350;0
20170219 184100;0.718410;0.718500;0.718410;0.718470;0
20170219 184200;0.718450;0.718490;0.718440;0.718450;0
20170219 184300;0.718460;0.718480;0.718440;0.718450;0
20170219 184400;0.718440;0.718440;0.718390;0.718400;0
20170219 184500;0.718410;0.718450;0.718410;0.718430;0
20170219 184600;0.718420;0.718420;0.718300;0.718300;0
20170219 184700;0.718290;0.718370;0.718290;0.718370;0
20170219 184800;0.718370;0.718370;0.718340;0.718360;0
20170219 184900;0.718370;0.718440;0.718370;0.718440;0
20170219 185000;0.718420;0.718440;0.718290;0.718290;0
20170219 185100;0.718290;0.718290;0.718280;0.718290;0
20170219 185200;0.718290;0.718300;0.718290;0.718300;0
20170219 185300;0.718280;0.718280;0.718130;0.718170;0
20170219 185400;0.718160;0.718160;0.718140;0.718140;0
20170219 185500;0.718160;0.718160;0.718120;0.718120;0
20170219 185600;0.718100;0.718150;0.718100;0.718130;0
20170219 185700;0.718130;0.718140;0.717960;0.717970;0
20170219 185800;0.717980;0.718030;0.717980;0.718030;0
20170219 185900;0.718020;0.718020;0.717980;0.717980;0
20170219 190000;0.717990;0.718150;0.717980;0.718080;0
20170219 190100;0.718070;0.718090;0.717980;0.718080;0
20170219 190200;0.718060;0.718060;0.717940;0.717960;0
20170219 190300;0.717970;0.717980;0.717800;0.717800;0
20170219 190400;0.717810;0.717870;0.717770;0.717800;0
20170219 190500;0.717800;0.717820;0.717700;0.717740;0
20170219 190600;0.717750;0.717790;0.717720;0.717750;0
20170219 190700;0.717760;0.717760;0.717740;0.717740;0
20170219 190800;0.717750;0.717930;0.717750;0.717920;0
20170219 190900;0.717900;0.717900;0.717700;0.717700;0
20170219 191000;0.717680;0.717690;0.717560;0.717580;0
20170219 191100;0.717560;0.717630;0.717560;0.717590;0
20170219 191200;0.717580;0.717600;0.717500;0.717600;0
20170219 191300;0.717580;0.717600;0.717560;0.717590;0
20170219 191400;0.717580;0.717640;0.717580;0.717640;0
20170219 191500;0.717610;0.717670;0.717580;0.717580;0
20170219 191600;0.717570;0.717640;0.717540;0.717590;0
20170219 191700;0.717600;0.717620;0.717590;0.717620;0
20170219 191800;0.717600;0.717730;0.717600;0.717690;0
20170219 191900;0.717670;0.717670;0.717480;0.717600;0
20170219 192000;0.717620;0.717800;0.717620;0.717670;0
20170219 192100;0.717680;0.717690;0.717560;0.717560;0
20170219 192200;0.717580;0.717630;0.717580;0.717590;0
20170219 192300;0.717620;0.717680;0.717580;0.717590;0
20170219 192400;0.717570;0.717580;0.717430;0.717430;0
20170219 192500;0.717430;0.717590;0.717410;0.717490;0
20170219 192600;0.717440;0.717600;0.717420;0.717580;0
20170219 192700;0.717590;0.717700;0.717580;0.717690;0
20170219 192800;0.717690;0.717700;0.717680;0.717700;0
20170219 192900;0.717680;0.717780;0.717680;0.717760;0
20170219 193000;0.717750;0.717830;0.717700;0.717830;0
20170219 193100;0.717830;0.717830;0.717780;0.717800;0
20170219 193200;0.717790;0.717810;0.717690;0.717690;0
20170219 193300;0.717710;0.717790;0.717670;0.717710;0
20170219 193400;0.717720;0.717890;0.717700;0.717890;0
20170219 193500;0.717890;0.717900;0.717780;0.717880;0
20170219 193600;0.717890;0.717890;0.717860;0.717890;0
20170219 193700;0.717890;0.717960;0.717890;0.717890;0
20170219 193800;0.717880;0.717910;0.717690;0.717730;0
20170219 193900;0.717730;0.717750;0.717650;0.717710;0
20170219 194000;0.717700;0.717720;0.717650;0.717680;0
20170219 194100;0.717660;0.717710;0.717530;0.717580;0
20170219 194200;0.717570;0.717570;0.717380;0.717490;0
20170219 194300;0.717490;0.717490;0.717410;0.717480;0
20170219 194400;0.717490;0.717510;0.717480;0.717510;0
20170219 194500;0.717490;0.717540;0.717490;0.717530;0
20170219 194600;0.717540;0.717540;0.717490;0.717490;0
20170219 194700;0.717490;0.717720;0.717490;0.717690;0
20170219 194800;0.717650;0.717710;0.717650;0.717690;0
20170219 194900;0.717700;0.717750;0.717700;0.717750;0
20170219 195000;0.717780;0.717790;0.717740;0.717770;0
20170219 195100;0.717750;0.717800;0.717700;0.717800;0
20170219 195200;0.717790;0.717830;0.717790;0.717830;0
20170219 195300;0.717850;0.717910;0.717830;0.717870;0
20170219 195400;0.717820;0.717930;0.717710;0.717860;0
20170219 195500;0.717890;0.717950;0.717880;0.717920;0
20170219 195600;0.717930;0.717930;0.717910;0.717910;0
20170219 195700;0.717930;0.717990;0.717900;0.717920;0
20170219 195800;0.717930;0.718030;0.717920;0.718010;0
20170219 195900;0.718180;0.718300;0.718160;0.718160;0
20170219 200000;0.718140;0.718160;0.717890;0.718010;0
20170219 200100;0.718070;0.718090;0.717960;0.718000;0
20170219 200200;0.718010;0.718060;0.717950;0.717990;0
20170219 200300;0.717980;0.718000;0.717670;0.717690;0
20170219 200400;0.717670;0.717680;0.717370;0.717520;0
20170219 200500;0.717520;0.717600;0.717490;0.717520;0
20170219 200600;0.717530;0.717600;0.717530;0.717570;0
20170219 200700;0.717580;0.717700;0.717570;0.717650;0
20170219 200800;0.717640;0.717640;0.717570;0.717620;0
20170219 200900;0.717610;0.717640;0.717550;0.717600;0
20170219 201000;0.717610;0.717630;0.717580;0.717630;0
20170219 201100;0.717600;0.717610;0.717480;0.717500;0
20170219 201200;0.717490;0.717500;0.717390;0.717490;0
20170219 201300;0.717500;0.717540;0.717490;0.717490;0
20170219 201400;0.717480;0.717520;0.717400;0.717420;0
20170219 201500;0.717420;0.717500;0.717390;0.717430;0
20170219 201600;0.717410;0.717460;0.717390;0.717390;0
20170219 201700;0.717410;0.717450;0.717300;0.717400;0
20170219 201800;0.717400;0.717500;0.717390;0.717390;0
20170219 201900;0.717400;0.717470;0.717390;0.717390;0
20170219 202000;0.717400;0.717430;0.717300;0.717300;0
20170219 202100;0.717280;0.717300;0.717110;0.717210;0
20170219 202200;0.717190;0.717310;0.717160;0.717210;0
20170219 202300;0.717260;0.717300;0.717200;0.717210;0
20170219 202400;0.717200;0.717230;0.717200;0.717210;0
20170219 202500;0.717200;0.717230;0.717180;0.717230;0
20170219 202600;0.717220;0.717250;0.717190;0.717210;0
20170219 202700;0.717210;0.717250;0.717210;0.717240;0
20170219 202800;0.717220;0.717220;0.717110;0.717110;0
20170219 202900;0.717100;0.717100;0.716990;0.717030;0
20170219 203000;0.717050;0.717240;0.717050;0.717200;0
20170219 203100;0.717220;0.717470;0.717190;0.717310;0
20170219 203200;0.717320;0.717340;0.717160;0.717210;0
20170219 203300;0.717230;0.717330;0.717210;0.717210;0
20170219 203400;0.717220;0.717240;0.717180;0.717210;0
20170219 203500;0.717230;0.717230;0.717140;0.717190;0
20170219 203600;0.717180;0.717190;0.717110;0.717190;0
20170219 203700;0.717200;0.717320;0.717200;0.717280;0
20170219 203800;0.717260;0.717300;0.717180;0.717230;0
20170219 203900;0.717210;0.717210;0.717100;0.717120;0
20170219 204000;0.717130;0.717210;0.717110;0.717210;0
