20170217 055200;8.326680;8.327860;8.326410;8.327790;0
20170217 055300;8.327930;8.328660;8.327930;8.328450;0
20170217 055400;8.328230;8.328840;8.328000;8.328020;0
20170217 055500;8.327800;8.328670;8.327100;8.328370;0
20170217 055600;8.328400;8.329300;8.328300;8.329200;0
20170217 055700;8.329320;8.329500;8.328980;8.329500;0
20170217 055800;8.329500;8.329720;8.328580;8.329350;0
20170217 055900;8.329560;8.329760;8.327700;8.329410;0
20170217 060000;8.329630;8.331290;8.329180;8.329580;0
20170217 060100;8.329390;8.330150;8.328290;8.330110;0
20170217 060200;8.330350;8.330920;8.328830;8.329150;0
20170217 060300;8.329350;8.331690;8.329350;8.331520;0
20170217 060400;8.331120;8.331900;8.329600;8.330250;0
20170217 060500;8.330590;8.330590;8.329160;8.329540;0
20170217 060600;8.329200;8.329930;8.328670;8.328750;0
20170217 060700;8.328760;8.330990;8.328710;8.329650;0
20170217 060800;8.329460;8.329460;8.328300;8.329170;0
20170217 060900;8.329180;8.330440;8.329180;8.329530;0
20170217 061000;8.329650;8.330180;8.329500;8.330050;0
20170217 061100;8.330050;8.330050;8.328550;8.329800;0
20170217 061200;8.329290;8.331140;8.328720;8.330760;0
20170217 061300;8.330950;8.332350;8.330310;8.332350;0
20170217 061400;8.332350;8.332350;8.331570;8.331610;0
20170217 061500;8.331560;8.331740;8.330750;8.330750;0
20170217 061600;8.330500;8.332610;8.330470;8.331690;0
20170217 061700;8.331670;8.331970;8.331360;8.331360;0
20170217 061800;8.331210;8.331880;8.331210;8.331690;0
20170217 061900;8.331670;8.331670;8.330620;8.330620;0
20170217 062000;8.330500;8.331250;8.330500;8.330850;0
20170217 062100;8.330740;8.330850;8.330050;8.330540;0
20170217 062200;8.330550;8.331350;8.330220;8.331000;0
20170217 062300;8.330930;8.331190;8.330050;8.330340;0
20170217 062400;8.330540;8.330540;8.329150;8.330100;0
20170217 062500;8.329630;8.330300;8.329200;8.329280;0
20170217 062600;8.329280;8.329780;8.328620;8.329610;0
20170217 062700;8.329610;8.329940;8.329260;8.329700;0
20170217 062800;8.329700;8.330460;8.329300;8.330460;0
20170217 062900;8.330660;8.330660;8.329350;8.329420;0
20170217 063000;8.329650;8.331540;8.329580;8.331320;0
20170217 063100;8.331110;8.332300;8.330920;8.332300;0
20170217 063200;8.332090;8.332310;8.331330;8.332310;0
20170217 063300;8.332260;8.332770;8.331490;8.332770;0
20170217 063400;8.332850;8.333710;8.331000;8.331000;0
20170217 063500;8.331150;8.331550;8.331040;8.331050;0
20170217 063600;8.331050;8.331350;8.330800;8.330800;0
20170217 063700;8.330650;8.330650;8.329370;8.329560;0
20170217 063800;8.329410;8.329410;8.327370;8.327870;0
20170217 063900;8.327870;8.327870;8.326840;8.326840;0
20170217 064000;8.326840;8.329130;8.326650;8.328990;0
20170217 064100;8.328950;8.328950;8.327700;8.328450;0
20170217 064200;8.328540;8.328820;8.328100;8.328480;0
20170217 064300;8.328570;8.329390;8.328510;8.328860;0
20170217 064400;8.328860;8.328860;8.327820;8.328050;0
20170217 064500;8.328050;8.329840;8.327850;8.329820;0
20170217 064600;8.329640;8.330620;8.329300;8.329550;0
20170217 064700;8.329650;8.330550;8.329350;8.330120;0
20170217 064800;8.330130;8.330440;8.329690;8.329750;0
20170217 064900;8.329700;8.330180;8.329300;8.329550;0
20170217 065000;8.329530;8.330050;8.329210;8.329750;0
20170217 065100;8.329750;8.330170;8.328830;8.328850;0
20170217 065200;8.328770;8.329770;8.328770;8.329770;0
20170217 065300;8.329850;8.330650;8.329610;8.330650;0
20170217 065400;8.331000;8.331570;8.330100;8.330910;0
20170217 065500;8.330700;8.330750;8.330450;8.330720;0
20170217 065600;8.330720;8.331060;8.330100;8.331060;0
20170217 065700;8.331060;8.331060;8.330000;8.330050;0
20170217 065800;8.330250;8.330300;8.329300;8.329300;0
20170217 065900;8.329300;8.329550;8.327900;8.327900;0
20170217 070000;8.327900;8.328650;8.327360;8.327900;0
20170217 070100;8.327840;8.328650;8.327570;8.328520;0
20170217 070200;8.328440;8.328930;8.327200;8.328160;0
20170217 070300;8.328320;8.329310;8.328160;8.328450;0
20170217 070400;8.328690;8.330170;8.328690;8.329490;0
20170217 070500;8.329550;8.329550;8.328020;8.328910;0
20170217 070600;8.329120;8.329120;8.324410;8.324640;0
20170217 070700;8.324410;8.324410;8.320580;8.320580;0
20170217 070800;8.320700;8.321910;8.320660;8.321780;0
20170217 070900;8.321730;8.322440;8.321240;8.321240;0
20170217 071000;8.321000;8.321040;8.319400;8.319450;0
20170217 071100;8.319420;8.321040;8.319420;8.320550;0
20170217 071200;8.320730;8.320840;8.320400;8.320670;0
20170217 071300;8.320600;8.320750;8.319800;8.319950;0
20170217 071400;8.320020;8.320830;8.319850;8.320460;0
20170217 071500;8.320550;8.320860;8.319100;8.319180;0
20170217 071600;8.319100;8.320210;8.318050;8.320210;0
20170217 071700;8.320450;8.322170;8.320260;8.322170;0
20170217 071800;8.322170;8.322170;8.320900;8.321380;0
20170217 071900;8.321180;8.321860;8.321000;8.321200;0
20170217 072000;8.321250;8.321560;8.320200;8.320670;0
20170217 072100;8.320670;8.320680;8.318600;8.319100;0
20170217 072200;8.319000;8.319660;8.318220;8.318220;0
20170217 072300;8.318510;8.319730;8.318510;8.319700;0
20170217 072400;8.319800;8.320350;8.319310;8.319810;0
20170217 072500;8.319590;8.321250;8.319200;8.320350;0
20170217 072600;8.320290;8.320360;8.319950;8.320120;0
20170217 072700;8.320350;8.320810;8.319950;8.320130;0
20170217 072800;8.320290;8.323060;8.319950;8.322670;0
20170217 072900;8.322710;8.323310;8.321750;8.321990;0
20170217 073000;8.322020;8.322470;8.321250;8.321350;0
20170217 073100;8.321250;8.322150;8.320750;8.321250;0
20170217 073200;8.321390;8.321640;8.320450;8.321060;0
20170217 073300;8.321270;8.322390;8.321070;8.321290;0
20170217 073400;8.321540;8.321540;8.321000;8.321100;0
20170217 073500;8.321120;8.321120;8.320130;8.320150;0
20170217 073600;8.320170;8.321100;8.319600;8.320340;0
20170217 073700;8.320340;8.320450;8.318430;8.318700;0
20170217 073800;8.318580;8.318870;8.317200;8.317200;0
20170217 073900;8.317200;8.317960;8.317170;8.317700;0
20170217 074000;8.317700;8.318090;8.317360;8.317360;0
20170217 074100;8.317310;8.318040;8.316550;8.317160;0
20170217 074200;8.317160;8.318270;8.317160;8.318030;0
20170217 074300;8.318030;8.318030;8.317030;8.317360;0
20170217 074400;8.317060;8.318420;8.316400;8.318420;0
20170217 074500;8.318190;8.319480;8.318190;8.318750;0
20170217 074600;8.318930;8.320220;8.317440;8.317440;0
20170217 074700;8.317200;8.317430;8.316000;8.316000;0
20170217 074800;8.316000;8.317220;8.315600;8.316380;0
20170217 074900;8.316400;8.318260;8.316200;8.318140;0
20170217 075000;8.318000;8.318000;8.317300;8.317500;0
20170217 075100;8.317540;8.317960;8.316130;8.316130;0
20170217 075200;8.316070;8.316280;8.314700;8.315160;0
20170217 075300;8.314800;8.317710;8.314800;8.316900;0
20170217 075400;8.316830;8.317060;8.314200;8.316250;0
20170217 075500;8.316350;8.317110;8.314720;8.316020;0
20170217 075600;8.315800;8.316670;8.315100;8.315110;0
20170217 075700;8.315220;8.316510;8.314100;8.316460;0
20170217 075800;8.316550;8.319230;8.316550;8.317850;0
20170217 075900;8.317500;8.318070;8.315800;8.315800;0
20170217 080000;8.315800;8.321910;8.315040;8.321200;0
20170217 080100;8.321480;8.321950;8.319400;8.319590;0
20170217 080200;8.319590;8.320980;8.319400;8.320510;0
20170217 080300;8.320510;8.320720;8.320070;8.320430;0
20170217 080400;8.320430;8.320430;8.319000;8.320210;0
20170217 080500;8.320230;8.321330;8.319400;8.320200;0
20170217 080600;8.320350;8.321520;8.320350;8.320510;0
20170217 080700;8.320560;8.321250;8.320560;8.320900;0
20170217 080800;8.320900;8.321920;8.320240;8.321550;0
20170217 080900;8.321650;8.322350;8.320300;8.321910;0
20170217 081000;8.322190;8.322430;8.321300;8.322130;0
20170217 081100;8.322000;8.322190;8.321300;8.321300;0
20170217 081200;8.321300;8.321870;8.320800;8.321870;0
20170217 081300;8.321880;8.321990;8.320900;8.321810;0
20170217 081400;8.322100;8.322550;8.321800;8.322320;0
20170217 081500;8.322300;8.322410;8.321760;8.321760;0
20170217 081600;8.321700;8.321920;8.320100;8.321190;0
20170217 081700;8.321190;8.321640;8.321000;8.321600;0
20170217 081800;8.321100;8.321300;8.319220;8.319850;0
20170217 081900;8.320010;8.320330;8.317700;8.318410;0
20170217 082000;8.318150;8.320220;8.317050;8.319620;0
20170217 082100;8.319100;8.320020;8.318470;8.320020;0
20170217 082200;8.319910;8.320940;8.318880;8.318880;0
20170217 082300;8.318880;8.321300;8.318880;8.321080;0
20170217 082400;8.320750;8.320750;8.319700;8.320050;0
20170217 082500;8.319980;8.320060;8.319800;8.319900;0
20170217 082600;8.320100;8.320800;8.319500;8.320600;0
20170217 082700;8.320420;8.321680;8.319700;8.321300;0
20170217 082800;8.321300;8.321300;8.320180;8.321110;0
20170217 082900;8.320860;8.321830;8.320600;8.321180;0
20170217 083000;8.321180;8.322850;8.321180;8.321790;0
20170217 083100;8.321750;8.322310;8.321000;8.321880;0
20170217 083200;8.321860;8.324780;8.321860;8.324780;0
20170217 083300;8.324850;8.325610;8.323400;8.325040;0
20170217 083400;8.325000;8.325610;8.322010;8.322650;0
20170217 083500;8.322560;8.323880;8.322560;8.323470;0
20170217 083600;8.323500;8.323960;8.322890;8.323300;0
20170217 083700;8.323340;8.328180;8.323300;8.327600;0
20170217 083800;8.327680;8.328290;8.326250;8.327470;0
20170217 083900;8.327220;8.327900;8.325500;8.325530;0
20170217 084000;8.325550;8.326320;8.324190;8.324560;0
20170217 084100;8.324850;8.324860;8.323510;8.323900;0
20170217 084200;8.323910;8.325260;8.323600;8.325010;0
20170217 084300;8.325000;8.325120;8.324300;8.324500;0
20170217 084400;8.324500;8.325470;8.323400;8.325470;0
20170217 084500;8.325470;8.326410;8.323810;8.324080;0
20170217 084600;8.323830;8.324120;8.322190;8.322840;0
20170217 084700;8.322600;8.323450;8.320590;8.320960;0
20170217 084800;8.320910;8.321560;8.319850;8.320580;0
20170217 084900;8.320490;8.321560;8.320010;8.320330;0
20170217 085000;8.320130;8.320580;8.319270;8.319470;0
20170217 085100;8.319750;8.320110;8.317710;8.319210;0
20170217 085200;8.319390;8.320900;8.319390;8.320590;0
20170217 085300;8.320300;8.322250;8.319850;8.322200;0
20170217 085400;8.322170;8.322750;8.321200;8.321740;0
20170217 085500;8.321740;8.321800;8.319770;8.320120;0
20170217 085600;8.320090;8.321200;8.319950;8.320860;0
20170217 085700;8.320800;8.321250;8.319780;8.320980;0
20170217 085800;8.320980;8.322950;8.320650;8.321200;0
20170217 085900;8.321200;8.321200;8.319080;8.320070;0
20170217 090000;8.320070;8.320380;8.317700;8.318500;0
20170217 090100;8.318100;8.318850;8.316700;8.317900;0
20170217 090200;8.317890;8.317920;8.315500;8.315880;0
20170217 090300;8.315850;8.317730;8.315830;8.317730;0
20170217 090400;8.317730;8.317730;8.316420;8.316630;0
20170217 090500;8.316640;8.317900;8.316630;8.317900;0
20170217 090600;8.318000;8.319970;8.318000;8.319300;0
20170217 090700;8.319100;8.320030;8.319100;8.320000;0
20170217 090800;8.320130;8.320580;8.319100;8.320320;0
20170217 090900;8.320300;8.320300;8.318400;8.318970;0
20170217 091000;8.319470;8.319950;8.317400;8.317820;0
20170217 091100;8.317830;8.319570;8.317000;8.318370;0
20170217 091200;8.318290;8.319000;8.317690;8.317770;0
20170217 091300;8.317820;8.318110;8.316890;8.317300;0
20170217 091400;8.317150;8.317950;8.315970;8.316210;0
20170217 091500;8.316210;8.317600;8.316050;8.316950;0
20170217 091600;8.316790;8.319130;8.316790;8.318960;0
20170217 091700;8.318960;8.320050;8.318600;8.319900;0
20170217 091800;8.319690;8.319690;8.317970;8.318210;0
20170217 091900;8.318180;8.318540;8.317270;8.318290;0
20170217 092000;8.318410;8.318500;8.317120;8.317360;0
20170217 092100;8.317310;8.318310;8.316120;8.316690;0
20170217 092200;8.316680;8.318260;8.316680;8.317930;0
20170217 092300;8.317880;8.319650;8.317880;8.319100;0
20170217 092400;8.319050;8.319050;8.315900;8.315960;0
20170217 092500;8.316160;8.316820;8.315470;8.316370;0
20170217 092600;8.316210;8.316630;8.315000;8.315000;0
20170217 092700;8.315070;8.317300;8.314970;8.316700;0
20170217 092800;8.316700;8.316750;8.315200;8.315980;0
20170217 092900;8.315710;8.316990;8.315610;8.315940;0
20170217 093000;8.315960;8.317500;8.313870;8.314270;0
20170217 093100;8.314320;8.315930;8.311900;8.312240;0
20170217 093200;8.312260;8.314140;8.312260;8.313120;0
20170217 093300;8.313120;8.313180;8.312160;8.312530;0
20170217 093400;8.312520;8.313970;8.312520;8.313280;0
20170217 093500;8.313290;8.313290;8.311580;8.312710;0
20170217 093600;8.312710;8.314070;8.312710;8.313500;0
20170217 093700;8.313500;8.315150;8.313230;8.314160;0
20170217 093800;8.313960;8.316710;8.312750;8.316100;0
20170217 093900;8.316100;8.319750;8.316100;8.316710;0
20170217 094000;8.316710;8.318740;8.316700;8.318210;0
20170217 094100;8.318210;8.320920;8.317800;8.320370;0
20170217 094200;8.320420;8.323790;8.319880;8.322650;0
20170217 094300;8.322650;8.327260;8.322650;8.327240;0
20170217 094400;8.327750;8.328310;8.325190;8.327100;0
20170217 094500;8.327070;8.327290;8.326270;8.326820;0
20170217 094600;8.326820;8.327530;8.324270;8.327530;0
20170217 094700;8.327530;8.328600;8.327240;8.328590;0
20170217 094800;8.328530;8.329550;8.326700;8.328860;0
20170217 094900;8.328700;8.329260;8.327200;8.329150;0
20170217 095000;8.329150;8.329500;8.327930;8.327940;0
20170217 095100;8.327440;8.329360;8.326790;8.329360;0
20170217 095200;8.329100;8.329180;8.327350;8.327950;0
20170217 095300;8.327950;8.328060;8.325870;8.327270;0
20170217 095400;8.326940;8.327700;8.326190;8.326800;0
20170217 095500;8.326940;8.328960;8.326900;8.328700;0
20170217 095600;8.328700;8.328860;8.327400;8.328300;0
20170217 095700;8.328400;8.328430;8.327380;8.327980;0
20170217 095800;8.327980;8.328490;8.327700;8.328490;0
20170217 095900;8.328300;8.329320;8.328110;8.328170;0
20170217 100000;8.328420;8.328420;8.327000;8.327120;0
20170217 100100;8.326930;8.327420;8.325050;8.325410;0
20170217 100200;8.325010;8.327910;8.325010;8.326250;0
20170217 100300;8.326000;8.326980;8.324590;8.326290;0
20170217 100400;8.326470;8.329040;8.325500;8.328600;0
20170217 100500;8.328650;8.329470;8.328110;8.328520;0
20170217 100600;8.328110;8.328310;8.327090;8.327200;0
20170217 100700;8.327410;8.328020;8.326200;8.327220;0
20170217 100800;8.327220;8.328330;8.327080;8.328130;0
20170217 100900;8.328100;8.328800;8.327270;8.328610;0
20170217 101000;8.328240;8.328720;8.326880;8.327150;0
20170217 101100;8.326940;8.328850;8.326940;8.327250;0
20170217 101200;8.327170;8.328180;8.326060;8.326060;0
20170217 101300;8.326060;8.328000;8.324700;8.328000;0
20170217 101400;8.328000;8.334170;8.328000;8.331700;0
20170217 101500;8.331700;8.333990;8.331540;8.333100;0
20170217 101600;8.333100;8.333890;8.331890;8.333320;0
20170217 101700;8.332980;8.333050;8.330500;8.332720;0
20170217 101800;8.332950;8.335030;8.331460;8.333930;0
20170217 101900;8.333930;8.334310;8.332100;8.332770;0
20170217 102000;8.332660;8.334330;8.332570;8.333460;0
20170217 102100;8.333630;8.336500;8.333510;8.336110;0
20170217 102200;8.335900;8.338240;8.335070;8.336930;0
20170217 102300;8.337160;8.337520;8.336110;8.337020;0
20170217 102400;8.337210;8.337210;8.335450;8.336590;0
20170217 102500;8.336160;8.339490;8.336000;8.339400;0
20170217 102600;8.339450;8.340260;8.338600;8.340260;0
20170217 102700;8.340320;8.340980;8.339270;8.339520;0
20170217 102800;8.339670;8.340220;8.338630;8.339040;0
20170217 102900;8.338820;8.341550;8.337850;8.341350;0
20170217 103000;8.341550;8.342040;8.340390;8.342040;0
20170217 103100;8.341970;8.342820;8.339700;8.340470;0
20170217 103200;8.340350;8.340350;8.338500;8.340300;0
20170217 103300;8.340300;8.342450;8.340250;8.341350;0
20170217 103400;8.341250;8.344750;8.340750;8.344050;0
20170217 103500;8.343950;8.345050;8.343750;8.344250;0
20170217 103600;8.344150;8.344650;8.342900;8.342900;0
20170217 103700;8.342900;8.342900;8.341900;8.341900;0
20170217 103800;8.341900;8.342640;8.341050;8.341650;0
20170217 103900;8.341330;8.342490;8.338740;8.339600;0
20170217 104000;8.339600;8.340660;8.338500;8.340140;0
20170217 104100;8.340000;8.341290;8.339300;8.341290;0
20170217 104200;8.341290;8.343100;8.341010;8.342330;0
20170217 104300;8.342330;8.344300;8.342330;8.342620;0
20170217 104400;8.342250;8.344820;8.342250;8.342880;0
20170217 104500;8.342900;8.344760;8.341600;8.341600;0
20170217 104600;8.341770;8.342980;8.339850;8.340100;0
20170217 104700;8.340370;8.340370;8.338020;8.338420;0
20170217 104800;8.338420;8.338780;8.337200;8.338090;0
20170217 104900;8.337990;8.339340;8.337750;8.339330;0
20170217 105000;8.339390;8.340040;8.339230;8.340020;0
20170217 105100;8.339810;8.339810;8.336910;8.338050;0
20170217 105200;8.337940;8.339020;8.337170;8.338510;0
20170217 105300;8.338560;8.338710;8.336300;8.336710;0
20170217 105400;8.336710;8.337810;8.334520;8.336660;0
20170217 105500;8.336800;8.336800;8.333100;8.334220;0
20170217 105600;8.334410;8.335220;8.332840;8.333140;0
20170217 105700;8.332840;8.333820;8.332100;8.333560;0
20170217 105800;8.333770;8.335150;8.332730;8.334760;0
20170217 105900;8.335150;8.338600;8.334950;8.337950;0
20170217 110000;8.337580;8.337580;8.333940;8.335160;0
20170217 110100;8.334990;8.335820;8.333850;8.335440;0
20170217 110200;8.335440;8.335800;8.334000;8.334800;0
20170217 110300;8.334840;8.337360;8.334620;8.334900;0
20170217 110400;8.334350;8.340030;8.334310;8.339100;0
20170217 110500;8.339410;8.340310;8.338940;8.339690;0
20170217 110600;8.339230;8.339310;8.337060;8.337060;0
20170217 110700;8.337060;8.337970;8.336950;8.337570;0
20170217 110800;8.337570;8.340280;8.337570;8.340280;0
20170217 110900;8.340280;8.340980;8.339340;8.339350;0
20170217 111000;8.339550;8.340540;8.338680;8.340070;0
20170217 111100;8.340070;8.340930;8.337640;8.340770;0
20170217 111200;8.340650;8.340650;8.337900;8.338710;0
20170217 111300;8.338640;8.339030;8.337810;8.338170;0
20170217 111400;8.338420;8.339310;8.337400;8.338100;0
20170217 111500;8.338100;8.340140;8.338100;8.339410;0
20170217 111600;8.339190;8.339910;8.338100;8.339290;0
20170217 111700;8.339350;8.340340;8.337300;8.338300;0
20170217 111800;8.338300;8.340930;8.338300;8.339720;0
20170217 111900;8.339700;8.340360;8.338500;8.338500;0
20170217 112000;8.338500;8.338510;8.335800;8.336190;0
20170217 112100;8.335800;8.339000;8.335800;8.338810;0
20170217 112200;8.338800;8.339330;8.337300;8.337300;0
20170217 112300;8.336800;8.338810;8.336260;8.337910;0
20170217 112400;8.337670;8.339030;8.337330;8.338200;0
20170217 112500;8.338260;8.339150;8.338260;8.339000;0
20170217 112600;8.339000;8.339350;8.338000;8.339100;0
20170217 112700;8.339100;8.339900;8.337800;8.339900;0
20170217 112800;8.339400;8.339580;8.338000;8.338440;0
20170217 112900;8.338250;8.339630;8.337900;8.338590;0
20170217 113000;8.338150;8.338780;8.337800;8.337900;0
20170217 113100;8.337950;8.339450;8.337950;8.338890;0
20170217 113200;8.338500;8.339150;8.338100;8.338750;0
20170217 113300;8.338930;8.338930;8.337660;8.337960;0
20170217 113400;8.338080;8.340130;8.338080;8.339910;0
20170217 113500;8.340120;8.340300;8.339670;8.339900;0
20170217 113600;8.340080;8.340630;8.339340;8.339870;0
20170217 113700;8.339870;8.339890;8.339100;8.339600;0
20170217 113800;8.339770;8.339770;8.338470;8.338470;0
20170217 113900;8.338650;8.338650;8.337760;8.338330;0
20170217 114000;8.338330;8.338740;8.337500;8.338070;0
20170217 114100;8.338040;8.338710;8.338040;8.338300;0
20170217 114200;8.338170;8.338790;8.337960;8.338440;0
20170217 114300;8.338400;8.338760;8.337100;8.337400;0
