20170317 094600;12116.250000;12117.000000;12114.500000;12115.250000;0
20170317 094700;12115.000000;12119.000000;12115.000000;12117.250000;0
20170317 094800;12117.500000;12117.750000;12115.000000;12117.750000;0
20170317 094900;12118.000000;12121.750000;12117.750000;12121.250000;0
20170317 095000;12121.000000;12123.000000;12120.250000;12122.750000;0
20170317 095100;12122.250000;12123.000000;12121.250000;12121.500000;0
20170317 095200;12121.750000;12122.500000;12118.500000;12119.250000;0
20170317 095300;12119.000000;12121.250000;12117.750000;12120.750000;0
20170317 095400;12121.000000;12121.750000;12119.500000;12119.750000;0
20170317 095500;12120.000000;12120.000000;12116.250000;12116.500000;0
20170317 095600;12116.250000;12118.750000;12115.750000;12115.750000;0
20170317 095700;12116.250000;12117.750000;12115.750000;12116.750000;0
20170317 095800;12116.500000;12117.500000;12115.750000;12117.000000;0
20170317 095900;12116.750000;12117.750000;12115.750000;12117.750000;0
20170317 100000;12118.000000;12118.250000;12114.750000;12117.000000;0
20170317 100100;12116.750000;12117.750000;12114.500000;12117.750000;0
20170317 100200;12116.500000;12118.000000;12113.500000;12113.500000;0
20170317 100300;12113.750000;12115.750000;12113.500000;12115.750000;0
20170317 100400;12115.250000;12118.750000;12115.250000;12117.750000;0
20170317 100500;12117.250000;12117.500000;12116.000000;12116.250000;0
20170317 100600;12116.500000;12119.250000;12116.250000;12117.250000;0
20170317 100700;12116.750000;12116.750000;12112.750000;12114.250000;0
20170317 100800;12114.500000;12116.250000;12113.750000;12116.250000;0
20170317 100900;12116.750000;12118.000000;12115.500000;12117.250000;0
20170317 101000;12117.000000;12117.750000;12114.250000;12114.250000;0
20170317 101100;12114.000000;12114.500000;12112.750000;12114.000000;0
20170317 101200;12114.250000;12115.500000;12113.250000;12113.750000;0
20170317 101300;12114.250000;12115.500000;12113.000000;12114.250000;0
20170317 101400;12113.750000;12114.250000;12108.500000;12110.250000;0
20170317 101500;12110.000000;12110.250000;12107.500000;12107.750000;0
20170317 101600;12108.000000;12110.750000;12107.000000;12107.750000;0
20170317 101700;12107.500000;12109.000000;12107.000000;12108.250000;0
20170317 101800;12107.750000;12108.500000;12106.750000;12107.250000;0
20170317 101900;12106.750000;12108.000000;12105.500000;12106.750000;0
20170317 102000;12107.000000;12109.000000;12106.500000;12107.250000;0
20170317 102100;12107.500000;12110.500000;12107.250000;12109.750000;0
20170317 102200;12110.250000;12110.250000;12108.500000;12108.750000;0
20170317 102300;12108.250000;12108.500000;12104.750000;12106.750000;0
20170317 102400;12107.000000;12108.750000;12106.250000;12106.250000;0
20170317 102500;12106.000000;12107.250000;12105.250000;12106.250000;0
20170317 102600;12106.500000;12107.000000;12104.500000;12104.750000;0
20170317 102700;12104.500000;12106.250000;12104.500000;12105.750000;0
20170317 102800;12106.250000;12106.750000;12104.750000;12105.250000;0
20170317 102900;12104.750000;12108.750000;12104.500000;12108.750000;0
20170317 103000;12109.750000;12110.500000;12107.000000;12109.250000;0
20170317 103100;12109.500000;12110.500000;12107.750000;12108.750000;0
20170317 103200;12109.000000;12109.250000;12106.000000;12107.250000;0
20170317 103300;12108.000000;12109.750000;12106.250000;12109.750000;0
20170317 103400;12110.000000;12110.250000;12108.250000;12108.750000;0
20170317 103500;12108.250000;12108.500000;12107.500000;12108.500000;0
20170317 103600;12108.750000;12108.750000;12104.500000;12105.250000;0
20170317 103700;12105.000000;12105.000000;12101.750000;12102.500000;0
20170317 103800;12102.000000;12102.250000;12098.000000;12098.750000;0
20170317 103900;12098.500000;12100.500000;12097.500000;12100.250000;0
20170317 104000;12100.000000;12106.000000;12098.750000;12106.000000;0
20170317 104100;12106.250000;12108.250000;12106.000000;12108.250000;0
20170317 104200;12108.000000;12108.250000;12104.500000;12105.250000;0
20170317 104300;12105.500000;12106.000000;12103.500000;12104.000000;0
20170317 104400;12104.250000;12104.250000;12102.000000;12102.750000;0
20170317 104500;12102.250000;12103.500000;12101.000000;12103.500000;0
20170317 104600;12103.250000;12103.500000;12101.250000;12103.500000;0
20170317 104700;12103.750000;12104.750000;12102.250000;12103.750000;0
20170317 104800;12104.000000;12109.750000;12103.750000;12109.000000;0
20170317 104900;12109.250000;12111.750000;12108.750000;12111.000000;0
20170317 105000;12110.750000;12112.000000;12109.750000;12112.000000;0
20170317 105100;12111.750000;12112.000000;12110.750000;12111.500000;0
20170317 105200;12111.250000;12111.750000;12109.250000;12109.750000;0
20170317 105300;12109.500000;12109.750000;12107.500000;12109.250000;0
20170317 105400;12109.000000;12109.750000;12108.500000;12108.750000;0
20170317 105500;12109.000000;12109.500000;12107.750000;12109.250000;0
20170317 105600;12109.000000;12110.250000;12108.250000;12110.250000;0
20170317 105700;12110.500000;12111.500000;12109.500000;12111.000000;0
20170317 105800;12110.750000;12111.500000;12109.000000;12109.250000;0
20170317 105900;12109.500000;12111.250000;12109.000000;12111.000000;0
20170317 110000;12111.250000;12111.500000;12107.750000;12108.500000;0
20170317 110100;12108.250000;12110.250000;12108.250000;12110.000000;0
20170317 110200;12109.750000;12109.750000;12105.000000;12105.500000;0
20170317 110300;12106.000000;12109.250000;12105.750000;12108.750000;0
20170317 110400;12108.500000;12109.000000;12106.250000;12106.750000;0
20170317 110500;12107.000000;12107.750000;12104.750000;12105.250000;0
20170317 110600;12105.750000;12106.500000;12103.500000;12106.500000;0
20170317 110700;12106.750000;12108.750000;12106.500000;12107.750000;0
20170317 110800;12107.250000;12109.500000;12107.000000;12108.750000;0
20170317 110900;12109.000000;12109.750000;12107.750000;12108.750000;0
20170317 111000;12109.000000;12109.500000;12106.750000;12107.750000;0
20170317 111100;12108.000000;12108.250000;12105.500000;12106.500000;0
20170317 111200;12107.000000;12109.000000;12106.250000;12106.750000;0
20170317 111300;12107.000000;12107.000000;12104.500000;12105.000000;0
20170317 111400;12104.750000;12105.500000;12104.000000;12105.250000;0
20170317 111500;12105.500000;12108.250000;12105.500000;12107.750000;0
20170317 111600;12107.500000;12108.250000;12106.750000;12108.000000;0
20170317 111700;12108.500000;12110.750000;12108.500000;12109.750000;0
20170317 111800;12110.000000;12110.000000;12108.000000;12109.250000;0
20170317 111900;12109.000000;12109.000000;12107.750000;12108.500000;0
20170317 112000;12108.750000;12110.500000;12108.750000;12110.000000;0
20170317 112100;12110.250000;12113.000000;12110.250000;12111.500000;0
20170317 112200;12111.750000;12112.000000;12110.750000;12111.250000;0
20170317 112300;12111.000000;12111.000000;12109.750000;12110.000000;0
20170317 112400;12109.500000;12110.000000;12107.500000;12108.250000;0
20170317 112500;12108.500000;12109.500000;12108.000000;12108.750000;0
20170317 112600;12109.000000;12113.000000;12109.000000;12111.750000;0
20170317 112700;12111.500000;12111.500000;12108.750000;12108.750000;0
20170317 112800;12109.500000;12110.750000;12109.000000;12109.250000;0
20170317 112900;12109.750000;12111.000000;12108.750000;12109.250000;0
20170317 113000;12109.500000;12109.500000;12107.250000;12108.250000;0
20170317 113100;12108.500000;12110.250000;12108.250000;12108.750000;0
20170317 113200;12108.500000;12109.500000;12108.000000;12108.750000;0
20170317 113300;12109.250000;12109.500000;12106.500000;12106.500000;0
20170317 113400;12106.000000;12107.000000;12104.000000;12104.000000;0
20170317 113500;12103.750000;12106.500000;12103.750000;12106.250000;0
20170317 113600;12106.500000;12109.000000;12106.500000;12108.750000;0
20170317 113700;12108.500000;12108.750000;12105.750000;12106.250000;0
20170317 113800;12106.000000;12106.000000;12103.750000;12105.250000;0
20170317 113900;12105.000000;12107.250000;12105.000000;12106.750000;0
20170317 114000;12107.250000;12109.500000;12107.000000;12109.250000;0
20170317 114100;12109.500000;12112.000000;12109.500000;12111.500000;0
20170317 114200;12111.750000;12113.250000;12111.000000;12111.250000;0
20170317 114300;12111.500000;12112.250000;12110.500000;12111.750000;0
20170317 114400;12112.250000;12113.500000;12112.250000;12112.750000;0
20170317 114500;12113.250000;12114.750000;12113.250000;12113.750000;0
20170317 114600;12114.500000;12115.250000;12113.000000;12115.250000;0
20170317 114700;12115.000000;12118.500000;12114.250000;12118.250000;0
20170317 114800;12118.000000;12120.000000;12117.750000;12119.250000;0
20170317 114900;12119.000000;12120.000000;12117.250000;12117.750000;0
20170317 115000;12117.500000;12118.250000;12117.000000;12117.250000;0
20170317 115100;12117.500000;12118.250000;12117.250000;12118.250000;0
20170317 115200;12118.000000;12118.750000;12116.500000;12117.000000;0
20170317 115300;12117.250000;12118.250000;12115.000000;12115.750000;0
20170317 115400;12116.000000;12117.000000;12114.250000;12114.750000;0
20170317 115500;12115.500000;12116.500000;12115.000000;12116.250000;0
20170317 115600;12116.000000;12118.000000;12115.000000;12117.750000;0
20170317 115700;12118.250000;12118.250000;12116.000000;12116.000000;0
20170317 115800;12115.750000;12116.750000;12115.250000;12116.750000;0
20170317 115900;12116.500000;12117.750000;12115.750000;12116.500000;0
20170317 120000;12116.250000;12118.750000;12115.500000;12115.750000;0
20170317 120100;12115.500000;12116.250000;12115.000000;12115.250000;0
20170317 120200;12115.000000;12115.750000;12114.500000;12114.750000;0
20170317 120300;12114.500000;12114.500000;12113.250000;12113.500000;0
20170317 120400;12113.250000;12116.000000;12112.750000;12115.750000;0
20170317 120500;12115.500000;12117.000000;12115.500000;12116.250000;0
20170317 120600;12116.000000;12116.250000;12114.500000;12114.500000;0
20170317 120700;12114.250000;12114.500000;12112.000000;12112.500000;0
20170317 120800;12112.250000;12115.000000;12112.000000;12114.500000;0
20170317 120900;12114.250000;12115.000000;12114.000000;12114.750000;0
20170317 121000;12114.500000;12114.500000;12112.750000;12113.000000;0
20170317 121100;12113.500000;12113.500000;12112.000000;12112.750000;0
20170317 121200;12113.000000;12113.500000;12112.500000;12112.750000;0
20170317 121300;12112.500000;12113.250000;12111.750000;12111.750000;0
20170317 121400;12111.500000;12113.000000;12111.500000;12112.250000;0
20170317 121500;12112.000000;12113.000000;12111.500000;12112.500000;0
20170317 121600;12112.750000;12113.000000;12112.500000;12113.000000;0
20170317 121700;12112.750000;12112.750000;12111.750000;12112.750000;0
20170317 121800;12113.000000;12114.000000;12113.000000;12113.500000;0
20170317 121900;12113.250000;12113.500000;12112.250000;12112.750000;0
20170317 122000;12113.000000;12113.250000;12112.000000;12112.000000;0
20170317 122100;12111.500000;12111.500000;12109.500000;12110.500000;0
20170317 122200;12111.000000;12114.500000;12111.000000;12112.750000;0
20170317 122300;12112.500000;12114.000000;12112.500000;12113.250000;0
20170317 122400;12113.500000;12113.500000;12111.750000;12112.250000;0
20170317 122500;12111.750000;12113.000000;12111.500000;12112.000000;0
20170317 122600;12112.250000;12114.000000;12112.000000;12113.000000;0
20170317 122700;12112.750000;12112.750000;12111.500000;12112.000000;0
20170317 122800;12111.750000;12112.250000;12110.250000;12111.500000;0
20170317 122900;12110.750000;12111.750000;12103.250000;12104.750000;0
20170317 123000;12104.250000;12108.500000;12103.000000;12106.250000;0
20170317 123100;12106.500000;12107.000000;12104.250000;12104.250000;0
20170317 123200;12104.000000;12112.500000;12104.000000;12112.500000;0
20170317 123300;12112.250000;12118.750000;12112.250000;12117.500000;0
20170317 123400;12117.750000;12124.750000;12117.250000;12124.500000;0
20170317 123500;12124.250000;12127.250000;12122.250000;12122.750000;0
20170317 123600;12122.250000;12122.250000;12120.000000;12120.000000;0
20170317 123700;12118.750000;12122.750000;12118.000000;12121.500000;0
20170317 123800;12121.750000;12123.500000;12121.500000;12122.250000;0
20170317 123900;12122.500000;12124.250000;12122.500000;12122.750000;0
20170317 124000;12123.000000;12124.250000;12121.750000;12124.250000;0
20170317 124100;12124.500000;12127.250000;12122.750000;12124.750000;0
20170317 124200;12124.500000;12125.500000;12123.000000;12125.500000;0
20170317 124300;12125.750000;12127.500000;12125.000000;12127.250000;0
20170317 124400;12127.500000;12127.500000;12126.500000;12126.500000;0
20170317 124500;12126.250000;12126.250000;12122.500000;12122.500000;0
20170317 124600;12122.750000;12124.000000;12122.500000;12123.500000;0
20170317 124700;12123.750000;12124.500000;12123.500000;12124.000000;0
20170317 124800;12123.750000;12125.000000;12123.500000;12124.250000;0
20170317 124900;12124.000000;12124.000000;12123.250000;12124.000000;0
20170317 125000;12123.750000;12125.250000;12123.000000;12123.000000;0
20170317 125100;12122.750000;12123.000000;12122.500000;12122.500000;0
20170317 125200;12123.000000;12123.000000;12122.000000;12122.000000;0
20170317 125300;12122.250000;12124.000000;12122.250000;12123.750000;0
20170317 125400;12124.000000;12124.250000;12123.250000;12123.500000;0
20170317 125500;12123.750000;12124.000000;12122.500000;12122.500000;0
20170317 125600;12122.000000;12123.750000;12121.500000;12122.250000;0
20170317 125700;12122.500000;12123.000000;12122.250000;12122.750000;0
20170317 125800;12122.500000;12122.750000;12121.750000;12122.750000;0
20170317 125900;12123.000000;12124.500000;12122.500000;12124.500000;0
20170317 130000;12125.000000;12125.750000;12124.500000;12124.750000;0
20170317 130100;12124.500000;12125.000000;12123.750000;12125.000000;0
20170317 130200;12124.750000;12126.750000;12124.750000;12126.500000;0
20170317 130300;12126.250000;12127.000000;12124.500000;12125.500000;0
20170317 130400;12125.250000;12125.750000;12125.250000;12125.250000;0
20170317 130500;12125.500000;12125.750000;12125.250000;12125.500000;0
20170317 130600;12125.250000;12126.000000;12125.000000;12125.250000;0
20170317 130700;12125.500000;12125.500000;12124.750000;12124.750000;0
20170317 130800;12124.500000;12124.750000;12124.000000;12124.250000;0
20170317 130900;12124.500000;12125.500000;12124.500000;12125.000000;0
20170317 131000;12125.250000;12125.500000;12125.000000;12125.500000;0
20170317 131100;12125.000000;12125.500000;12124.750000;12125.250000;0
20170317 131200;12125.500000;12125.750000;12125.000000;12125.000000;0
20170317 131300;12124.750000;12125.250000;12124.500000;12125.000000;0
20170317 131400;12125.250000;12127.250000;12125.000000;12126.750000;0
20170317 131500;12126.500000;12128.000000;12126.250000;12128.000000;0
20170317 131600;12127.750000;12130.000000;12127.750000;12130.000000;0
20170317 131700;12129.750000;12131.000000;12129.500000;12130.500000;0
20170317 131800;12131.000000;12131.000000;12129.750000;12129.750000;0
20170317 131900;12130.250000;12130.750000;12128.250000;12128.250000;0
20170317 132000;12128.500000;12128.500000;12128.000000;12128.000000;0
20170317 132100;12128.500000;12128.500000;12127.750000;12128.000000;0
20170317 132200;12127.500000;12128.250000;12127.000000;12128.250000;0
20170317 132300;12128.500000;12128.500000;12127.750000;12127.750000;0
20170317 132400;12128.000000;12130.250000;12127.750000;12130.000000;0
