20081010 042000;7.763600;7.763600;7.763300;7.763300;0
20081010 042100;7.763100;7.763100;7.763100;7.763100;0
20081010 042300;7.763200;7.763200;7.763200;7.763200;0
20081010 042400;7.763500;7.763800;7.763500;7.763700;0
20081010 042500;7.763800;7.763800;7.763600;7.763600;0
20081010 042700;7.763700;7.763700;7.763600;7.763600;0
20081010 042800;7.763200;7.763200;7.762800;7.762800;0
20081010 042900;7.763600;7.763600;7.763600;7.763600;0
20081010 043100;7.763700;7.763700;7.763700;7.763700;0
20081010 043500;7.763600;7.763600;7.763600;7.763600;0
20081010 043600;7.763300;7.763300;7.762800;7.763300;0
20081010 043800;7.763400;7.763400;7.763400;7.763400;0
20081010 043900;7.763300;7.763300;7.763300;7.763300;0
20081010 044100;7.763400;7.763400;7.763400;7.763400;0
20081010 044200;7.763500;7.763500;7.763500;7.763500;0
20081010 044300;7.763600;7.763700;7.763600;7.763700;0
20081010 044400;7.763600;7.763700;7.763500;7.763700;0
20081010 044600;7.764000;7.764100;7.763900;7.763900;0
20081010 044700;7.764000;7.764100;7.764000;7.764000;0
20081010 044800;7.763900;7.764000;7.763900;7.763900;0
20081010 045000;7.764100;7.764100;7.763600;7.763600;0
20081010 045100;7.763700;7.764100;7.763700;7.763800;0
20081010 045300;7.763600;7.763600;7.763500;7.763500;0
20081010 045400;7.763400;7.763400;7.763400;7.763400;0
20081010 045500;7.763200;7.763200;7.763200;7.763200;0
20081010 045600;7.763100;7.763100;7.763100;7.763100;0
20081010 050100;7.762900;7.762900;7.762600;7.762600;0
20081010 050200;7.762800;7.762800;7.762800;7.762800;0
20081010 050400;7.762700;7.762700;7.762700;7.762700;0
20081010 050600;7.762600;7.762600;7.762500;7.762500;0
20081010 050700;7.762900;7.762900;7.762900;7.762900;0
20081010 051000;7.763000;7.763300;7.763000;7.763300;0
20081010 051100;7.763500;7.763500;7.763300;7.763400;0
20081010 051200;7.763300;7.763300;7.763300;7.763300;0
20081010 051400;7.763400;7.763400;7.762900;7.763200;0
20081010 051500;7.763300;7.763300;7.763200;7.763300;0
20081010 051700;7.763400;7.763400;7.763300;7.763300;0
20081010 051800;7.763400;7.763400;7.763400;7.763400;0
20081010 052000;7.763500;7.763500;7.763500;7.763500;0
20081010 052200;7.763300;7.763500;7.763300;7.763500;0
20081010 052300;7.763100;7.763100;7.763000;7.763100;0
20081010 052600;7.763200;7.763200;7.763200;7.763200;0
20081010 052700;7.763100;7.763100;7.762900;7.762900;0
20081010 052800;7.763000;7.763000;7.763000;7.763000;0
20081010 052900;7.763400;7.763400;7.763000;7.763000;0
20081010 053000;7.762700;7.762700;7.760600;7.760900;0
20081010 053200;7.762100;7.762100;7.762100;7.762100;0
20081010 053300;7.762300;7.762300;7.762100;7.762100;0
20081010 053400;7.762200;7.762300;7.762100;7.762200;0
20081010 053500;7.762100;7.762100;7.761600;7.761600;0
20081010 053600;7.760800;7.761100;7.760800;7.761100;0
20081010 053700;7.761200;7.761200;7.761000;7.761000;0
20081010 053800;7.760700;7.760900;7.760700;7.760900;0
20081010 053900;7.761100;7.761100;7.760500;7.760500;0
20081010 054000;7.760400;7.760500;7.760400;7.760400;0
20081010 054100;7.760300;7.760300;7.759600;7.759600;0
20081010 054200;7.759800;7.760500;7.759800;7.760500;0
20081010 054300;7.760600;7.760600;7.760400;7.760400;0
20081010 054500;7.760500;7.760800;7.760400;7.760800;0
20081010 054600;7.760900;7.760900;7.760900;7.760900;0
20081010 054800;7.760700;7.760800;7.760600;7.760800;0
20081010 054900;7.761100;7.761100;7.760800;7.760900;0
20081010 055000;7.760800;7.761100;7.760800;7.760900;0
20081010 055200;7.760600;7.761200;7.760600;7.761200;0
20081010 055300;7.761100;7.761100;7.760700;7.760700;0
20081010 055600;7.760600;7.760800;7.760600;7.760700;0
20081010 055700;7.760800;7.760800;7.760800;7.760800;0
20081010 055800;7.760900;7.760900;7.760800;7.760800;0
20081010 060000;7.760900;7.761100;7.760900;7.761100;0
20081010 060100;7.761000;7.761000;7.761000;7.761000;0
20081010 060300;7.761100;7.761100;7.761100;7.761100;0
20081010 060900;7.760800;7.760800;7.760800;7.760800;0
20081010 061100;7.760700;7.760700;7.760700;7.760700;0
20081010 061300;7.760800;7.760800;7.760800;7.760800;0
20081010 061500;7.760700;7.760700;7.760700;7.760700;0
20081010 061600;7.760600;7.760600;7.760600;7.760600;0
20081010 061700;7.760900;7.760900;7.760600;7.760600;0
20081010 061800;7.760900;7.761000;7.760900;7.760900;0
20081010 061900;7.761000;7.761000;7.760500;7.760500;0
20081010 062000;7.760700;7.760800;7.760500;7.760700;0
20081010 062200;7.761200;7.761200;7.761200;7.761200;0
20081010 062300;7.761000;7.761000;7.760800;7.760800;0
20081010 062500;7.761500;7.761500;7.761400;7.761400;0
20081010 062600;7.761500;7.761500;7.761500;7.761500;0
20081010 062700;7.761300;7.761300;7.760700;7.760700;0
20081010 062800;7.761000;7.761000;7.760900;7.760900;0
20081010 062900;7.761000;7.761000;7.761000;7.761000;0
20081010 063000;7.760900;7.760900;7.760900;7.760900;0
20081010 063100;7.761100;7.761300;7.761100;7.761200;0
20081010 063200;7.761100;7.761200;7.760800;7.761100;0
20081010 063300;7.760900;7.760900;7.760500;7.760500;0
20081010 063400;7.760700;7.760800;7.760700;7.760800;0
20081010 063500;7.760700;7.760900;7.760700;7.760900;0
20081010 063600;7.761000;7.761000;7.761000;7.761000;0
20081010 063900;7.760900;7.760900;7.760800;7.760900;0
20081010 064000;7.761000;7.761000;7.760900;7.761000;0
20081010 064100;7.761400;7.761900;7.761000;7.761800;0
20081010 064200;7.761700;7.761700;7.761700;7.761700;0
20081010 064700;7.761800;7.762100;7.761800;7.762000;0
20081010 064900;7.762100;7.762100;7.761100;7.761100;0
20081010 065000;7.761800;7.761800;7.760900;7.761000;0
20081010 065100;7.760900;7.760900;7.760900;7.760900;0
20081010 065300;7.761100;7.761100;7.761100;7.761100;0
20081010 065500;7.761300;7.761800;7.761300;7.761300;0
20081010 065600;7.761200;7.761200;7.761200;7.761200;0
20081010 065900;7.760900;7.761600;7.760900;7.761300;0
20081010 070000;7.761500;7.761500;7.761000;7.761100;0
20081010 070300;7.760900;7.761000;7.760700;7.760700;0
20081010 070400;7.760500;7.760800;7.760500;7.760700;0
20081010 070500;7.760200;7.760300;7.759800;7.760200;0
20081010 070600;7.759600;7.759800;7.758800;7.758800;0
20081010 070700;7.758600;7.758600;7.758300;7.758600;0
20081010 070800;7.758100;7.759400;7.758100;7.759200;0
20081010 070900;7.759300;7.759900;7.759200;7.759900;0
20081010 071000;7.759800;7.759800;7.759800;7.759800;0
20081010 071100;7.760700;7.760700;7.760300;7.760500;0
20081010 071200;7.760600;7.761800;7.760600;7.760800;0
20081010 071300;7.760900;7.760900;7.760800;7.760800;0
20081010 071400;7.760600;7.760600;7.760300;7.760500;0
20081010 071500;7.760600;7.760600;7.759400;7.759400;0
20081010 071600;7.759800;7.760300;7.759300;7.759300;0
20081010 071900;7.759400;7.759400;7.759400;7.759400;0
20081010 072100;7.759300;7.759400;7.759000;7.759300;0
20081010 072200;7.759600;7.760000;7.759500;7.759900;0
20081010 072300;7.760400;7.760800;7.760400;7.760800;0
20081010 072600;7.760900;7.760900;7.760900;7.760900;0
20081010 072700;7.760700;7.760700;7.760700;7.760700;0
20081010 073000;7.760500;7.760700;7.760400;7.760600;0
20081010 073100;7.760700;7.760700;7.760400;7.760400;0
20081010 074000;7.760700;7.760800;7.760700;7.760800;0
20081010 074100;7.761400;7.761400;7.761400;7.761400;0
20081010 074200;7.761300;7.761300;7.761300;7.761300;0
20081010 074400;7.762100;7.762200;7.761200;7.761200;0
20081010 075000;7.761000;7.761000;7.761000;7.761000;0
20081010 075300;7.760800;7.760800;7.759600;7.759600;0
20081010 075400;7.759800;7.759800;7.759600;7.759600;0
20081010 075500;7.759800;7.759800;7.759800;7.759800;0
20081010 075600;7.759500;7.759500;7.759500;7.759500;0
20081010 075700;7.759600;7.759900;7.759500;7.759500;0
20081010 080000;7.759700;7.759700;7.759700;7.759700;0
20081010 080100;7.759600;7.759600;7.759600;7.759600;0
20081010 080200;7.759800;7.759800;7.759800;7.759800;0
20081010 080500;7.760300;7.760400;7.760300;7.760400;0
20081010 080600;7.760300;7.760300;7.759800;7.759800;0
20081010 080900;7.759700;7.759800;7.759400;7.759800;0
20081010 081200;7.760300;7.760300;7.760300;7.760300;0
20081010 081500;7.760100;7.760100;7.759800;7.759800;0
20081010 081600;7.759600;7.759600;7.759600;7.759600;0
20081010 081900;7.759700;7.759800;7.759700;7.759800;0
20081010 082000;7.760300;7.760300;7.760300;7.760300;0
20081010 082100;7.760200;7.760800;7.760200;7.760800;0
20081010 082200;7.760300;7.760300;7.760300;7.760300;0
20081010 082300;7.760200;7.760200;7.760200;7.760200;0
20081010 082400;7.760300;7.760300;7.760300;7.760300;0
20081010 082500;7.760400;7.760400;7.760300;7.760300;0
20081010 082600;7.760200;7.760200;7.759800;7.759800;0
20081010 082800;7.759900;7.759900;7.759900;7.759900;0
20081010 082900;7.759800;7.759800;7.759800;7.759800;0
20081010 083000;7.759900;7.759900;7.759900;7.759900;0
20081010 083100;7.760000;7.760100;7.760000;7.760100;0
20081010 083500;7.760000;7.760000;7.760000;7.760000;0
20081010 083800;7.759800;7.759800;7.759800;7.759800;0
20081010 083900;7.760600;7.761100;7.760600;7.761100;0
20081010 084000;7.761200;7.761200;7.760700;7.760700;0
20081010 084100;7.760800;7.760800;7.760800;7.760800;0
20081010 084200;7.760700;7.760700;7.759800;7.759800;0
20081010 084300;7.760700;7.760700;7.760700;7.760700;0
20081010 084600;7.760900;7.761000;7.760900;7.761000;0
20081010 084700;7.760900;7.761600;7.760900;7.761400;0
20081010 084800;7.761600;7.761600;7.761600;7.761600;0
20081010 084900;7.761500;7.761500;7.760600;7.760600;0
20081010 085000;7.760500;7.760500;7.760400;7.760400;0
20081010 085300;7.761200;7.761200;7.761200;7.761200;0
20081010 085400;7.761900;7.761900;7.761900;7.761900;0
20081010 085500;7.761800;7.761800;7.761300;7.761700;0
20081010 085600;7.761600;7.761800;7.761600;7.761800;0
20081010 085700;7.761700;7.761700;7.761700;7.761700;0
20081010 085800;7.761800;7.761800;7.761800;7.761800;0
20081010 085900;7.761700;7.761700;7.761300;7.761700;0
20081010 090100;7.761200;7.761200;7.761100;7.761100;0
20081010 090200;7.761700;7.761700;7.761300;7.761300;0
20081010 090300;7.761000;7.761300;7.760600;7.761300;0
20081010 090400;7.761700;7.761700;7.760800;7.761000;0
20081010 090600;7.761100;7.761700;7.761100;7.761200;0
20081010 090700;7.761300;7.761300;7.761300;7.761300;0
20081010 090900;7.761500;7.761500;7.761500;7.761500;0
20081010 091000;7.761700;7.762100;7.761700;7.762100;0
20081010 091100;7.761900;7.761900;7.761800;7.761800;0
20081010 091200;7.761900;7.762700;7.761900;7.762700;0
20081010 091300;7.762000;7.762700;7.762000;7.762700;0
20081010 091400;7.762800;7.762800;7.761800;7.761800;0
20081010 091500;7.762600;7.762600;7.762600;7.762600;0
20081010 091600;7.762500;7.762500;7.762300;7.762300;0
20081010 091700;7.762500;7.762800;7.762500;7.762700;0
20081010 091800;7.762900;7.762900;7.762900;7.762900;0
20081010 091900;7.763000;7.763100;7.763000;7.763000;0
20081010 092000;7.762900;7.763500;7.762900;7.763500;0
20081010 092200;7.763800;7.763800;7.763600;7.763800;0
20081010 092300;7.763500;7.763800;7.763500;7.763800;0
20081010 092400;7.764000;7.764200;7.764000;7.764200;0
20081010 092500;7.764100;7.764100;7.763700;7.763700;0
20081010 092700;7.764400;7.764400;7.764400;7.764400;0
20081010 092900;7.764500;7.764500;7.764500;7.764500;0
20081010 093100;7.764300;7.764300;7.764300;7.764300;0
20081010 093200;7.764200;7.764400;7.764200;7.764400;0
20081010 093300;7.764300;7.764300;7.764200;7.764200;0
20081010 093500;7.764300;7.764300;7.764200;7.764200;0
20081010 093600;7.764300;7.764300;7.764300;7.764300;0
20081010 093700;7.764100;7.764300;7.763800;7.764300;0
20081010 093800;7.763800;7.763800;7.763800;7.763800;0
20081010 093900;7.763700;7.763700;7.763700;7.763700;0
20081010 094200;7.764100;7.764100;7.763400;7.763900;0
20081010 094300;7.764000;7.764000;7.763300;7.763300;0
20081010 094700;7.763100;7.763100;7.763100;7.763100;0
20081010 094900;7.763700;7.763800;7.763600;7.763600;0
20081010 095100;7.763400;7.763500;7.763000;7.763000;0
20081010 095200;7.763400;7.763400;7.763100;7.763100;0
20081010 095400;7.763800;7.763800;7.763300;7.763300;0
20081010 095500;7.762800;7.762800;7.762800;7.762800;0
20081010 095600;7.763300;7.763300;7.762600;7.762600;0
20081010 095700;7.762300;7.762300;7.761800;7.761800;0
20081010 095800;7.762100;7.762100;7.761800;7.761800;0
20081010 095900;7.760600;7.760600;7.760300;7.760300;0
20081010 100000;7.760500;7.760500;7.760300;7.760300;0
20081010 100100;7.760400;7.760600;7.759600;7.759600;0
20081010 100200;7.759800;7.760400;7.759800;7.759800;0
20081010 100300;7.759900;7.759900;7.758800;7.758800;0
20081010 100400;7.758900;7.759300;7.758900;7.759300;0
20081010 100500;7.759400;7.759500;7.759300;7.759500;0
20081010 100600;7.759800;7.760000;7.759800;7.759900;0
20081010 100900;7.759800;7.759800;7.759800;7.759800;0
20081010 101100;7.759300;7.759400;7.759300;7.759400;0
20081010 101200;7.759300;7.760700;7.759300;7.760500;0
20081010 101300;7.759800;7.759800;7.758800;7.759400;0
20081010 101400;7.759900;7.759900;7.759800;7.759800;0
20081010 101500;7.759300;7.759800;7.759300;7.759800;0
20081010 101600;7.758900;7.758900;7.758300;7.758300;0
20081010 101900;7.758400;7.758400;7.758300;7.758300;0
20081010 102000;7.758400;7.758400;7.757800;7.757800;0
20081010 102100;7.758300;7.758300;7.758300;7.758300;0
20081010 102200;7.758100;7.758300;7.757900;7.757900;0
20081010 102300;7.758000;7.758000;7.758000;7.758000;0
20081010 102400;7.758800;7.758800;7.758800;7.758800;0
20081010 102600;7.759200;7.759400;7.758800;7.758800;0
20081010 102700;7.759000;7.759400;7.758800;7.759100;0
20081010 102800;7.758800;7.758800;7.758800;7.758800;0
20081010 103200;7.758900;7.758900;7.758900;7.758900;0
20081010 103300;7.758800;7.758800;7.758800;7.758800;0
20081010 103400;7.758900;7.758900;7.758900;7.758900;0
20081010 103600;7.758800;7.759800;7.758800;7.759800;0
20081010 103700;7.759700;7.759700;7.758900;7.758900;0
20081010 103900;7.759000;7.759600;7.759000;7.759200;0
20081010 104000;7.759500;7.759500;7.759500;7.759500;0
20081010 104100;7.759600;7.760100;7.759500;7.759800;0
20081010 104300;7.759500;7.759500;7.759500;7.759500;0
20081010 104400;7.759400;7.759500;7.759400;7.759500;0
20081010 104500;7.759600;7.759600;7.759600;7.759600;0
20081010 104700;7.759500;7.759600;7.759200;7.759600;0
20081010 104800;7.759900;7.759900;7.759900;7.759900;0
20081010 104900;7.759600;7.759900;7.759500;7.759900;0
20081010 105100;7.759800;7.759800;7.759800;7.759800;0
20081010 105800;7.759300;7.759500;7.759300;7.759500;0
20081010 105900;7.759600;7.760600;7.759600;7.760300;0
20081010 110000;7.759300;7.759300;7.759300;7.759300;0
20081010 110100;7.758800;7.758800;7.758600;7.758600;0
20081010 110200;7.759100;7.759100;7.759100;7.759100;0
20081010 110300;7.759200;7.759600;7.759200;7.759200;0
20081010 110400;7.759100;7.759100;7.759100;7.759100;0
20081010 110500;7.759200;7.759200;7.759200;7.759200;0
20081010 110600;7.759300;7.759600;7.759300;7.759600;0
20081010 110700;7.759400;7.759400;7.759300;7.759300;0
20081010 110800;7.759700;7.760100;7.759400;7.759400;0
20081010 110900;7.759500;7.759500;7.759500;7.759500;0
20081010 111000;7.759700;7.759700;7.759600;7.759600;0
20081010 111200;7.759500;7.759600;7.759300;7.759300;0
20081010 111800;7.759200;7.759200;7.758800;7.758800;0
20081010 111900;7.758600;7.759300;7.758600;7.759300;0
20081010 112000;7.759600;7.759600;7.759300;7.759600;0
20081010 112100;7.759800;7.759800;7.759600;7.759600;0
20081010 112500;7.759300;7.759600;7.759300;7.759600;0
20081010 112600;7.759900;7.760000;7.759300;7.760000;0
20081010 112700;7.759800;7.759800;7.759600;7.759800;0
20081010 112800;7.760000;7.760000;7.758800;7.758800;0
20081010 112900;7.759300;7.759300;7.759300;7.759300;0
20081010 113100;7.759600;7.759600;7.759600;7.759600;0
20081010 113300;7.759000;7.759000;7.758600;7.758800;0
20081010 113700;7.758500;7.758500;7.758500;7.758500;0
20081010 113800;7.759200;7.760100;7.759200;7.760100;0
20081010 113900;7.759900;7.759900;7.759600;7.759600;0
20081010 114000;7.760000;7.760000;7.759600;7.760000;0
20081010 114100;7.760300;7.760400;7.759600;7.759600;0
20081010 114700;7.759200;7.759300;7.759200;7.759300;0
20081010 114900;7.757700;7.758200;7.757700;7.758200;0
20081010 115000;7.758100;7.758100;7.757900;7.757900;0
20081010 115100;7.758000;7.758100;7.758000;7.758100;0
20081010 115300;7.758900;7.758900;7.758800;7.758800;0
20081010 115400;7.758300;7.758300;7.757500;7.757900;0
20081010 115500;7.758800;7.759500;7.758700;7.759500;0
20081010 115600;7.759900;7.759900;7.759600;7.759900;0
20081010 115700;7.759700;7.759700;7.759100;7.759100;0
20081010 115900;7.759200;7.759300;7.759200;7.759300;0
20081010 120200;7.759800;7.759800;7.759600;7.759800;0
20081010 120300;7.760100;7.760100;7.759900;7.759900;0
20081010 120600;7.759800;7.759800;7.759800;7.759800;0
20081010 120700;7.760000;7.760000;7.760000;7.760000;0
20081010 120800;7.759800;7.759800;7.758500;7.758500;0
20081010 120900;7.758300;7.758300;7.757500;7.757500;0
20081010 121000;7.757400;7.757400;7.757200;7.757200;0
20081010 121100;7.757100;7.757200;7.757100;7.757200;0
20081010 121300;7.757600;7.757800;7.757400;7.757800;0
20081010 121400;7.757700;7.757900;7.757300;7.757300;0
20081010 121500;7.757200;7.757200;7.756700;7.756700;0
20081010 121700;7.756600;7.756700;7.756500;7.756700;0
20081010 121800;7.756500;7.756700;7.756500;7.756700;0
20081010 121900;7.756600;7.756600;7.756600;7.756600;0
20081010 122100;7.756400;7.756400;7.756400;7.756400;0
20081010 122200;7.756600;7.756600;7.756600;7.756600;0
20081010 122300;7.756700;7.756700;7.756700;7.756700;0
20081010 122400;7.756600;7.756600;7.756600;7.756600;0
20081010 122500;7.756500;7.756700;7.756500;7.756700;0
20081010 122800;7.756500;7.756500;7.756500;7.756500;0
20081010 122900;7.756700;7.756700;7.756500;7.756500;0
20081010 123100;7.756600;7.756700;7.756500;7.756500;0
20081010 123200;7.756400;7.756500;7.756400;7.756400;0
20081010 123300;7.756300;7.756300;7.756300;7.756300;0
20081010 123500;7.756400;7.756400;7.756400;7.756400;0
20081010 123600;7.756500;7.756500;7.756400;7.756500;0
20081010 123700;7.756400;7.756400;7.756400;7.756400;0
20081010 124200;7.756200;7.756200;7.756200;7.756200;0
20081010 124300;7.755900;7.756200;7.755800;7.755800;0
20081010 124400;7.755700;7.756000;7.755700;7.756000;0
20081010 124900;7.755600;7.755600;7.755500;7.755500;0
20081010 125000;7.755900;7.755900;7.755900;7.755900;0
20081010 125100;7.756000;7.756000;7.756000;7.756000;0
20081010 125200;7.755800;7.755800;7.755700;7.755700;0
20081010 125600;7.755500;7.755500;7.755500;7.755500;0
20081010 125800;7.755300;7.755300;7.755300;7.755300;0
20081010 125900;7.755000;7.755100;7.755000;7.755100;0
20081010 130000;7.754900;7.755400;7.754900;7.755100;0
20081010 130100;7.755000;7.755000;7.754300;7.754500;0
20081010 130200;7.754700;7.754700;7.754700;7.754700;0
20081010 130500;7.754600;7.754600;7.754600;7.754600;0
20081010 130600;7.754400;7.754600;7.754400;7.754600;0
20081010 131200;7.754200;7.754400;7.754200;7.754400;0
20081010 131400;7.754200;7.754400;7.754200;7.754200;0
20081010 131500;7.754300;7.754400;7.754200;7.754200;0
20081010 131800;7.754600;7.754700;7.754600;7.754700;0
20081010 132200;7.754600;7.754600;7.754600;7.754600;0
20081010 132300;7.754700;7.754800;7.754700;7.754800;0
20081010 133200;7.754400;7.754400;7.754200;7.754200;0
20081010 134700;7.754300;7.754300;7.754200;7.754200;0
20081010 135000;7.754400;7.754900;7.754400;7.754900;0
