20101201 105200;2165.500000;2165.500000;2164.750000;2164.750000;0
20101201 105300;2164.500000;2164.500000;2163.750000;2163.750000;0
20101201 105400;2164.000000;2164.250000;2163.750000;2164.000000;0
20101201 105500;2163.750000;2164.500000;2163.750000;2164.500000;0
20101201 105600;2164.250000;2165.000000;2164.250000;2165.000000;0
20101201 105700;2164.750000;2165.250000;2164.750000;2165.000000;0
20101201 105800;2164.750000;2164.750000;2164.000000;2164.000000;0
20101201 105900;2164.250000;2165.250000;2164.250000;2164.250000;0
20101201 110000;2164.500000;2164.500000;2163.500000;2164.000000;0
20101201 110100;2164.000000;2164.250000;2163.750000;2164.000000;0
20101201 110200;2163.750000;2163.750000;2163.000000;2163.500000;0
20101201 110300;2163.750000;2164.000000;2163.000000;2164.000000;0
20101201 110400;2163.500000;2163.500000;2162.500000;2163.000000;0
20101201 110500;2163.250000;2163.750000;2163.000000;2163.750000;0
20101201 110600;2163.500000;2163.500000;2163.250000;2163.500000;0
20101201 110700;2163.750000;2164.000000;2163.500000;2164.000000;0
20101201 110800;2164.000000;2165.000000;2164.000000;2164.500000;0
20101201 110900;2164.750000;2165.000000;2164.750000;2165.000000;0
20101201 111000;2164.750000;2165.250000;2164.750000;2165.000000;0
20101201 111100;2164.750000;2165.500000;2164.750000;2165.500000;0
20101201 111200;2165.000000;2165.500000;2165.000000;2165.250000;0
20101201 111300;2165.000000;2165.500000;2165.000000;2165.500000;0
20101201 111400;2165.250000;2165.250000;2164.750000;2165.000000;0
20101201 111500;2165.250000;2165.250000;2164.750000;2164.750000;0
20101201 111600;2164.500000;2165.000000;2163.750000;2164.500000;0
20101201 111700;2164.750000;2165.000000;2164.500000;2165.000000;0
20101201 111800;2165.250000;2165.750000;2164.750000;2165.000000;0
20101201 111900;2165.250000;2165.250000;2164.250000;2164.500000;0
20101201 112000;2164.750000;2165.000000;2164.500000;2165.000000;0
20101201 112100;2164.750000;2164.750000;2163.750000;2164.250000;0
20101201 112200;2164.250000;2165.250000;2164.250000;2165.250000;0
20101201 112300;2165.500000;2165.500000;2165.000000;2165.000000;0
20101201 112400;2164.750000;2165.000000;2164.500000;2164.750000;0
20101201 112500;2165.000000;2165.250000;2164.750000;2164.750000;0
20101201 112600;2165.000000;2165.000000;2165.000000;2165.000000;0
20101201 112700;2165.250000;2165.250000;2165.250000;2165.250000;0
20101201 112800;2164.750000;2165.000000;2164.500000;2164.750000;0
20101201 112900;2164.500000;2164.500000;2164.250000;2164.500000;0
20101201 113000;2164.750000;2165.000000;2164.500000;2164.750000;0
20101201 113100;2164.500000;2165.000000;2164.500000;2165.000000;0
20101201 113200;2164.750000;2165.000000;2164.250000;2164.750000;0
20101201 113300;2164.500000;2164.750000;2164.250000;2164.750000;0
20101201 113400;2165.000000;2165.000000;2164.500000;2164.750000;0
20101201 113500;2165.000000;2165.000000;2164.750000;2164.750000;0
20101201 113600;2164.500000;2164.750000;2164.500000;2164.500000;0
20101201 113700;2164.750000;2165.500000;2164.750000;2165.500000;0
20101201 113800;2165.250000;2165.500000;2164.750000;2164.750000;0
20101201 113900;2164.500000;2165.000000;2164.500000;2164.750000;0
20101201 114000;2164.500000;2164.750000;2164.500000;2164.750000;0
20101201 114100;2164.500000;2164.750000;2164.500000;2164.750000;0
20101201 114200;2165.000000;2165.250000;2165.000000;2165.250000;0
20101201 114300;2165.000000;2165.500000;2165.000000;2165.500000;0
20101201 114400;2165.500000;2166.000000;2165.500000;2165.500000;0
20101201 114500;2165.750000;2166.000000;2165.500000;2165.750000;0
20101201 114600;2165.750000;2166.000000;2165.500000;2165.750000;0
20101201 114700;2165.750000;2166.250000;2165.750000;2166.000000;0
20101201 114800;2166.250000;2166.500000;2165.750000;2165.750000;0
20101201 114900;2166.000000;2166.500000;2165.750000;2166.500000;0
20101201 115000;2166.750000;2168.500000;2166.750000;2167.750000;0
20101201 115100;2168.000000;2170.250000;2167.750000;2170.250000;0
20101201 115200;2170.000000;2170.500000;2169.500000;2170.500000;0
20101201 115300;2170.250000;2170.750000;2170.000000;2170.500000;0
20101201 115400;2170.250000;2171.500000;2170.250000;2171.250000;0
20101201 115500;2171.000000;2171.500000;2170.250000;2170.750000;0
20101201 115600;2171.000000;2172.000000;2170.750000;2172.000000;0
20101201 115700;2171.750000;2172.000000;2170.750000;2171.500000;0
20101201 115800;2171.250000;2172.500000;2171.000000;2171.000000;0
20101201 115900;2171.250000;2171.500000;2171.000000;2171.250000;0
20101201 120000;2171.000000;2172.250000;2171.000000;2171.750000;0
20101201 120100;2172.250000;2172.500000;2172.000000;2172.250000;0
20101201 120200;2172.000000;2173.750000;2172.000000;2172.000000;0
20101201 120300;2172.250000;2172.750000;2172.000000;2172.000000;0
20101201 120400;2172.250000;2172.250000;2171.250000;2171.500000;0
20101201 120500;2171.250000;2172.250000;2171.250000;2172.250000;0
20101201 120600;2172.500000;2173.750000;2172.500000;2172.500000;0
20101201 120700;2172.250000;2172.750000;2171.750000;2172.250000;0
20101201 120800;2172.000000;2172.250000;2171.750000;2171.750000;0
20101201 120900;2172.000000;2173.000000;2172.000000;2172.500000;0
20101201 121000;2172.750000;2173.250000;2172.500000;2173.000000;0
20101201 121100;2173.250000;2173.250000;2172.250000;2172.500000;0
20101201 121200;2172.750000;2172.750000;2172.000000;2172.250000;0
20101201 121300;2172.000000;2172.250000;2171.500000;2171.500000;0
20101201 121400;2171.500000;2171.750000;2170.000000;2170.000000;0
20101201 121500;2169.750000;2170.000000;2169.250000;2169.250000;0
20101201 121600;2169.500000;2169.500000;2168.250000;2168.250000;0
20101201 121700;2168.000000;2168.750000;2168.000000;2168.750000;0
20101201 121800;2168.500000;2169.750000;2168.500000;2169.750000;0
20101201 121900;2169.250000;2169.750000;2169.000000;2169.500000;0
20101201 122000;2169.250000;2170.250000;2169.250000;2169.250000;0
20101201 122100;2169.000000;2170.250000;2169.000000;2169.750000;0
20101201 122200;2169.750000;2170.750000;2169.750000;2170.750000;0
20101201 122300;2170.500000;2170.750000;2169.500000;2169.500000;0
20101201 122400;2170.250000;2170.750000;2169.750000;2170.750000;0
20101201 122500;2170.250000;2171.000000;2170.000000;2171.000000;0
20101201 122600;2170.250000;2171.000000;2170.250000;2170.750000;0
20101201 122700;2171.250000;2171.500000;2170.750000;2171.000000;0
20101201 122800;2170.750000;2170.750000;2170.000000;2170.500000;0
20101201 122900;2170.750000;2170.750000;2170.250000;2170.250000;0
20101201 123000;2170.500000;2171.250000;2170.250000;2170.500000;0
20101201 123100;2170.750000;2170.750000;2170.000000;2170.250000;0
20101201 123200;2170.000000;2170.000000;2169.500000;2169.500000;0
20101201 123300;2169.750000;2170.500000;2169.500000;2170.500000;0
20101201 123400;2170.250000;2170.250000;2169.250000;2169.250000;0
20101201 123500;2169.500000;2169.500000;2169.250000;2169.500000;0
20101201 123600;2169.250000;2169.500000;2169.250000;2169.250000;0
20101201 123700;2169.000000;2169.000000;2169.000000;2169.000000;0
20101201 123800;2168.500000;2169.000000;2168.500000;2168.750000;0
20101201 123900;2168.500000;2168.750000;2168.500000;2168.750000;0
20101201 124000;2169.000000;2169.250000;2168.750000;2169.000000;0
20101201 124100;2169.000000;2169.000000;2169.000000;2169.000000;0
20101201 124200;2169.250000;2169.250000;2168.750000;2169.250000;0
20101201 124300;2169.500000;2169.500000;2169.250000;2169.250000;0
20101201 124400;2169.250000;2169.750000;2169.250000;2169.250000;0
20101201 124500;2169.000000;2169.750000;2169.000000;2169.500000;0
20101201 124600;2169.250000;2169.250000;2168.500000;2168.750000;0
20101201 124900;2168.500000;2169.500000;2168.500000;2169.250000;0
20101201 125000;2169.000000;2169.250000;2168.750000;2169.250000;0
20101201 125100;2169.500000;2169.500000;2168.750000;2169.000000;0
20101201 125200;2168.750000;2169.000000;2168.750000;2169.000000;0
20101201 125300;2169.250000;2169.250000;2169.000000;2169.000000;0
20101201 125400;2169.250000;2170.000000;2169.000000;2169.750000;0
20101201 125500;2169.500000;2170.000000;2169.250000;2169.750000;0
20101201 125600;2169.500000;2170.000000;2169.500000;2169.750000;0
20101201 125700;2169.750000;2170.000000;2169.750000;2170.000000;0
20101201 125800;2170.250000;2170.750000;2170.250000;2170.250000;0
20101201 125900;2170.500000;2170.500000;2170.250000;2170.250000;0
20101201 130000;2170.250000;2170.750000;2170.250000;2170.750000;0
20101201 130100;2171.000000;2171.000000;2170.500000;2171.000000;0
20101201 130200;2170.750000;2170.750000;2170.250000;2170.500000;0
20101201 130300;2170.750000;2171.250000;2170.500000;2171.250000;0
20101201 130400;2171.000000;2171.250000;2170.500000;2170.750000;0
20101201 130500;2171.000000;2171.750000;2170.750000;2171.500000;0
20101201 130600;2171.250000;2171.250000;2170.750000;2171.250000;0
20101201 130700;2171.000000;2171.000000;2170.750000;2170.750000;0
20101201 130800;2171.000000;2171.000000;2170.750000;2170.750000;0
20101201 130900;2171.000000;2171.000000;2170.750000;2170.750000;0
20101201 131000;2170.750000;2171.250000;2170.750000;2171.250000;0
20101201 131100;2171.000000;2171.500000;2171.000000;2171.500000;0
20101201 131200;2171.500000;2171.750000;2171.250000;2171.500000;0
20101201 131300;2171.750000;2172.000000;2171.750000;2172.000000;0
20101201 131400;2172.000000;2172.750000;2172.000000;2172.500000;0
20101201 131500;2172.750000;2173.000000;2172.000000;2172.000000;0
20101201 131600;2172.250000;2172.250000;2171.500000;2171.750000;0
20101201 131700;2172.000000;2172.500000;2171.750000;2172.250000;0
20101201 131800;2172.500000;2172.500000;2171.750000;2171.750000;0
20101201 131900;2171.250000;2171.250000;2168.250000;2168.250000;0
20101201 132000;2168.000000;2169.000000;2167.500000;2168.500000;0
20101201 132100;2168.250000;2169.250000;2168.000000;2168.500000;0
20101201 132200;2168.750000;2168.750000;2168.000000;2168.000000;0
20101201 132300;2168.000000;2169.250000;2167.750000;2168.500000;0
20101201 132400;2168.750000;2169.750000;2168.750000;2168.750000;0
20101201 132500;2168.500000;2168.500000;2167.500000;2167.750000;0
20101201 132600;2168.000000;2168.000000;2166.500000;2167.500000;0
20101201 132700;2167.500000;2168.500000;2167.250000;2168.250000;0
20101201 132800;2167.750000;2168.000000;2167.750000;2168.000000;0
20101201 132900;2168.250000;2168.750000;2167.250000;2167.250000;0
20101201 133000;2167.000000;2169.750000;2167.000000;2169.500000;0
20101201 133100;2169.000000;2169.250000;2168.500000;2168.500000;0
20101201 133200;2168.750000;2169.000000;2168.000000;2168.250000;0
20101201 133300;2168.500000;2168.500000;2167.500000;2168.000000;0
20101201 133400;2168.250000;2168.500000;2167.250000;2168.000000;0
20101201 133500;2168.250000;2168.250000;2166.250000;2167.000000;0
20101201 133600;2167.250000;2167.500000;2167.250000;2167.500000;0
20101201 133700;2167.750000;2168.000000;2167.250000;2167.250000;0
20101201 133800;2167.250000;2167.750000;2167.000000;2167.500000;0
20101201 133900;2167.750000;2168.750000;2167.250000;2168.750000;0
20101201 134000;2168.500000;2168.500000;2167.500000;2167.750000;0
20101201 134100;2167.500000;2167.750000;2166.750000;2167.250000;0
20101201 134200;2167.500000;2167.500000;2167.250000;2167.250000;0
20101201 134300;2166.750000;2167.000000;2166.500000;2167.000000;0
20101201 134400;2167.750000;2168.500000;2167.500000;2168.000000;0
20101201 134500;2167.750000;2167.750000;2167.500000;2167.750000;0
20101201 134600;2168.000000;2168.250000;2167.750000;2168.000000;0
20101201 134700;2168.250000;2168.250000;2168.000000;2168.250000;0
20101201 134800;2168.000000;2169.000000;2168.000000;2169.000000;0
20101201 134900;2168.750000;2168.750000;2168.500000;2168.750000;0
20101201 135000;2168.500000;2168.750000;2168.500000;2168.750000;0
20101201 135100;2168.500000;2168.750000;2168.250000;2168.250000;0
20101201 135200;2168.000000;2168.250000;2167.750000;2167.750000;0
20101201 135300;2167.500000;2168.000000;2167.500000;2168.000000;0
20101201 135400;2167.500000;2167.750000;2167.500000;2167.750000;0
20101201 135500;2167.500000;2168.500000;2167.500000;2168.500000;0
20101201 135600;2168.250000;2168.750000;2168.250000;2168.250000;0
20101201 135700;2168.500000;2168.500000;2167.750000;2167.750000;0
20101201 135800;2168.000000;2168.250000;2167.500000;2167.500000;0
20101201 135900;2167.500000;2168.000000;2167.500000;2167.750000;0
20101201 140000;2167.500000;2168.750000;2167.500000;2168.250000;0
20101201 140100;2168.000000;2168.000000;2167.250000;2167.250000;0
20101201 140200;2167.250000;2168.500000;2167.250000;2167.750000;0
20101201 140300;2168.000000;2168.000000;2167.250000;2167.250000;0
20101201 140400;2167.000000;2167.750000;2167.000000;2167.250000;0
20101201 140500;2167.500000;2167.500000;2166.250000;2167.000000;0
20101201 140600;2166.750000;2167.500000;2166.500000;2167.250000;0
20101201 140700;2167.000000;2167.000000;2165.000000;2165.250000;0
20101201 140800;2165.500000;2166.000000;2165.500000;2166.000000;0
20101201 140900;2166.000000;2166.250000;2165.750000;2165.750000;0
20101201 141000;2166.000000;2166.250000;2166.000000;2166.000000;0
20101201 141100;2166.250000;2166.750000;2166.000000;2166.750000;0
20101201 141200;2167.000000;2167.750000;2167.000000;2167.750000;0
20101201 141300;2168.000000;2168.000000;2167.750000;2167.750000;0
20101201 141400;2168.000000;2168.250000;2167.500000;2167.500000;0
20101201 141500;2167.750000;2167.750000;2167.250000;2167.500000;0
20101201 141700;2167.750000;2168.000000;2167.500000;2167.500000;0
20101201 141800;2167.750000;2168.500000;2167.500000;2168.500000;0
20101201 141900;2168.750000;2169.750000;2168.750000;2169.750000;0
20101201 142000;2170.000000;2170.000000;2169.500000;2169.500000;0
20101201 142100;2169.250000;2169.500000;2169.000000;2169.000000;0
20101201 142200;2168.750000;2169.250000;2168.500000;2169.250000;0
20101201 142300;2169.000000;2169.250000;2168.750000;2169.250000;0
20101201 142400;2169.000000;2169.250000;2168.250000;2168.250000;0
20101201 142500;2168.000000;2168.000000;2167.500000;2167.750000;0
20101201 142600;2167.500000;2168.250000;2167.500000;2168.250000;0
20101201 142700;2168.500000;2168.500000;2168.000000;2168.000000;0
20101201 142800;2167.750000;2168.000000;2167.250000;2167.250000;0
20101201 142900;2167.000000;2167.250000;2166.750000;2167.250000;0
20101201 143000;2167.750000;2168.000000;2167.750000;2168.000000;0
20101201 143100;2167.750000;2168.000000;2167.750000;2168.000000;0
20101201 143200;2168.000000;2168.250000;2168.000000;2168.000000;0
20101201 143300;2168.000000;2168.750000;2168.000000;2168.750000;0
20101201 143400;2168.250000;2168.500000;2168.000000;2168.250000;0
20101201 143500;2168.500000;2168.500000;2168.250000;2168.500000;0
20101201 143600;2168.250000;2168.500000;2168.250000;2168.500000;0
20101201 143700;2168.750000;2168.750000;2168.250000;2168.750000;0
20101201 143800;2169.250000;2169.500000;2168.750000;2169.000000;0
20101201 143900;2168.750000;2168.750000;2168.250000;2168.250000;0
20101201 144000;2168.000000;2168.250000;2167.500000;2167.750000;0
20101201 144100;2168.000000;2168.000000;2167.750000;2167.750000;0
20101201 144200;2167.750000;2168.750000;2167.750000;2168.250000;0
20101201 144300;2168.000000;2168.000000;2167.500000;2167.500000;0
20101201 144400;2168.000000;2168.500000;2167.750000;2168.250000;0
20101201 144500;2168.500000;2168.750000;2168.000000;2168.000000;0
20101201 144600;2167.750000;2168.000000;2167.500000;2167.750000;0
20101201 144700;2168.000000;2168.750000;2168.000000;2168.500000;0
20101201 144800;2168.500000;2169.000000;2168.000000;2168.000000;0
20101201 144900;2168.250000;2168.250000;2167.500000;2167.500000;0
20101201 145000;2167.750000;2167.750000;2167.500000;2167.750000;0
20101201 145100;2167.500000;2167.750000;2167.500000;2167.500000;0
20101201 145200;2167.750000;2167.750000;2167.500000;2167.500000;0
20101201 145300;2167.250000;2167.500000;2167.250000;2167.500000;0
20101201 145400;2167.250000;2167.500000;2167.250000;2167.500000;0
20101201 145500;2167.750000;2169.000000;2167.750000;2169.000000;0
20101201 145600;2168.750000;2169.000000;2168.500000;2168.500000;0
20101201 145700;2168.500000;2169.000000;2168.500000;2168.500000;0
20101201 145800;2168.500000;2168.750000;2168.500000;2168.500000;0
20101201 145900;2168.500000;2168.750000;2168.000000;2168.500000;0
20101201 150000;2168.750000;2168.750000;2168.000000;2168.250000;0
20101201 150100;2168.000000;2168.000000;2167.250000;2167.250000;0
20101201 150300;2167.500000;2167.500000;2167.250000;2167.250000;0
20101201 150400;2167.000000;2167.000000;2166.500000;2166.500000;0
20101201 150500;2166.500000;2167.250000;2166.500000;2167.000000;0
20101201 150600;2167.250000;2167.250000;2166.500000;2166.750000;0
20101201 150700;2166.500000;2166.750000;2166.250000;2166.500000;0
20101201 150800;2166.250000;2166.750000;2166.000000;2166.250000;0
20101201 150900;2166.500000;2166.750000;2166.250000;2166.250000;0
20101201 151100;2166.500000;2167.000000;2166.500000;2167.000000;0
20101201 151200;2166.750000;2166.750000;2165.500000;2165.500000;0
20101201 151300;2165.500000;2165.750000;2165.500000;2165.500000;0
20101201 151400;2165.750000;2165.750000;2164.500000;2165.250000;0
