20170404 231600;1008.420000;1008.460000;1008.420000;1008.420000;0
20170404 231700;1008.460000;1008.530000;1008.380000;1008.530000;0
20170404 231800;1008.520000;1008.590000;1008.520000;1008.590000;0
20170404 231900;1008.540000;1008.590000;1008.510000;1008.540000;0
20170404 232000;1008.520000;1008.630000;1008.510000;1008.550000;0
20170404 232100;1008.510000;1008.600000;1008.470000;1008.600000;0
20170404 232200;1008.560000;1008.600000;1008.510000;1008.570000;0
20170404 232300;1008.610000;1008.610000;1008.570000;1008.580000;0
20170404 232400;1008.590000;1008.670000;1008.510000;1008.540000;0
20170404 232500;1008.580000;1008.670000;1008.510000;1008.510000;0
20170404 232600;1008.550000;1008.620000;1008.540000;1008.580000;0
20170404 232700;1008.630000;1008.630000;1008.580000;1008.580000;0
20170404 232800;1008.590000;1008.680000;1008.560000;1008.600000;0
20170404 232900;1008.590000;1008.670000;1008.570000;1008.580000;0
20170404 233000;1008.590000;1008.730000;1008.580000;1008.640000;0
20170404 233100;1008.730000;1008.760000;1008.640000;1008.690000;0
20170404 233200;1008.680000;1008.730000;1008.650000;1008.720000;0
20170404 233300;1008.760000;1008.790000;1008.660000;1008.770000;0
20170404 233400;1008.740000;1008.920000;1008.730000;1008.830000;0
20170404 233500;1008.870000;1008.950000;1008.810000;1008.850000;0
20170404 233600;1008.830000;1008.920000;1008.780000;1008.810000;0
20170404 233700;1008.780000;1008.870000;1008.760000;1008.760000;0
20170404 233800;1008.800000;1008.840000;1008.740000;1008.760000;0
20170404 233900;1008.800000;1008.800000;1008.660000;1008.670000;0
20170404 234000;1008.650000;1008.710000;1008.640000;1008.680000;0
20170404 234100;1008.660000;1008.710000;1008.570000;1008.580000;0
20170404 234200;1008.610000;1008.620000;1008.500000;1008.500000;0
20170404 234300;1008.470000;1008.620000;1008.470000;1008.590000;0
20170404 234400;1008.610000;1008.660000;1008.570000;1008.570000;0
20170404 234500;1008.580000;1008.740000;1008.580000;1008.710000;0
20170404 234600;1008.670000;1008.740000;1008.630000;1008.690000;0
20170404 234700;1008.650000;1008.710000;1008.630000;1008.660000;0
20170404 234800;1008.680000;1008.690000;1008.580000;1008.660000;0
20170404 234900;1008.580000;1008.620000;1008.390000;1008.430000;0
20170404 235000;1008.420000;1008.510000;1008.320000;1008.330000;0
20170404 235100;1008.320000;1008.360000;1008.310000;1008.360000;0
20170404 235200;1008.310000;1008.360000;1008.270000;1008.310000;0
20170404 235300;1008.320000;1008.360000;1008.300000;1008.300000;0
20170404 235400;1008.320000;1008.330000;1008.230000;1008.230000;0
20170404 235500;1008.250000;1008.300000;1008.230000;1008.260000;0
20170404 235600;1008.280000;1008.290000;1008.280000;1008.290000;0
20170404 235700;1008.280000;1008.330000;1008.280000;1008.310000;0
20170404 235800;1008.320000;1008.380000;1008.300000;1008.300000;0
20170404 235900;1008.400000;1008.400000;1008.300000;1008.300000;0
20170405 000000;1008.290000;1008.310000;1008.220000;1008.290000;0
20170405 000100;1008.320000;1008.410000;1008.290000;1008.300000;0
20170405 000200;1008.320000;1008.340000;1008.300000;1008.300000;0
20170405 000300;1008.330000;1008.330000;1008.300000;1008.300000;0
20170405 000400;1008.340000;1008.490000;1008.310000;1008.410000;0
20170405 000500;1008.440000;1008.670000;1008.440000;1008.670000;0
20170405 000600;1008.600000;1008.680000;1008.510000;1008.560000;0
20170405 000700;1008.580000;1008.700000;1008.490000;1008.560000;0
20170405 000800;1008.520000;1008.530000;1008.480000;1008.490000;0
20170405 000900;1008.500000;1008.570000;1008.460000;1008.480000;0
20170405 001000;1008.460000;1008.530000;1008.440000;1008.480000;0
20170405 001100;1008.490000;1008.530000;1008.380000;1008.470000;0
20170405 001200;1008.440000;1008.500000;1008.400000;1008.420000;0
20170405 001300;1008.460000;1008.510000;1008.400000;1008.430000;0
20170405 001400;1008.400000;1008.500000;1008.350000;1008.400000;0
20170405 001500;1008.450000;1008.490000;1008.300000;1008.380000;0
20170405 001600;1008.390000;1008.470000;1008.320000;1008.430000;0
20170405 001700;1008.390000;1008.500000;1008.330000;1008.350000;0
20170405 001800;1008.360000;1008.370000;1008.240000;1008.340000;0
20170405 001900;1008.260000;1008.400000;1008.260000;1008.290000;0
20170405 002000;1008.320000;1008.360000;1008.250000;1008.320000;0
20170405 002100;1008.310000;1008.410000;1008.310000;1008.320000;0
20170405 002200;1008.330000;1008.360000;1008.310000;1008.310000;0
20170405 002300;1008.320000;1008.350000;1008.300000;1008.320000;0
20170405 002400;1008.350000;1008.410000;1008.310000;1008.330000;0
20170405 002500;1008.370000;1008.370000;1008.260000;1008.320000;0
20170405 002600;1008.360000;1008.430000;1008.330000;1008.400000;0
20170405 002700;1008.370000;1008.410000;1008.370000;1008.410000;0
20170405 002800;1008.380000;1008.380000;1008.320000;1008.350000;0
20170405 002900;1008.340000;1008.360000;1008.250000;1008.360000;0
20170405 003000;1008.340000;1008.340000;1008.240000;1008.260000;0
20170405 003100;1008.300000;1008.340000;1008.300000;1008.320000;0
20170405 003200;1008.340000;1008.390000;1008.320000;1008.320000;0
20170405 003300;1008.310000;1008.330000;1008.220000;1008.220000;0
20170405 003400;1008.240000;1008.270000;1008.170000;1008.240000;0
20170405 003500;1008.210000;1008.280000;1008.210000;1008.240000;0
20170405 003600;1008.250000;1008.320000;1008.210000;1008.240000;0
20170405 003700;1008.250000;1008.320000;1008.230000;1008.230000;0
20170405 003800;1008.250000;1008.250000;1008.230000;1008.240000;0
20170405 003900;1008.210000;1008.250000;1008.170000;1008.250000;0
20170405 004000;1008.240000;1008.290000;1008.160000;1008.170000;0
20170405 004100;1008.160000;1008.180000;1008.150000;1008.180000;0
20170405 004200;1008.150000;1008.220000;1008.140000;1008.190000;0
20170405 004300;1008.220000;1008.240000;1008.140000;1008.150000;0
20170405 004400;1008.120000;1008.120000;1008.080000;1008.090000;0
20170405 004500;1008.060000;1008.110000;1008.060000;1008.110000;0
20170405 004600;1008.090000;1008.250000;1008.080000;1008.160000;0
20170405 004700;1008.180000;1008.260000;1008.140000;1008.160000;0
20170405 004800;1008.180000;1008.250000;1008.150000;1008.170000;0
20170405 004900;1008.160000;1008.250000;1008.080000;1008.100000;0
20170405 005000;1008.080000;1008.120000;1008.080000;1008.120000;0
20170405 005100;1008.150000;1008.190000;1008.080000;1008.130000;0
20170405 005200;1008.100000;1008.170000;1008.080000;1008.090000;0
20170405 005300;1008.080000;1008.130000;1008.080000;1008.090000;0
20170405 005400;1008.080000;1008.170000;1008.080000;1008.120000;0
20170405 005500;1008.070000;1008.170000;1008.000000;1008.160000;0
20170405 005600;1008.130000;1008.210000;1008.020000;1008.100000;0
20170405 005700;1008.130000;1008.220000;1008.090000;1008.090000;0
20170405 005800;1008.100000;1008.160000;1008.080000;1008.100000;0
20170405 005900;1008.080000;1008.100000;1008.070000;1008.080000;0
20170405 010000;1008.100000;1008.100000;1007.960000;1008.040000;0
20170405 010100;1008.000000;1008.100000;1008.000000;1008.010000;0
20170405 010200;1008.000000;1008.080000;1007.990000;1008.040000;0
20170405 010300;1008.070000;1008.200000;1008.070000;1008.120000;0
20170405 010400;1008.100000;1008.180000;1008.080000;1008.160000;0
20170405 010500;1008.200000;1008.210000;1008.180000;1008.180000;0
20170405 010600;1008.150000;1008.310000;1008.150000;1008.310000;0
20170405 010700;1008.350000;1008.430000;1008.320000;1008.360000;0
20170405 010800;1008.320000;1008.390000;1008.320000;1008.320000;0
20170405 010900;1008.360000;1008.460000;1008.320000;1008.390000;0
20170405 011000;1008.430000;1008.540000;1008.390000;1008.470000;0
20170405 011100;1008.510000;1008.570000;1008.450000;1008.450000;0
20170405 011200;1008.480000;1008.580000;1008.450000;1008.550000;0
20170405 011300;1008.510000;1008.570000;1008.480000;1008.500000;0
20170405 011400;1008.490000;1008.540000;1008.430000;1008.480000;0
20170405 011500;1008.470000;1008.470000;1008.440000;1008.440000;0
20170405 011600;1008.510000;1008.530000;1008.370000;1008.410000;0
20170405 011700;1008.420000;1008.430000;1008.270000;1008.310000;0
20170405 011800;1008.280000;1008.420000;1008.280000;1008.350000;0
20170405 011900;1008.340000;1008.340000;1008.250000;1008.250000;0
20170405 012000;1008.240000;1008.360000;1008.240000;1008.340000;0
20170405 012100;1008.370000;1008.430000;1008.330000;1008.400000;0
20170405 012200;1008.430000;1008.460000;1008.400000;1008.420000;0
20170405 012300;1008.460000;1008.510000;1008.410000;1008.440000;0
20170405 012400;1008.410000;1008.410000;1008.160000;1008.180000;0
20170405 012500;1008.140000;1008.240000;1008.070000;1008.140000;0
20170405 012600;1008.180000;1008.190000;1008.080000;1008.080000;0
20170405 012700;1008.100000;1008.280000;1008.080000;1008.180000;0
20170405 012800;1008.220000;1008.270000;1008.140000;1008.170000;0
20170405 012900;1008.210000;1008.280000;1008.170000;1008.250000;0
20170405 013000;1008.260000;1008.260000;1008.160000;1008.230000;0
20170405 013100;1008.270000;1008.490000;1008.230000;1008.420000;0
20170405 013200;1008.450000;1008.590000;1008.450000;1008.580000;0
20170405 013300;1008.540000;1008.610000;1008.540000;1008.610000;0
20170405 013400;1008.630000;1008.710000;1008.600000;1008.690000;0
20170405 013500;1008.650000;1008.650000;1008.590000;1008.620000;0
20170405 013600;1008.610000;1008.630000;1008.550000;1008.550000;0
20170405 013700;1008.590000;1008.630000;1008.560000;1008.630000;0
20170405 013800;1008.640000;1008.650000;1008.530000;1008.540000;0
20170405 013900;1008.510000;1008.690000;1008.510000;1008.630000;0
20170405 014000;1008.600000;1008.680000;1008.560000;1008.630000;0
20170405 014100;1008.610000;1008.630000;1008.510000;1008.510000;0
20170405 014200;1008.540000;1008.570000;1008.420000;1008.460000;0
20170405 014300;1008.440000;1008.530000;1008.350000;1008.380000;0
20170405 014400;1008.330000;1008.480000;1008.330000;1008.410000;0
20170405 014500;1008.450000;1008.540000;1008.380000;1008.510000;0
20170405 014600;1008.480000;1008.510000;1008.430000;1008.470000;0
20170405 014700;1008.480000;1008.650000;1008.450000;1008.570000;0
20170405 014800;1008.630000;1008.630000;1008.540000;1008.570000;0
20170405 014900;1008.560000;1008.670000;1008.560000;1008.600000;0
20170405 015000;1008.630000;1008.720000;1008.610000;1008.650000;0
20170405 015100;1008.630000;1008.630000;1008.480000;1008.530000;0
20170405 015200;1008.490000;1008.600000;1008.430000;1008.480000;0
20170405 015300;1008.530000;1008.530000;1008.420000;1008.440000;0
20170405 015400;1008.470000;1008.500000;1008.430000;1008.470000;0
20170405 015500;1008.430000;1008.470000;1008.370000;1008.380000;0
20170405 015600;1008.340000;1008.430000;1008.300000;1008.430000;0
20170405 015700;1008.380000;1008.590000;1008.210000;1008.590000;0
20170405 015800;1008.540000;1008.570000;1008.180000;1008.330000;0
20170405 015900;1008.360000;1008.410000;1008.230000;1008.230000;0
20170405 020000;1008.200000;1008.660000;1008.200000;1008.490000;0
20170405 020100;1008.470000;1008.640000;1008.470000;1008.560000;0
20170405 020200;1008.520000;1008.570000;1008.440000;1008.480000;0
20170405 020300;1008.510000;1008.600000;1008.420000;1008.500000;0
20170405 020400;1008.470000;1008.490000;1008.370000;1008.390000;0
20170405 020500;1008.350000;1008.470000;1008.230000;1008.420000;0
20170405 020600;1008.450000;1008.570000;1008.450000;1008.490000;0
20170405 020700;1008.480000;1008.730000;1008.470000;1008.700000;0
20170405 020800;1008.680000;1008.730000;1008.540000;1008.580000;0
20170405 020900;1008.620000;1008.760000;1008.560000;1008.750000;0
20170405 021000;1008.710000;1008.760000;1008.570000;1008.590000;0
20170405 021100;1008.630000;1008.660000;1008.520000;1008.580000;0
20170405 021200;1008.610000;1008.680000;1008.540000;1008.640000;0
20170405 021300;1008.680000;1008.840000;1008.640000;1008.770000;0
20170405 021400;1008.800000;1009.140000;1008.750000;1008.880000;0
20170405 021500;1008.870000;1008.870000;1008.790000;1008.800000;0
20170405 021600;1008.820000;1008.820000;1008.560000;1008.560000;0
20170405 021700;1008.590000;1008.590000;1008.470000;1008.510000;0
20170405 021800;1008.480000;1008.660000;1008.410000;1008.420000;0
20170405 021900;1008.460000;1008.670000;1008.360000;1008.440000;0
20170405 022000;1008.470000;1008.590000;1008.440000;1008.560000;0
20170405 022100;1008.550000;1008.640000;1008.470000;1008.640000;0
20170405 022200;1008.610000;1009.010000;1008.500000;1009.010000;0
20170405 022300;1008.980000;1009.060000;1008.880000;1008.930000;0
20170405 022400;1008.940000;1008.990000;1008.880000;1008.960000;0
20170405 022500;1008.940000;1009.150000;1008.870000;1009.110000;0
20170405 022600;1009.100000;1009.150000;1009.030000;1009.110000;0
20170405 022700;1009.080000;1009.150000;1008.880000;1008.890000;0
20170405 022800;1008.920000;1009.140000;1008.920000;1009.040000;0
20170405 022900;1009.060000;1009.170000;1009.000000;1009.130000;0
20170405 023000;1009.160000;1009.210000;1009.010000;1009.190000;0
20170405 023100;1009.220000;1009.220000;1009.040000;1009.160000;0
20170405 023200;1009.140000;1009.430000;1009.130000;1009.300000;0
20170405 023300;1009.290000;1009.530000;1009.290000;1009.470000;0
20170405 023400;1009.440000;1009.880000;1009.430000;1009.740000;0
20170405 023500;1009.770000;1010.110000;1009.740000;1010.110000;0
20170405 023600;1010.070000;1010.260000;1009.830000;1009.830000;0
20170405 023700;1009.780000;1009.930000;1009.510000;1009.670000;0
20170405 023800;1009.610000;1009.760000;1009.540000;1009.690000;0
20170405 023900;1009.730000;1009.870000;1009.610000;1009.730000;0
20170405 024000;1009.710000;1009.710000;1009.330000;1009.430000;0
20170405 024100;1009.400000;1009.440000;1009.310000;1009.360000;0
20170405 024200;1009.320000;1009.440000;1009.270000;1009.340000;0
20170405 024300;1009.310000;1009.460000;1009.220000;1009.290000;0
20170405 024400;1009.320000;1009.530000;1009.310000;1009.530000;0
20170405 024500;1009.500000;1009.560000;1009.420000;1009.560000;0
20170405 024600;1009.520000;1009.520000;1009.270000;1009.410000;0
20170405 024700;1009.440000;1009.510000;1009.390000;1009.440000;0
20170405 024800;1009.410000;1009.600000;1009.370000;1009.500000;0
20170405 024900;1009.470000;1009.530000;1009.430000;1009.430000;0
20170405 025000;1009.480000;1009.510000;1009.400000;1009.440000;0
20170405 025100;1009.400000;1009.560000;1009.300000;1009.370000;0
20170405 025200;1009.400000;1009.560000;1009.300000;1009.300000;0
20170405 025300;1009.340000;1009.390000;1009.300000;1009.390000;0
20170405 025400;1009.380000;1009.390000;1009.170000;1009.270000;0
20170405 025500;1009.300000;1009.340000;1009.120000;1009.200000;0
20170405 025600;1009.220000;1009.280000;1009.060000;1009.140000;0
20170405 025700;1009.090000;1009.470000;1008.910000;1009.470000;0
20170405 025800;1009.500000;1009.850000;1009.460000;1009.750000;0
20170405 025900;1009.720000;1009.800000;1009.320000;1009.440000;0
20170405 030000;1009.390000;1009.750000;1009.390000;1009.620000;0
20170405 030100;1009.580000;1009.960000;1009.340000;1009.870000;0
20170405 030200;1009.840000;1009.930000;1009.570000;1009.610000;0
20170405 030300;1009.640000;1009.770000;1009.600000;1009.680000;0
20170405 030400;1009.730000;1009.790000;1009.530000;1009.750000;0
20170405 030500;1009.780000;1009.850000;1009.590000;1009.770000;0
20170405 030600;1009.790000;1009.790000;1009.430000;1009.570000;0
20170405 030700;1009.540000;1009.780000;1009.540000;1009.640000;0
20170405 030800;1009.620000;1009.650000;1009.280000;1009.290000;0
20170405 030900;1009.320000;1009.460000;1009.070000;1009.460000;0
20170405 031000;1009.430000;1009.430000;1009.170000;1009.260000;0
20170405 031100;1009.300000;1009.340000;1009.190000;1009.260000;0
20170405 031200;1009.290000;1009.440000;1009.260000;1009.380000;0
20170405 031300;1009.420000;1009.450000;1009.170000;1009.420000;0
20170405 031400;1009.480000;1009.520000;1009.390000;1009.390000;0
20170405 031500;1009.420000;1009.480000;1009.240000;1009.440000;0
20170405 031600;1009.400000;1009.550000;1009.330000;1009.340000;0
20170405 031700;1009.360000;1009.520000;1009.070000;1009.420000;0
20170405 031800;1009.390000;1009.590000;1009.390000;1009.420000;0
20170405 031900;1009.460000;1009.780000;1009.460000;1009.620000;0
20170405 032000;1009.590000;1009.750000;1009.510000;1009.600000;0
20170405 032100;1009.630000;1009.770000;1009.500000;1009.510000;0
20170405 032200;1009.480000;1009.580000;1009.260000;1009.390000;0
20170405 032300;1009.360000;1009.550000;1009.360000;1009.500000;0
20170405 032400;1009.470000;1009.520000;1009.320000;1009.510000;0
20170405 032500;1009.480000;1009.770000;1009.370000;1009.660000;0
20170405 032600;1009.700000;1009.920000;1009.620000;1009.920000;0
20170405 032700;1009.980000;1010.080000;1009.810000;1009.810000;0
20170405 032800;1009.840000;1009.960000;1009.670000;1009.710000;0
20170405 032900;1009.750000;1009.820000;1009.620000;1009.700000;0
20170405 033000;1009.680000;1009.840000;1009.660000;1009.660000;0
20170405 033100;1009.620000;1009.710000;1009.560000;1009.630000;0
20170405 033200;1009.610000;1009.810000;1009.610000;1009.760000;0
20170405 033300;1009.750000;1010.040000;1009.700000;1010.020000;0
