20090121 105800;7.759600;7.759600;7.759600;7.759600;0
20090121 105900;7.759500;7.759500;7.759500;7.759500;0
20090121 110100;7.759700;7.759700;7.759700;7.759700;0
20090121 110500;7.759900;7.759900;7.759900;7.759900;0
20090121 111100;7.760000;7.760000;7.760000;7.760000;0
20090121 111600;7.759900;7.759900;7.759900;7.759900;0
20090121 111800;7.760000;7.760000;7.760000;7.760000;0
20090121 111900;7.759800;7.759800;7.759800;7.759800;0
20090121 112000;7.760000;7.760000;7.759800;7.759900;0
20090121 112500;7.760000;7.760000;7.760000;7.760000;0
20090121 112700;7.759900;7.760000;7.759900;7.760000;0
20090121 114200;7.760100;7.760100;7.760100;7.760100;0
20090121 114700;7.760200;7.760200;7.760200;7.760200;0
20090121 114900;7.760100;7.760200;7.760100;7.760200;0
20090121 120400;7.760300;7.760300;7.760300;7.760300;0
20090121 120600;7.760200;7.760200;7.760200;7.760200;0
20090121 121000;7.760000;7.760000;7.760000;7.760000;0
20090121 121900;7.759800;7.760000;7.759800;7.759900;0
20090121 122600;7.759800;7.759800;7.759800;7.759800;0
20090121 122700;7.759900;7.760200;7.759900;7.760100;0
20090121 123200;7.760200;7.760200;7.760100;7.760100;0
20090121 123400;7.760400;7.760400;7.760200;7.760200;0
20090121 124000;7.760100;7.760100;7.760100;7.760100;0
20090121 124500;7.760300;7.760300;7.760300;7.760300;0
20090121 124700;7.760200;7.760200;7.760100;7.760100;0
20090121 131300;7.760200;7.760200;7.760200;7.760200;0
20090121 131500;7.760100;7.760200;7.760100;7.760200;0
20090121 131800;7.760300;7.760300;7.760300;7.760300;0
20090121 132300;7.760200;7.760200;7.760200;7.760200;0
20090121 132400;7.760100;7.760200;7.760100;7.760200;0
20090121 132700;7.760300;7.760300;7.760200;7.760200;0
20090121 133400;7.760300;7.760300;7.760300;7.760300;0
20090121 134300;7.760200;7.760200;7.760200;7.760200;0
20090121 140100;7.760300;7.760300;7.760200;7.760200;0
20090121 140600;7.760300;7.760300;7.760300;7.760300;0
20090121 141000;7.760200;7.760200;7.760200;7.760200;0
20090121 141600;7.759900;7.759900;7.759900;7.759900;0
20090121 141700;7.760100;7.760100;7.760100;7.760100;0
20090121 143400;7.760200;7.760200;7.760100;7.760100;0
20090121 144300;7.760200;7.760200;7.760200;7.760200;0
20090121 144400;7.760100;7.760100;7.760100;7.760100;0
20090121 144600;7.760200;7.760200;7.760200;7.760200;0
20090121 145500;7.760300;7.760300;7.760300;7.760300;0
20090121 152300;7.760400;7.760400;7.760400;7.760400;0
20090121 153400;7.760300;7.760300;7.760300;7.760300;0
20090121 155700;7.760400;7.760400;7.760400;7.760400;0
20090121 161200;7.760500;7.760500;7.760500;7.760500;0
20090121 165000;7.760300;7.760300;7.760300;7.760300;0
20090121 170000;7.760100;7.760100;7.759900;7.759900;0
20090121 171000;7.760100;7.760100;7.760100;7.760100;0
20090121 171200;7.760200;7.760200;7.760200;7.760200;0
20090121 171400;7.759400;7.759400;7.759400;7.759400;0
20090121 171500;7.759600;7.759600;7.759600;7.759600;0
20090121 172200;7.759800;7.759800;7.759800;7.759800;0
20090121 173200;7.759600;7.759600;7.759600;7.759600;0
20090121 173700;7.759800;7.759800;7.759800;7.759800;0
20090121 173900;7.759900;7.759900;7.759900;7.759900;0
20090121 175400;7.760000;7.760000;7.760000;7.760000;0
20090121 180800;7.759700;7.759700;7.759700;7.759700;0
20090121 183200;7.759800;7.759800;7.759800;7.759800;0
20090121 183500;7.759900;7.759900;7.759900;7.759900;0
20090121 185100;7.760000;7.760000;7.759900;7.759900;0
20090121 190800;7.759800;7.759800;7.759800;7.759800;0
20090121 190900;7.759600;7.759600;7.759600;7.759600;0
20090121 191100;7.759500;7.759500;7.759500;7.759500;0
20090121 191400;7.759600;7.759700;7.759600;7.759700;0
20090121 192900;7.759800;7.759800;7.759800;7.759800;0
20090121 193800;7.759700;7.759800;7.759700;7.759800;0
20090121 194500;7.759700;7.759800;7.759700;7.759800;0
20090121 194600;7.759700;7.759700;7.759700;7.759700;0
20090121 194700;7.759600;7.759700;7.759600;7.759600;0
20090121 194800;7.759500;7.759500;7.759500;7.759500;0
20090121 194900;7.759400;7.759400;7.759400;7.759400;0
20090121 195000;7.759500;7.759600;7.759500;7.759600;0
20090121 195400;7.759500;7.759500;7.759500;7.759500;0
20090121 195500;7.759400;7.759500;7.759400;7.759500;0
20090121 195900;7.759400;7.759600;7.759400;7.759400;0
20090121 201500;7.759500;7.759500;7.759500;7.759500;0
20090121 202800;7.759600;7.759700;7.759600;7.759600;0
20090121 203800;7.759500;7.759500;7.759500;7.759500;0
20090121 203900;7.759600;7.759600;7.759600;7.759600;0
20090121 204400;7.759500;7.759600;7.759500;7.759600;0
20090121 205900;7.759700;7.759700;7.759700;7.759700;0
20090121 210700;7.759500;7.759500;7.759500;7.759500;0
20090121 210800;7.759600;7.759800;7.759600;7.759800;0
20090121 210900;7.759700;7.759800;7.759700;7.759700;0
20090121 211200;7.759600;7.759600;7.759600;7.759600;0
20090121 212900;7.759700;7.759700;7.759700;7.759700;0
20090121 213100;7.759600;7.759600;7.759600;7.759600;0
20090121 213200;7.759700;7.759700;7.759700;7.759700;0
20090121 214600;7.759600;7.759600;7.759600;7.759600;0
20090121 220100;7.759500;7.759500;7.759500;7.759500;0
20090121 220200;7.759600;7.759600;7.759600;7.759600;0
20090121 222100;7.759500;7.759500;7.759500;7.759500;0
20090121 222200;7.759600;7.759600;7.759600;7.759600;0
20090121 222600;7.759500;7.759600;7.759500;7.759500;0
20090121 222800;7.759600;7.759600;7.759600;7.759600;0
20090121 225800;7.759700;7.759700;7.759700;7.759700;0
20090121 230000;7.759800;7.759800;7.759700;7.759700;0
20090121 231500;7.759900;7.759900;7.759900;7.759900;0
20090122 000300;7.759800;7.759800;7.759800;7.759800;0
20090122 005600;7.759700;7.759800;7.759700;7.759800;0
20090122 011200;7.759700;7.759700;7.759700;7.759700;0
20090122 011500;7.759800;7.759800;7.759800;7.759800;0
20090122 011700;7.759700;7.759700;7.759700;7.759700;0
20090122 012000;7.759800;7.759800;7.759800;7.759800;0
20090122 013000;7.759700;7.759700;7.759700;7.759700;0
20090122 013100;7.759800;7.759800;7.759800;7.759800;0
20090122 020000;7.759700;7.759700;7.759700;7.759700;0
20090122 020200;7.759600;7.759700;7.759600;7.759700;0
20090122 020300;7.759800;7.759800;7.759700;7.759700;0
20090122 022300;7.759800;7.759800;7.759700;7.759700;0
20090122 022400;7.759800;7.759800;7.759700;7.759700;0
20090122 023300;7.759600;7.759700;7.759600;7.759700;0
20090122 024900;7.759800;7.759800;7.759700;7.759700;0
20090122 025000;7.759800;7.759800;7.759800;7.759800;0
20090122 025100;7.759700;7.759700;7.759700;7.759700;0
20090122 025200;7.759800;7.759800;7.759800;7.759800;0
20090122 025300;7.759700;7.759700;7.759700;7.759700;0
20090122 030200;7.759800;7.759800;7.759700;7.759700;0
20090122 031000;7.759800;7.759800;7.759800;7.759800;0
20090122 031300;7.759700;7.759700;7.759700;7.759700;0
20090122 033200;7.759800;7.759800;7.759800;7.759800;0
20090122 033300;7.759700;7.759800;7.759700;7.759800;0
20090122 033400;7.759700;7.759800;7.759700;7.759800;0
20090122 033500;7.759700;7.759700;7.759700;7.759700;0
20090122 034500;7.759800;7.759800;7.759800;7.759800;0
20090122 034700;7.759700;7.759700;7.759700;7.759700;0
20090122 034800;7.759800;7.759800;7.759700;7.759800;0
20090122 035200;7.759700;7.759800;7.759700;7.759800;0
20090122 035300;7.759700;7.759700;7.759700;7.759700;0
20090122 035400;7.759800;7.759800;7.759800;7.759800;0
20090122 035500;7.759900;7.759900;7.759800;7.759800;0
20090122 035600;7.759900;7.759900;7.759900;7.759900;0
20090122 035900;7.759800;7.759800;7.759700;7.759700;0
20090122 040500;7.759800;7.759800;7.759800;7.759800;0
20090122 041200;7.759700;7.759700;7.759700;7.759700;0
20090122 041800;7.759800;7.759800;7.759800;7.759800;0
20090122 041900;7.759700;7.759700;7.759700;7.759700;0
20090122 043400;7.759600;7.759700;7.759600;7.759700;0
20090122 045600;7.759800;7.759800;7.759800;7.759800;0
20090122 051000;7.759700;7.759700;7.759700;7.759700;0
20090122 051800;7.759800;7.759800;7.759700;7.759800;0
20090122 052100;7.759700;7.759700;7.759700;7.759700;0
20090122 052300;7.759500;7.759500;7.759500;7.759500;0
20090122 054800;7.759600;7.759600;7.759600;7.759600;0
20090122 055000;7.759500;7.759500;7.759500;7.759500;0
20090122 055300;7.759300;7.759500;7.759300;7.759500;0
20090122 055400;7.759700;7.759700;7.759700;7.759700;0
20090122 060000;7.759500;7.759500;7.759500;7.759500;0
20090122 060300;7.759400;7.759500;7.759400;7.759500;0
20090122 061800;7.759400;7.759400;7.759400;7.759400;0
20090122 061900;7.759300;7.759400;7.759300;7.759400;0
20090122 062300;7.759300;7.759300;7.759300;7.759300;0
20090122 062600;7.759400;7.759400;7.759400;7.759400;0
20090122 062800;7.759500;7.759500;7.759500;7.759500;0
20090122 063300;7.759600;7.759600;7.759600;7.759600;0
20090122 063600;7.759500;7.759500;7.759500;7.759500;0
20090122 064500;7.759600;7.759600;7.759600;7.759600;0
20090122 070000;7.759700;7.759700;7.759700;7.759700;0
20090122 071800;7.759600;7.759600;7.759500;7.759600;0
20090122 072400;7.759500;7.759500;7.759500;7.759500;0
20090122 072700;7.759600;7.759600;7.759600;7.759600;0
20090122 074200;7.759700;7.759700;7.759700;7.759700;0
20090122 075000;7.759600;7.759600;7.759600;7.759600;0
20090122 080500;7.759500;7.759500;7.759500;7.759500;0
20090122 081200;7.759600;7.759600;7.759500;7.759600;0
20090122 081500;7.759500;7.759500;7.759500;7.759500;0
20090122 082100;7.759600;7.759600;7.759600;7.759600;0
20090122 083000;7.759700;7.759700;7.759600;7.759600;0
20090122 083100;7.759700;7.759700;7.759700;7.759700;0
20090122 083400;7.759600;7.759600;7.759600;7.759600;0
20090122 084100;7.759700;7.759700;7.759700;7.759700;0
20090122 085500;7.759800;7.759800;7.759800;7.759800;0
20090122 091300;7.759600;7.759600;7.759600;7.759600;0
20090122 091400;7.759700;7.759700;7.759700;7.759700;0
20090122 092400;7.759800;7.759800;7.759800;7.759800;0
20090122 092500;7.759700;7.759700;7.759700;7.759700;0
20090122 093100;7.759800;7.759800;7.759800;7.759800;0
20090122 093400;7.759700;7.759700;7.759600;7.759600;0
20090122 094900;7.759700;7.759800;7.759700;7.759800;0
20090122 095400;7.759600;7.759600;7.759500;7.759500;0
20090122 100400;7.759600;7.759600;7.759600;7.759600;0
20090122 100900;7.759800;7.759800;7.759700;7.759700;0
20090122 103600;7.759900;7.759900;7.759600;7.759600;0
20090122 104300;7.759700;7.759700;7.759700;7.759700;0
20090122 104400;7.759600;7.759600;7.759600;7.759600;0
20090122 105100;7.759500;7.759500;7.759500;7.759500;0
20090122 105400;7.759700;7.759700;7.759700;7.759700;0
20090122 105700;7.759600;7.759600;7.759600;7.759600;0
20090122 110300;7.759700;7.759700;7.759400;7.759400;0
20090122 110400;7.759500;7.759600;7.759500;7.759600;0
20090122 110800;7.759500;7.759500;7.759500;7.759500;0
20090122 111400;7.759400;7.759700;7.759400;7.759700;0
20090122 111500;7.759600;7.759700;7.759600;7.759700;0
20090122 111600;7.759600;7.759700;7.759600;7.759700;0
20090122 113000;7.759900;7.759900;7.759900;7.759900;0
20090122 113500;7.759600;7.759600;7.759600;7.759600;0
20090122 113600;7.759700;7.759800;7.759700;7.759700;0
20090122 113800;7.759800;7.759800;7.759600;7.759600;0
20090122 113900;7.759700;7.759700;7.759700;7.759700;0
20090122 114000;7.759600;7.759600;7.759600;7.759600;0
20090122 114900;7.759500;7.759500;7.759500;7.759500;0
20090122 115500;7.759600;7.759600;7.759500;7.759500;0
20090122 115600;7.759400;7.759400;7.759400;7.759400;0
20090122 121100;7.759500;7.759500;7.759500;7.759500;0
20090122 122000;7.759400;7.759400;7.759400;7.759400;0
20090122 122200;7.759500;7.759600;7.759500;7.759600;0
20090122 123800;7.759700;7.759700;7.759700;7.759700;0
20090122 123900;7.759800;7.759800;7.759800;7.759800;0
20090122 125500;7.759900;7.759900;7.759700;7.759700;0
20090122 125600;7.759600;7.759600;7.759600;7.759600;0
20090122 125800;7.759700;7.759700;7.759700;7.759700;0
20090122 125900;7.759500;7.759500;7.759500;7.759500;0
20090122 130500;7.759700;7.759700;7.759700;7.759700;0
20090122 130600;7.759600;7.759600;7.759600;7.759600;0
20090122 130700;7.759700;7.759700;7.759600;7.759600;0
20090122 130800;7.759700;7.759700;7.759700;7.759700;0
20090122 131500;7.759600;7.759600;7.759600;7.759600;0
20090122 131700;7.759700;7.759700;7.759700;7.759700;0
20090122 132000;7.759600;7.759600;7.759600;7.759600;0
20090122 132400;7.759400;7.759600;7.759400;7.759400;0
20090122 132600;7.759500;7.759700;7.759500;7.759600;0
20090122 133000;7.759700;7.759700;7.759700;7.759700;0
20090122 133400;7.759800;7.759800;7.759800;7.759800;0
20090122 133500;7.759900;7.759900;7.759900;7.759900;0
20090122 133600;7.759800;7.759800;7.759800;7.759800;0
20090122 135200;7.759900;7.759900;7.759900;7.759900;0
20090122 141500;7.760000;7.760000;7.760000;7.760000;0
20090122 141900;7.760000;7.760000;7.760000;7.760000;0
20090122 142400;7.759900;7.759900;7.759900;7.759900;0
20090122 143800;7.759800;7.759800;7.759800;7.759800;0
20090122 145300;7.760000;7.760000;7.760000;7.760000;0
20090122 150800;7.760100;7.760100;7.760100;7.760100;0
20090122 151300;7.760000;7.760000;7.760000;7.760000;0
20090122 151400;7.760100;7.760100;7.760000;7.760100;0
20090122 151500;7.759700;7.760100;7.759700;7.760100;0
20090122 151700;7.759700;7.759700;7.759700;7.759700;0
20090122 152000;7.760000;7.760000;7.760000;7.760000;0
20090122 153500;7.760100;7.760100;7.760100;7.760100;0
20090122 154900;7.760000;7.760000;7.760000;7.760000;0
20090122 155000;7.759900;7.759900;7.759900;7.759900;0
20090122 155200;7.760000;7.760000;7.760000;7.760000;0
20090122 160100;7.759700;7.759900;7.759700;7.759900;0
20090122 160700;7.759800;7.759900;7.759800;7.759900;0
20090122 162300;7.760000;7.760000;7.760000;7.760000;0
20090122 163400;7.759700;7.759700;7.759700;7.759700;0
20090122 163500;7.759900;7.759900;7.759900;7.759900;0
20090122 164500;7.760200;7.760200;7.760200;7.760200;0
20090122 164600;7.759900;7.759900;7.759900;7.759900;0
20090122 165300;7.759800;7.759800;7.759800;7.759800;0
20090122 170600;7.759900;7.759900;7.759900;7.759900;0
20090122 172100;7.760000;7.760000;7.760000;7.760000;0
20090122 181000;7.759900;7.759900;7.759900;7.759900;0
20090122 182500;7.760000;7.760000;7.760000;7.760000;0
20090122 185800;7.760100;7.760100;7.760100;7.760100;0
20090122 191300;7.760000;7.760000;7.760000;7.760000;0
20090122 191400;7.759900;7.760000;7.759900;7.760000;0
20090122 191500;7.759900;7.759900;7.759900;7.759900;0
20090122 193000;7.760000;7.760000;7.760000;7.760000;0
20090122 194700;7.759800;7.759900;7.759700;7.759700;0
20090122 194800;7.759600;7.759800;7.759600;7.759800;0
20090122 195000;7.759700;7.759700;7.759700;7.759700;0
20090122 200600;7.759800;7.759800;7.759700;7.759700;0
20090122 200700;7.759600;7.759600;7.759600;7.759600;0
20090122 201000;7.759500;7.759500;7.759500;7.759500;0
20090122 201100;7.759600;7.759600;7.759500;7.759500;0
20090122 201200;7.759400;7.759500;7.759400;7.759500;0
20090122 201800;7.759600;7.759600;7.759600;7.759600;0
20090122 203200;7.759700;7.759700;7.759700;7.759700;0
20090122 203800;7.759500;7.759500;7.759500;7.759500;0
20090122 203900;7.759400;7.759400;7.759400;7.759400;0
20090122 204100;7.759500;7.759500;7.759500;7.759500;0
20090122 204700;7.759600;7.759600;7.759600;7.759600;0
20090122 211300;7.759700;7.759700;7.759600;7.759600;0
20090122 211400;7.759700;7.759700;7.759700;7.759700;0
20090122 211600;7.759800;7.759800;7.759600;7.759600;0
20090122 211700;7.759700;7.759700;7.759700;7.759700;0
20090122 212000;7.759600;7.759600;7.759600;7.759600;0
20090122 212200;7.759700;7.759700;7.759700;7.759700;0
20090122 213100;7.759600;7.759700;7.759600;7.759700;0
20090122 213200;7.759500;7.759500;7.759500;7.759500;0
20090122 213300;7.759600;7.759600;7.759600;7.759600;0
20090122 214100;7.759700;7.759700;7.759700;7.759700;0
20090122 214500;7.759600;7.759600;7.759600;7.759600;0
20090122 215300;7.759700;7.759700;7.759700;7.759700;0
20090122 215600;7.759600;7.759600;7.759600;7.759600;0
20090122 215700;7.759700;7.759700;7.759700;7.759700;0
20090122 220300;7.759600;7.759600;7.759600;7.759600;0
20090122 220500;7.759500;7.759500;7.759500;7.759500;0
20090122 220600;7.759600;7.759600;7.759600;7.759600;0
20090122 221800;7.759500;7.759500;7.759500;7.759500;0
20090122 223200;7.759600;7.759600;7.759500;7.759600;0
20090122 223400;7.759700;7.759700;7.759700;7.759700;0
20090122 223600;7.759600;7.759600;7.759600;7.759600;0
20090122 223800;7.759700;7.759700;7.759700;7.759700;0
20090122 225000;7.759600;7.759600;7.759600;7.759600;0
20090122 225300;7.759500;7.759500;7.759500;7.759500;0
20090122 225500;7.759600;7.759600;7.759600;7.759600;0
20090122 225900;7.759500;7.759600;7.759500;7.759600;0
20090122 231400;7.759700;7.759700;7.759700;7.759700;0
20090122 235500;7.759700;7.759700;7.759700;7.759700;0
20090122 235900;7.759500;7.759500;7.759500;7.759500;0
20090123 000300;7.759600;7.759600;7.759600;7.759600;0
20090123 001000;7.759500;7.759500;7.759500;7.759500;0
20090123 002500;7.759600;7.759600;7.759400;7.759400;0
20090123 002700;7.759500;7.759500;7.759500;7.759500;0
20090123 004100;7.759600;7.759600;7.759600;7.759600;0
20090123 005300;7.759500;7.759500;7.759500;7.759500;0
20090123 010700;7.759400;7.759500;7.759400;7.759500;0
20090123 011000;7.759400;7.759400;7.759400;7.759400;0
20090123 011300;7.759500;7.759500;7.759400;7.759500;0
20090123 011500;7.759600;7.759600;7.759500;7.759500;0
20090123 011800;7.759600;7.759600;7.759600;7.759600;0
20090123 012100;7.759500;7.759600;7.759500;7.759600;0
20090123 012200;7.759500;7.759600;7.759500;7.759600;0
20090123 013000;7.759700;7.759700;7.759700;7.759700;0
20090123 013200;7.759800;7.759800;7.759800;7.759800;0
20090123 013400;7.759700;7.759700;7.759700;7.759700;0
20090123 014200;7.759600;7.759600;7.759600;7.759600;0
20090123 014300;7.759700;7.759700;7.759700;7.759700;0
20090123 015400;7.759600;7.759600;7.759600;7.759600;0
20090123 015500;7.759700;7.759700;7.759700;7.759700;0
20090123 020900;7.759600;7.759700;7.759600;7.759700;0
20090123 021000;7.759600;7.759600;7.759600;7.759600;0
20090123 021600;7.759700;7.759700;7.759700;7.759700;0
20090123 021700;7.759800;7.759800;7.759800;7.759800;0
20090123 021900;7.759700;7.759700;7.759700;7.759700;0
20090123 023200;7.759600;7.759600;7.759600;7.759600;0
20090123 023600;7.759700;7.759700;7.759700;7.759700;0
20090123 023800;7.759600;7.759600;7.759600;7.759600;0
20090123 023900;7.759700;7.759700;7.759600;7.759600;0
20090123 024400;7.759700;7.759700;7.759700;7.759700;0
20090123 025600;7.759600;7.759700;7.759600;7.759600;0
20090123 030500;7.759500;7.759600;7.759500;7.759600;0
20090123 031200;7.759500;7.759500;7.759500;7.759500;0
20090123 031800;7.759400;7.759400;7.759400;7.759400;0
20090123 032300;7.759500;7.759500;7.759500;7.759500;0
20090123 032700;7.759400;7.759400;7.759400;7.759400;0
20090123 032800;7.759500;7.759500;7.759500;7.759500;0
20090123 033400;7.759400;7.759400;7.759400;7.759400;0
20090123 033500;7.759500;7.759500;7.759500;7.759500;0
20090123 033600;7.759300;7.759300;7.759300;7.759300;0
20090123 033700;7.759400;7.759400;7.759300;7.759400;0
20090123 033800;7.759300;7.759300;7.759300;7.759300;0
20090123 034000;7.759200;7.759300;7.759200;7.759200;0
20090123 034100;7.759100;7.759100;7.759100;7.759100;0
20090123 034200;7.758900;7.759000;7.758700;7.759000;0
20090123 034400;7.758900;7.758900;7.758800;7.758800;0
20090123 034600;7.758900;7.759000;7.758800;7.758900;0
20090123 034700;7.758800;7.758800;7.758800;7.758800;0
20090123 034900;7.758700;7.758700;7.758700;7.758700;0
