20170105 051100;9.006290;9.006540;9.006290;9.006540;0
20170105 051200;9.006540;9.006540;9.006540;9.006540;0
20170105 051300;9.006540;9.006540;9.006290;9.006290;0
20170105 051400;9.006540;9.006540;9.006540;9.006540;0
20170105 051600;9.006540;9.008640;9.006540;9.008640;0
20170105 051700;9.008640;9.008940;9.008640;9.008820;0
20170105 051800;9.009900;9.011160;9.009570;9.010200;0
20170105 051900;9.010140;9.011180;9.007630;9.007940;0
20170105 052000;9.008080;9.009600;9.007360;9.007740;0
20170105 052100;9.007660;9.011740;9.007660;9.011060;0
20170105 052200;9.011220;9.012800;9.011180;9.011940;0
20170105 052300;9.012000;9.013340;9.011430;9.012350;0
20170105 052400;9.012470;9.013990;9.011270;9.011490;0
20170105 052500;9.011740;9.011740;9.009900;9.010380;0
20170105 052600;9.010390;9.011100;9.010140;9.011050;0
20170105 052700;9.011070;9.012450;9.010870;9.011820;0
20170105 052800;9.011850;9.011850;9.008430;9.009180;0
20170105 052900;9.008330;9.010190;9.007770;9.009140;0
20170105 053000;9.009140;9.009340;9.008980;9.009140;0
20170105 053100;9.009080;9.009300;9.008070;9.008290;0
20170105 053200;9.008370;9.008370;9.005400;9.005620;0
20170105 053300;9.005640;9.008620;9.005110;9.008070;0
20170105 053400;9.008090;9.009560;9.008080;9.009560;0
20170105 053500;9.009590;9.011390;9.009590;9.009920;0
20170105 053600;9.009930;9.010450;9.009510;9.010450;0
20170105 053700;9.010580;9.011130;9.010580;9.010660;0
20170105 053800;9.010850;9.010850;9.010700;9.010760;0
20170105 053900;9.011120;9.011250;9.010840;9.011130;0
20170105 054000;9.011250;9.011250;9.010740;9.011100;0
20170105 054100;9.011280;9.011300;9.010720;9.011010;0
20170105 054200;9.011210;9.012600;9.011040;9.012100;0
20170105 054300;9.012100;9.012100;9.009130;9.009750;0
20170105 054400;9.009750;9.009750;9.007700;9.008110;0
20170105 054500;9.008110;9.008850;9.007250;9.007300;0
20170105 054600;9.007170;9.007170;9.006100;9.006500;0
20170105 054700;9.005750;9.006620;9.005450;9.005930;0
20170105 054800;9.007670;9.007670;9.006440;9.006820;0
20170105 054900;9.006850;9.007660;9.006230;9.006700;0
20170105 055000;9.006490;9.006490;9.006240;9.006440;0
20170105 055100;9.006440;9.006610;9.006260;9.006500;0
20170105 055200;9.006500;9.006510;9.006020;9.006370;0
20170105 055300;9.006370;9.006370;9.006370;9.006370;0
20170105 055400;9.006370;9.006370;9.006330;9.006370;0
20170105 055500;9.005900;9.006120;9.003930;9.003930;0
20170105 055600;9.004900;9.006300;9.004440;9.006270;0
20170105 055700;9.006270;9.007200;9.005890;9.006130;0
20170105 055800;9.006380;9.006500;9.006120;9.006500;0
20170105 055900;9.006010;9.006720;9.005900;9.005980;0
20170105 060000;9.006230;9.008680;9.006230;9.007550;0
20170105 060100;9.007740;9.008920;9.006220;9.008780;0
20170105 060200;9.008610;9.008680;9.007180;9.007680;0
20170105 060300;9.007700;9.008530;9.006990;9.006990;0
20170105 060400;9.006990;9.006990;9.006340;9.006340;0
20170105 060500;9.006440;9.006680;9.006340;9.006560;0
20170105 060600;9.006560;9.006580;9.004480;9.004610;0
20170105 060700;9.004610;9.004940;9.003200;9.003380;0
20170105 060800;9.003380;9.004640;9.003250;9.003500;0
20170105 060900;9.003550;9.006600;9.003550;9.006560;0
20170105 061000;9.006580;9.007850;9.006580;9.006590;0
20170105 061100;9.006590;9.007570;9.006400;9.007570;0
20170105 061200;9.007570;9.007570;9.006310;9.006310;0
20170105 061300;9.006330;9.006740;9.006250;9.006470;0
20170105 061400;9.006350;9.006660;9.004760;9.004760;0
20170105 061500;9.004800;9.004800;9.004500;9.004790;0
20170105 061600;9.004920;9.004920;9.004240;9.004510;0
20170105 061700;9.004490;9.004770;9.004350;9.004490;0
20170105 061800;9.004850;9.004850;9.003600;9.004220;0
20170105 061900;9.004230;9.006120;9.004220;9.005920;0
20170105 062000;9.006120;9.008160;9.005930;9.008160;0
20170105 062100;9.008220;9.009050;9.006470;9.006590;0
20170105 062200;9.006450;9.007100;9.006450;9.006800;0
20170105 062300;9.007000;9.007230;9.006800;9.007090;0
20170105 062400;9.007240;9.007940;9.007090;9.007910;0
20170105 062500;9.007940;9.008900;9.007540;9.008450;0
20170105 062600;9.008470;9.008990;9.008470;9.008990;0
20170105 062700;9.009110;9.009410;9.008510;9.008750;0
20170105 062800;9.008550;9.008550;9.007540;9.008250;0
20170105 062900;9.008250;9.008850;9.007450;9.008450;0
20170105 063000;9.008460;9.008860;9.008450;9.008860;0
20170105 063100;9.008860;9.012990;9.008750;9.012220;0
20170105 063200;9.012290;9.012600;9.012020;9.012240;0
20170105 063300;9.011620;9.012200;9.011620;9.012140;0
20170105 063400;9.012340;9.015970;9.012340;9.014680;0
20170105 063500;9.014680;9.014840;9.013100;9.014410;0
20170105 063600;9.014350;9.014530;9.014250;9.014290;0
20170105 063700;9.014280;9.014440;9.014280;9.014440;0
20170105 063800;9.014090;9.014090;9.013400;9.013550;0
20170105 063900;9.013350;9.013350;9.009610;9.009610;0
20170105 064000;9.009610;9.010090;9.009400;9.009400;0
20170105 064100;9.009150;9.009200;9.008650;9.008850;0
20170105 064200;9.008700;9.009990;9.008700;9.008750;0
20170105 064300;9.009000;9.009600;9.009000;9.009230;0
20170105 064400;9.009100;9.009800;9.009100;9.009100;0
20170105 064500;9.008950;9.009950;9.007820;9.007820;0
20170105 064600;9.007840;9.008250;9.007690;9.008070;0
20170105 064700;9.008090;9.008250;9.008050;9.008250;0
20170105 064800;9.008450;9.008450;9.008250;9.008250;0
20170105 064900;9.008250;9.008450;9.007910;9.007910;0
20170105 065000;9.007960;9.008450;9.007910;9.008050;0
20170105 065100;9.008100;9.008450;9.008050;9.008450;0
20170105 065200;9.008450;9.008450;9.008250;9.008250;0
20170105 065300;9.008450;9.008450;9.008060;9.008060;0
20170105 065400;9.007910;9.009330;9.007720;9.008050;0
20170105 065500;9.008070;9.008860;9.008070;9.008860;0
20170105 065600;9.008600;9.008970;9.008260;9.008450;0
20170105 065700;9.008350;9.008450;9.008260;9.008350;0
20170105 065800;9.008250;9.008350;9.008240;9.008240;0
20170105 065900;9.007740;9.008850;9.007730;9.008080;0
20170105 070000;9.008090;9.008530;9.008030;9.008130;0
20170105 070100;9.008150;9.008560;9.007910;9.007910;0
20170105 070200;9.007930;9.008350;9.007840;9.008300;0
20170105 070300;9.008210;9.008420;9.007300;9.007930;0
20170105 070400;9.008010;9.008110;9.007590;9.007750;0
20170105 070500;9.007950;9.009400;9.007950;9.009400;0
20170105 070600;9.009650;9.010170;9.009250;9.009800;0
20170105 070700;9.010060;9.010060;9.009400;9.009880;0
20170105 070800;9.009400;9.010890;9.009300;9.010690;0
20170105 070900;9.010870;9.011750;9.010870;9.011250;0
20170105 071000;9.011900;9.012790;9.011850;9.012420;0
20170105 071100;9.012420;9.013350;9.012330;9.012350;0
20170105 071200;9.012140;9.012590;9.012140;9.012340;0
20170105 071300;9.012140;9.013650;9.012140;9.012400;0
20170105 071400;9.012200;9.013650;9.012200;9.012400;0
20170105 071500;9.012200;9.013080;9.012000;9.012360;0
20170105 071600;9.012380;9.012500;9.012200;9.012400;0
20170105 071700;9.012600;9.013680;9.012460;9.013510;0
20170105 071800;9.013400;9.015650;9.013260;9.014470;0
20170105 071900;9.014490;9.014730;9.014140;9.014340;0
20170105 072000;9.014550;9.014590;9.014330;9.014580;0
20170105 072100;9.014560;9.018050;9.014560;9.017700;0
20170105 072200;9.017900;9.018750;9.017900;9.018550;0
20170105 072300;9.018300;9.018300;9.017500;9.017740;0
20170105 072400;9.017950;9.017950;9.017740;9.017740;0
20170105 072500;9.017940;9.018190;9.017400;9.017400;0
20170105 072600;9.016540;9.016540;9.014910;9.015250;0
20170105 072700;9.015520;9.015830;9.015250;9.015770;0
20170105 072800;9.015770;9.015900;9.015370;9.015620;0
20170105 072900;9.015630;9.016000;9.015370;9.015520;0
20170105 073000;9.015500;9.016660;9.015250;9.015670;0
20170105 073100;9.015750;9.017170;9.015670;9.017110;0
20170105 073200;9.017450;9.019150;9.017350;9.018110;0
20170105 073300;9.018110;9.018550;9.018060;9.018110;0
20170105 073400;9.018110;9.018750;9.018110;9.018750;0
20170105 073500;9.018750;9.018750;9.018750;9.018750;0
20170105 073600;9.018750;9.020000;9.018750;9.019610;0
20170105 073700;9.019630;9.019830;9.019250;9.019790;0
20170105 073800;9.019860;9.020750;9.019500;9.020740;0
20170105 073900;9.020870;9.021900;9.020530;9.020690;0
20170105 074000;9.020780;9.020970;9.019950;9.020970;0
20170105 074100;9.020970;9.022000;9.020870;9.021360;0
20170105 074200;9.021390;9.021390;9.020520;9.020620;0
20170105 074300;9.020520;9.020750;9.020500;9.020750;0
20170105 074400;9.020500;9.020870;9.020200;9.020750;0
20170105 074500;9.020650;9.020870;9.020130;9.020370;0
20170105 074600;9.020370;9.020380;9.020120;9.020380;0
20170105 074700;9.020380;9.020620;9.020200;9.020620;0
20170105 074800;9.020010;9.021050;9.020010;9.020870;0
20170105 074900;9.020940;9.021650;9.020870;9.021650;0
20170105 075000;9.021720;9.021930;9.021400;9.021620;0
20170105 075100;9.021870;9.022430;9.021850;9.022120;0
20170105 075200;9.022130;9.022840;9.022120;9.022250;0
20170105 075300;9.022000;9.022190;9.022000;9.022000;0
20170105 075400;9.022090;9.023700;9.022000;9.022310;0
20170105 075500;9.022000;9.022350;9.021080;9.021250;0
20170105 075600;9.021380;9.021410;9.017220;9.017630;0
20170105 075700;9.017630;9.017630;9.016720;9.017370;0
20170105 075800;9.017120;9.017370;9.015520;9.016650;0
20170105 075900;9.015980;9.017710;9.015260;9.017520;0
20170105 080000;9.017460;9.018650;9.017210;9.018320;0
20170105 080100;9.018640;9.019770;9.017850;9.017950;0
20170105 080200;9.017870;9.018060;9.017590;9.017810;0
20170105 080300;9.017920;9.019180;9.017770;9.019180;0
20170105 080400;9.018940;9.020380;9.018940;9.020380;0
20170105 080500;9.020270;9.022220;9.020260;9.020450;0
20170105 080600;9.020700;9.022950;9.020580;9.021100;0
20170105 080700;9.020720;9.021650;9.018430;9.018850;0
20170105 080800;9.018880;9.019650;9.018450;9.018580;0
20170105 080900;9.018630;9.019000;9.017640;9.018350;0
20170105 081000;9.018550;9.018800;9.017870;9.018620;0
20170105 081100;9.018500;9.020420;9.018500;9.020160;0
20170105 081200;9.020040;9.020650;9.018990;9.019760;0
20170105 081300;9.019780;9.021200;9.019450;9.021200;0
20170105 081400;9.021000;9.021200;9.019650;9.019950;0
20170105 081500;9.019700;9.024130;9.019650;9.021860;0
20170105 081600;9.021860;9.022200;9.021630;9.022200;0
20170105 081700;9.022200;9.022240;9.020860;9.021880;0
20170105 081800;9.021880;9.022130;9.018450;9.018970;0
20170105 081900;9.018720;9.020310;9.018670;9.019830;0
20170105 082000;9.019630;9.020230;9.019400;9.020100;0
20170105 082100;9.019990;9.020370;9.019860;9.020220;0
20170105 082200;9.020150;9.020460;9.019950;9.020190;0
20170105 082300;9.020240;9.023050;9.019950;9.023050;0
20170105 082400;9.023050;9.023670;9.022820;9.023030;0
20170105 082500;9.023040;9.023400;9.022840;9.023340;0
20170105 082600;9.023250;9.023400;9.023250;9.023300;0
20170105 082700;9.023440;9.023440;9.022400;9.022550;0
20170105 082800;9.022750;9.023850;9.021180;9.023240;0
20170105 082900;9.023180;9.024510;9.021580;9.022000;0
20170105 083000;9.021990;9.022530;9.021700;9.022030;0
20170105 083100;9.022240;9.022990;9.021570;9.022990;0
20170105 083200;9.023100;9.023140;9.022750;9.022930;0
20170105 083300;9.022930;9.023170;9.022930;9.023170;0
20170105 083400;9.023170;9.024050;9.023170;9.024050;0
20170105 083500;9.024050;9.024050;9.023530;9.023530;0
20170105 083600;9.024050;9.024260;9.024050;9.024250;0
20170105 083700;9.024250;9.026140;9.024250;9.025540;0
20170105 083800;9.025340;9.025340;9.024020;9.024020;0
20170105 083900;9.024060;9.025350;9.023420;9.024850;0
20170105 084000;9.024850;9.024850;9.024850;9.024850;0
20170105 084100;9.024850;9.025350;9.024380;9.024500;0
20170105 084200;9.024520;9.024520;9.024500;9.024500;0
20170105 084300;9.024280;9.024280;9.023990;9.023990;0
20170105 084400;9.024250;9.024870;9.023990;9.024870;0
20170105 084500;9.024250;9.025290;9.023870;9.025130;0
20170105 084600;9.025130;9.025880;9.025130;9.025880;0
20170105 084700;9.025900;9.026000;9.025880;9.025880;0
20170105 084800;9.025500;9.025880;9.023440;9.023440;0
20170105 084900;9.023440;9.023440;9.021000;9.021630;0
20170105 085000;9.021520;9.021680;9.020920;9.021300;0
20170105 085100;9.021750;9.022660;9.021230;9.022490;0
20170105 085200;9.022630;9.022740;9.022300;9.022370;0
20170105 085300;9.022220;9.022220;9.017900;9.019340;0
20170105 085400;9.019540;9.019670;9.018690;9.019480;0
20170105 085500;9.019500;9.020120;9.019480;9.020060;0
20170105 085600;9.020060;9.020060;9.020060;9.020060;0
20170105 085700;9.020060;9.021220;9.018720;9.019120;0
20170105 085800;9.019120;9.019120;9.014320;9.014370;0
20170105 085900;9.014620;9.018420;9.014620;9.018240;0
20170105 090000;9.018350;9.019990;9.017660;9.019740;0
20170105 090100;9.019850;9.021090;9.019850;9.020540;0
20170105 090200;9.020500;9.020860;9.019980;9.020380;0
20170105 090300;9.020200;9.021930;9.020040;9.021470;0
20170105 090400;9.021470;9.021810;9.021230;9.021490;0
20170105 090500;9.021480;9.021480;9.015850;9.016000;0
20170105 090600;9.015900;9.017000;9.015340;9.015710;0
20170105 090700;9.015730;9.017060;9.015170;9.016960;0
20170105 090800;9.016960;9.018990;9.016500;9.016500;0
20170105 090900;9.016250;9.016250;9.015500;9.015860;0
20170105 091000;9.016140;9.016420;9.015840;9.016420;0
20170105 091100;9.016530;9.017220;9.016280;9.017130;0
20170105 091200;9.017250;9.019110;9.017080;9.019110;0
20170105 091300;9.019160;9.019550;9.019020;9.019020;0
20170105 091400;9.018900;9.018900;9.017000;9.017000;0
20170105 091500;9.017350;9.018130;9.017000;9.017520;0
20170105 091600;9.017680;9.017820;9.016990;9.016990;0
20170105 091700;9.017370;9.017410;9.016830;9.016950;0
20170105 091800;9.017070;9.021190;9.016810;9.021100;0
20170105 091900;9.020900;9.021500;9.019860;9.020180;0
20170105 092000;9.019980;9.020180;9.018900;9.018990;0
20170105 092100;9.019320;9.019380;9.018400;9.018430;0
20170105 092200;9.018370;9.018760;9.016750;9.017120;0
20170105 092300;9.017000;9.017260;9.016780;9.017020;0
20170105 092400;9.017380;9.017480;9.016900;9.016980;0
20170105 092500;9.017250;9.017340;9.016830;9.017050;0
20170105 092600;9.017380;9.017500;9.016750;9.016770;0
20170105 092700;9.016930;9.018350;9.016750;9.017260;0
20170105 092800;9.017210;9.017210;9.013030;9.013160;0
20170105 092900;9.013270;9.013270;9.008230;9.009190;0
20170105 093000;9.008950;9.010870;9.008140;9.008740;0
20170105 093100;9.008960;9.011240;9.008720;9.011210;0
20170105 093200;9.011230;9.013450;9.011190;9.013000;0
20170105 093300;9.013000;9.015030;9.012530;9.014830;0
20170105 093400;9.014830;9.015100;9.014100;9.014410;0
20170105 093500;9.014750;9.014910;9.014050;9.014260;0
20170105 093600;9.014580;9.014690;9.014130;9.014130;0
20170105 093700;9.014260;9.014260;9.008550;9.008710;0
20170105 093800;9.008710;9.013720;9.008060;9.011360;0
20170105 093900;9.011790;9.011940;9.008990;9.009510;0
20170105 094000;9.009510;9.010030;9.008750;9.008750;0
20170105 094100;9.008810;9.009710;9.008550;9.009350;0
20170105 094200;9.009350;9.010260;9.008770;9.008900;0
20170105 094300;9.008960;9.010860;9.008550;9.008780;0
20170105 094400;9.008870;9.009550;9.008420;9.008990;0
20170105 094500;9.009190;9.009390;9.008990;9.009200;0
20170105 094600;9.009290;9.009650;9.007750;9.008550;0
20170105 094700;9.009180;9.010270;9.008350;9.008400;0
20170105 094800;9.008050;9.008510;9.004500;9.005740;0
20170105 094900;9.005940;9.007750;9.005700;9.007250;0
20170105 095000;9.007500;9.007950;9.006950;9.007250;0
20170105 095100;9.007270;9.007750;9.007250;9.007500;0
20170105 095200;9.007520;9.008120;9.007500;9.008120;0
20170105 095300;9.008360;9.011920;9.008360;9.011920;0
20170105 095400;9.011920;9.013030;9.011420;9.011740;0
20170105 095500;9.011590;9.013150;9.010500;9.010500;0
20170105 095600;9.010380;9.010440;9.006380;9.006650;0
20170105 095700;9.006990;9.007250;9.004870;9.007250;0
20170105 095800;9.007500;9.007500;9.005870;9.006510;0
20170105 095900;9.006690;9.008650;9.006400;9.008650;0
20170105 100000;9.007650;9.008030;9.006400;9.007690;0
20170105 100100;9.007690;9.007950;9.007110;9.007390;0
20170105 100200;9.007390;9.008250;9.007110;9.008250;0
20170105 100500;9.007900;9.008000;9.006900;9.007240;0
20170105 100600;9.007000;9.007640;9.007000;9.007500;0
20170105 100700;9.007250;9.007250;9.005230;9.005560;0
20170105 100800;9.005550;9.005870;9.005550;9.005550;0
20170105 100900;9.005790;9.007600;9.005310;9.007300;0
20170105 101000;9.007120;9.007450;9.005890;9.006820;0
20170105 101100;9.006700;9.006700;9.005910;9.005910;0
20170105 101200;9.006150;9.008520;9.005970;9.007810;0
20170105 101300;9.007810;9.008400;9.005970;9.006130;0
20170105 101400;9.006370;9.006850;9.005920;9.006330;0
20170105 101500;9.006440;9.006590;9.005420;9.005420;0
20170105 101600;9.005500;9.005660;9.004630;9.004900;0
20170105 101700;9.005080;9.005480;9.003850;9.003850;0
20170105 101800;9.003810;9.003810;9.000720;9.002680;0
20170105 101900;9.002830;9.004580;9.001040;9.002980;0
20170105 102000;9.003150;9.006950;9.001530;9.001530;0
20170105 102100;9.001530;9.002170;9.000050;9.001740;0
20170105 102200;9.001700;9.004160;9.001250;9.001360;0
20170105 102300;9.001240;9.002050;9.000680;9.001090;0
20170105 102400;9.001090;9.001090;9.000000;9.001000;0
20170105 102500;9.001160;9.001980;9.000440;9.001000;0
20170105 102600;9.001200;9.004150;9.000580;9.003160;0
20170105 102700;9.003320;9.003770;9.000000;9.000000;0
20170105 102800;9.000000;9.002720;8.999020;9.002320;0
20170105 102900;9.002170;9.005530;9.000400;9.001220;0
20170105 103000;9.001390;9.004670;8.999570;9.004270;0
20170105 103100;9.004520;9.007020;9.003860;9.006500;0
20170105 103200;9.006320;9.006320;9.005120;9.006150;0
20170105 103300;9.005980;9.006900;9.005840;9.006620;0
20170105 103400;9.006490;9.007220;9.006450;9.006480;0
20170105 103500;9.006500;9.006960;9.005950;9.006450;0
20170105 103600;9.006250;9.006700;9.005760;9.006620;0
20170105 103700;9.006630;9.006750;9.005550;9.005850;0
20170105 103800;9.005850;9.006280;9.005550;9.005770;0
20170105 103900;9.005840;9.006220;9.005280;9.005700;0
20170105 104000;9.005800;9.007500;9.005630;9.005990;0
20170105 104100;9.006050;9.008400;9.005800;9.006200;0
20170105 104200;9.006200;9.007050;9.006200;9.006240;0
20170105 104300;9.006440;9.006650;9.006040;9.006050;0
20170105 104400;9.006280;9.006350;9.004620;9.004660;0
20170105 104500;9.004710;9.006140;9.004610;9.006140;0
20170105 104600;9.006030;9.007960;9.005480;9.007960;0
20170105 104700;9.007970;9.008400;9.006870;9.008400;0
20170105 104800;9.008400;9.008900;9.007140;9.007830;0
20170105 104900;9.007680;9.009410;9.007680;9.009030;0
20170105 105000;9.008950;9.012150;9.008930;9.011110;0
20170105 105100;9.011230;9.015080;9.010920;9.011670;0
20170105 105200;9.011550;9.015530;9.011270;9.014130;0
20170105 105300;9.014030;9.015990;9.012490;9.013190;0
20170105 105400;9.013190;9.013660;9.011610;9.013100;0
20170105 105500;9.013200;9.013260;9.011840;9.012300;0
20170105 105600;9.012120;9.012430;9.008750;9.009660;0
20170105 105700;9.009660;9.009710;9.007840;9.008480;0
20170105 105800;9.008370;9.011520;9.008260;9.010860;0
20170105 105900;9.010980;9.011050;9.009510;9.009770;0
20170105 110000;9.009870;9.011490;9.008710;9.009930;0
20170105 110100;9.010100;9.010100;9.005260;9.009330;0
20170105 110200;9.009340;9.014270;9.009180;9.011220;0
20170105 110300;9.011190;9.016090;9.009550;9.013740;0
20170105 110400;9.013740;9.013990;9.011300;9.011740;0
20170105 110500;9.011850;9.018090;9.011730;9.017370;0
