20170410 113800;20611.000000;20611.000000;20602.000000;20603.000000;0
20170410 113900;20602.000000;20605.000000;20602.000000;20603.000000;0
20170410 114000;20602.000000;20606.000000;20602.000000;20604.000000;0
20170410 114100;20605.000000;20605.000000;20587.000000;20589.000000;0
20170410 114200;20589.000000;20594.000000;20586.000000;20594.000000;0
20170410 114300;20593.000000;20596.000000;20591.000000;20595.000000;0
20170410 114400;20596.000000;20600.000000;20595.000000;20597.000000;0
20170410 114500;20598.000000;20599.000000;20595.000000;20599.000000;0
20170410 114600;20598.000000;20599.000000;20596.000000;20599.000000;0
20170410 114700;20600.000000;20603.000000;20600.000000;20603.000000;0
20170410 114800;20603.000000;20609.000000;20603.000000;20605.000000;0
20170410 114900;20604.000000;20611.000000;20604.000000;20608.000000;0
20170410 115000;20609.000000;20611.000000;20606.000000;20608.000000;0
20170410 115100;20608.000000;20610.000000;20607.000000;20610.000000;0
20170410 115200;20609.000000;20610.000000;20607.000000;20609.000000;0
20170410 115300;20610.000000;20614.000000;20610.000000;20613.000000;0
20170410 115400;20612.000000;20613.000000;20608.000000;20612.000000;0
20170410 115500;20611.000000;20611.000000;20608.000000;20609.000000;0
20170410 115600;20608.000000;20609.000000;20604.000000;20605.000000;0
20170410 115700;20606.000000;20608.000000;20604.000000;20606.000000;0
20170410 115800;20606.000000;20607.000000;20601.000000;20605.000000;0
20170410 115900;20605.000000;20606.000000;20603.000000;20604.000000;0
20170410 120000;20605.000000;20608.000000;20603.000000;20604.000000;0
20170410 120100;20604.000000;20607.000000;20602.000000;20607.000000;0
20170410 120200;20606.000000;20608.000000;20605.000000;20605.000000;0
20170410 120300;20604.000000;20605.000000;20601.000000;20602.000000;0
20170410 120400;20603.000000;20607.000000;20603.000000;20605.000000;0
20170410 120500;20606.000000;20608.000000;20605.000000;20607.000000;0
20170410 120600;20606.000000;20606.000000;20601.000000;20603.000000;0
20170410 120700;20602.000000;20604.000000;20593.000000;20594.000000;0
20170410 120800;20593.000000;20594.000000;20590.000000;20593.000000;0
20170410 120900;20592.000000;20595.000000;20589.000000;20591.000000;0
20170410 121000;20592.000000;20594.000000;20587.000000;20588.000000;0
20170410 121100;20587.000000;20588.000000;20560.000000;20561.000000;0
20170410 121200;20560.000000;20566.000000;20557.000000;20559.000000;0
20170410 121300;20558.000000;20560.000000;20552.000000;20560.000000;0
20170410 121400;20559.000000;20559.000000;20551.000000;20555.000000;0
20170410 121500;20555.000000;20564.000000;20555.000000;20564.000000;0
20170410 121600;20564.000000;20566.000000;20560.000000;20562.000000;0
20170410 121700;20563.000000;20564.000000;20561.000000;20564.000000;0
20170410 121800;20564.000000;20569.000000;20563.000000;20568.000000;0
20170410 121900;20568.000000;20568.000000;20564.000000;20566.000000;0
20170410 122000;20567.000000;20569.000000;20564.000000;20565.000000;0
20170410 122100;20564.000000;20566.000000;20563.000000;20564.000000;0
20170410 122200;20563.000000;20567.000000;20563.000000;20567.000000;0
20170410 122300;20568.000000;20570.000000;20567.000000;20568.000000;0
20170410 122400;20570.000000;20570.000000;20562.000000;20563.000000;0
20170410 122500;20562.000000;20563.000000;20559.000000;20562.000000;0
20170410 122600;20561.000000;20568.000000;20561.000000;20568.000000;0
20170410 122700;20569.000000;20573.000000;20567.000000;20573.000000;0
20170410 122800;20574.000000;20577.000000;20572.000000;20572.000000;0
20170410 122900;20573.000000;20575.000000;20571.000000;20571.000000;0
20170410 123000;20572.000000;20573.000000;20568.000000;20571.000000;0
20170410 123100;20570.000000;20572.000000;20568.000000;20570.000000;0
20170410 123200;20569.000000;20572.000000;20568.000000;20572.000000;0
20170410 123300;20571.000000;20581.000000;20571.000000;20581.000000;0
20170410 123400;20582.000000;20591.000000;20581.000000;20588.000000;0
20170410 123500;20587.000000;20592.000000;20587.000000;20591.000000;0
20170410 123600;20591.000000;20591.000000;20587.000000;20588.000000;0
20170410 123700;20586.000000;20587.000000;20585.000000;20587.000000;0
20170410 123800;20588.000000;20591.000000;20587.000000;20588.000000;0
20170410 123900;20588.000000;20591.000000;20586.000000;20590.000000;0
20170410 124000;20591.000000;20593.000000;20589.000000;20591.000000;0
20170410 124100;20592.000000;20601.000000;20591.000000;20595.000000;0
20170410 124200;20595.000000;20599.000000;20594.000000;20598.000000;0
20170410 124300;20597.000000;20598.000000;20596.000000;20597.000000;0
20170410 124400;20596.000000;20598.000000;20594.000000;20596.000000;0
20170410 124500;20595.000000;20597.000000;20593.000000;20594.000000;0
20170410 124600;20593.000000;20600.000000;20593.000000;20598.000000;0
20170410 124700;20598.000000;20604.000000;20598.000000;20604.000000;0
20170410 124800;20606.000000;20612.000000;20604.000000;20610.000000;0
20170410 124900;20611.000000;20621.000000;20611.000000;20621.000000;0
20170410 125000;20622.000000;20634.000000;20621.000000;20634.000000;0
20170410 125100;20635.000000;20647.000000;20633.000000;20642.000000;0
20170410 125200;20643.000000;20645.000000;20636.000000;20637.000000;0
20170410 125300;20638.000000;20639.000000;20636.000000;20637.000000;0
20170410 125400;20636.000000;20637.000000;20634.000000;20634.000000;0
20170410 125500;20634.000000;20641.000000;20634.000000;20641.000000;0
20170410 125600;20640.000000;20641.000000;20640.000000;20641.000000;0
20170410 125700;20640.000000;20641.000000;20640.000000;20641.000000;0
20170410 125800;20640.000000;20643.000000;20640.000000;20643.000000;0
20170410 125900;20642.000000;20644.000000;20641.000000;20643.000000;0
20170410 130000;20642.000000;20643.000000;20640.000000;20642.000000;0
20170410 130100;20641.000000;20643.000000;20640.000000;20641.000000;0
20170410 130200;20642.000000;20645.000000;20641.000000;20641.000000;0
20170410 130300;20641.000000;20643.000000;20638.000000;20638.000000;0
20170410 130400;20639.000000;20640.000000;20637.000000;20639.000000;0
20170410 130500;20638.000000;20645.000000;20638.000000;20645.000000;0
20170410 130600;20647.000000;20655.000000;20646.000000;20648.000000;0
20170410 130700;20648.000000;20649.000000;20642.000000;20646.000000;0
20170410 130800;20646.000000;20647.000000;20645.000000;20646.000000;0
20170410 130900;20645.000000;20646.000000;20644.000000;20645.000000;0
20170410 131000;20646.000000;20646.000000;20642.000000;20643.000000;0
20170410 131100;20642.000000;20643.000000;20642.000000;20643.000000;0
20170410 131200;20642.000000;20646.000000;20642.000000;20645.000000;0
20170410 131300;20645.000000;20651.000000;20644.000000;20649.000000;0
20170410 131400;20649.000000;20651.000000;20648.000000;20649.000000;0
20170410 131500;20650.000000;20651.000000;20648.000000;20648.000000;0
20170410 131600;20647.000000;20648.000000;20643.000000;20644.000000;0
20170410 131700;20645.000000;20645.000000;20642.000000;20642.000000;0
20170410 131800;20643.000000;20643.000000;20639.000000;20639.000000;0
20170410 131900;20640.000000;20643.000000;20638.000000;20639.000000;0
20170410 132000;20640.000000;20643.000000;20639.000000;20643.000000;0
20170410 132100;20644.000000;20646.000000;20643.000000;20644.000000;0
20170410 132200;20645.000000;20645.000000;20643.000000;20645.000000;0
20170410 132300;20646.000000;20647.000000;20645.000000;20646.000000;0
20170410 132400;20647.000000;20648.000000;20646.000000;20648.000000;0
20170410 132500;20647.000000;20649.000000;20643.000000;20643.000000;0
20170410 132600;20643.000000;20644.000000;20641.000000;20642.000000;0
20170410 132700;20643.000000;20643.000000;20641.000000;20641.000000;0
20170410 132800;20640.000000;20641.000000;20638.000000;20640.000000;0
20170410 132900;20641.000000;20643.000000;20639.000000;20642.000000;0
20170410 133000;20643.000000;20646.000000;20642.000000;20645.000000;0
20170410 133100;20644.000000;20645.000000;20643.000000;20644.000000;0
20170410 133200;20643.000000;20643.000000;20641.000000;20642.000000;0
20170410 133300;20643.000000;20645.000000;20642.000000;20644.000000;0
20170410 133400;20643.000000;20645.000000;20643.000000;20644.000000;0
20170410 133500;20644.000000;20648.000000;20644.000000;20647.000000;0
20170410 133600;20648.000000;20661.000000;20646.000000;20659.000000;0
20170410 133700;20658.000000;20666.000000;20658.000000;20662.000000;0
20170410 133800;20663.000000;20663.000000;20659.000000;20659.000000;0
20170410 133900;20660.000000;20661.000000;20656.000000;20656.000000;0
20170410 134000;20656.000000;20658.000000;20655.000000;20655.000000;0
20170410 134100;20656.000000;20657.000000;20654.000000;20656.000000;0
20170410 134200;20657.000000;20659.000000;20656.000000;20657.000000;0
20170410 134300;20656.000000;20656.000000;20650.000000;20651.000000;0
20170410 134400;20650.000000;20652.000000;20650.000000;20650.000000;0
20170410 134500;20650.000000;20650.000000;20643.000000;20645.000000;0
20170410 134600;20644.000000;20647.000000;20644.000000;20645.000000;0
20170410 134700;20645.000000;20645.000000;20642.000000;20643.000000;0
20170410 134800;20644.000000;20645.000000;20642.000000;20645.000000;0
20170410 134900;20645.000000;20645.000000;20644.000000;20644.000000;0
20170410 135000;20642.000000;20642.000000;20640.000000;20642.000000;0
20170410 135100;20642.000000;20645.000000;20642.000000;20643.000000;0
20170410 135200;20644.000000;20645.000000;20642.000000;20644.000000;0
20170410 135300;20645.000000;20645.000000;20640.000000;20640.000000;0
20170410 135400;20641.000000;20645.000000;20641.000000;20645.000000;0
20170410 135500;20646.000000;20646.000000;20644.000000;20645.000000;0
20170410 135600;20646.000000;20649.000000;20645.000000;20647.000000;0
20170410 135700;20648.000000;20648.000000;20646.000000;20647.000000;0
20170410 135800;20647.000000;20648.000000;20647.000000;20648.000000;0
20170410 135900;20648.000000;20650.000000;20648.000000;20649.000000;0
20170410 140000;20650.000000;20650.000000;20643.000000;20644.000000;0
20170410 140100;20643.000000;20645.000000;20641.000000;20643.000000;0
20170410 140200;20643.000000;20643.000000;20638.000000;20640.000000;0
20170410 140300;20639.000000;20639.000000;20620.000000;20620.000000;0
20170410 140400;20619.000000;20620.000000;20607.000000;20608.000000;0
20170410 140500;20609.000000;20617.000000;20609.000000;20615.000000;0
20170410 140600;20616.000000;20623.000000;20615.000000;20621.000000;0
20170410 140700;20621.000000;20622.000000;20620.000000;20622.000000;0
20170410 140800;20621.000000;20623.000000;20621.000000;20623.000000;0
20170410 140900;20624.000000;20625.000000;20622.000000;20624.000000;0
20170410 141000;20623.000000;20628.000000;20623.000000;20627.000000;0
20170410 141100;20626.000000;20631.000000;20626.000000;20631.000000;0
20170410 141200;20629.000000;20632.000000;20627.000000;20629.000000;0
20170410 141300;20628.000000;20631.000000;20627.000000;20631.000000;0
20170410 141400;20630.000000;20642.000000;20630.000000;20635.000000;0
20170410 141500;20636.000000;20642.000000;20634.000000;20638.000000;0
20170410 141600;20638.000000;20638.000000;20635.000000;20636.000000;0
20170410 141700;20637.000000;20637.000000;20633.000000;20635.000000;0
20170410 141800;20635.000000;20637.000000;20634.000000;20637.000000;0
20170410 141900;20636.000000;20636.000000;20633.000000;20635.000000;0
20170410 142000;20636.000000;20638.000000;20634.000000;20637.000000;0
20170410 142100;20638.000000;20638.000000;20631.000000;20633.000000;0
20170410 142200;20634.000000;20641.000000;20634.000000;20640.000000;0
20170410 142300;20641.000000;20641.000000;20636.000000;20638.000000;0
20170410 142400;20638.000000;20642.000000;20637.000000;20638.000000;0
20170410 142500;20637.000000;20638.000000;20635.000000;20636.000000;0
20170410 142600;20635.000000;20636.000000;20630.000000;20631.000000;0
20170410 142700;20630.000000;20632.000000;20626.000000;20628.000000;0
20170410 142800;20627.000000;20630.000000;20620.000000;20620.000000;0
20170410 142900;20619.000000;20621.000000;20617.000000;20621.000000;0
20170410 143000;20620.000000;20622.000000;20618.000000;20622.000000;0
20170410 143100;20621.000000;20628.000000;20621.000000;20627.000000;0
20170410 143200;20627.000000;20628.000000;20624.000000;20626.000000;0
20170410 143300;20627.000000;20627.000000;20622.000000;20623.000000;0
20170410 143400;20623.000000;20626.000000;20623.000000;20625.000000;0
20170410 143500;20624.000000;20625.000000;20621.000000;20624.000000;0
20170410 143600;20625.000000;20626.000000;20623.000000;20623.000000;0
20170410 143700;20622.000000;20625.000000;20622.000000;20623.000000;0
20170410 143800;20622.000000;20624.000000;20617.000000;20617.000000;0
20170410 143900;20618.000000;20622.000000;20615.000000;20622.000000;0
20170410 144000;20621.000000;20622.000000;20614.000000;20617.000000;0
20170410 144100;20618.000000;20627.000000;20618.000000;20627.000000;0
20170410 144200;20627.000000;20628.000000;20624.000000;20627.000000;0
20170410 144300;20628.000000;20635.000000;20627.000000;20635.000000;0
20170410 144400;20634.000000;20638.000000;20633.000000;20638.000000;0
20170410 144500;20637.000000;20650.000000;20636.000000;20649.000000;0
20170410 144600;20648.000000;20650.000000;20644.000000;20648.000000;0
20170410 144700;20648.000000;20649.000000;20644.000000;20646.000000;0
20170410 144800;20647.000000;20648.000000;20641.000000;20642.000000;0
20170410 144900;20641.000000;20647.000000;20641.000000;20646.000000;0
20170410 145000;20645.000000;20647.000000;20641.000000;20642.000000;0
20170410 145100;20642.000000;20646.000000;20639.000000;20644.000000;0
20170410 145200;20644.000000;20647.000000;20643.000000;20643.000000;0
20170410 145300;20643.000000;20643.000000;20638.000000;20641.000000;0
20170410 145400;20640.000000;20645.000000;20640.000000;20642.000000;0
20170410 145500;20641.000000;20644.000000;20639.000000;20641.000000;0
20170410 145600;20640.000000;20641.000000;20638.000000;20641.000000;0
20170410 145700;20640.000000;20642.000000;20640.000000;20640.000000;0
20170410 145800;20639.000000;20640.000000;20635.000000;20636.000000;0
20170410 145900;20635.000000;20638.000000;20634.000000;20637.000000;0
20170410 150000;20638.000000;20640.000000;20637.000000;20639.000000;0
20170410 150100;20639.000000;20644.000000;20639.000000;20643.000000;0
20170410 150200;20644.000000;20644.000000;20635.000000;20637.000000;0
20170410 150300;20637.000000;20638.000000;20634.000000;20634.000000;0
20170410 150400;20635.000000;20641.000000;20635.000000;20640.000000;0
20170410 150500;20641.000000;20647.000000;20641.000000;20646.000000;0
20170410 150600;20646.000000;20651.000000;20644.000000;20651.000000;0
20170410 150700;20650.000000;20652.000000;20647.000000;20647.000000;0
20170410 150800;20648.000000;20648.000000;20642.000000;20644.000000;0
20170410 150900;20641.000000;20642.000000;20633.000000;20634.000000;0
20170410 151000;20635.000000;20639.000000;20633.000000;20633.000000;0
20170410 151100;20634.000000;20634.000000;20631.000000;20632.000000;0
20170410 151200;20632.000000;20639.000000;20632.000000;20637.000000;0
20170410 151300;20636.000000;20636.000000;20632.000000;20633.000000;0
20170410 151400;20634.000000;20636.000000;20632.000000;20632.000000;0
20170410 151500;20633.000000;20634.000000;20632.000000;20634.000000;0
20170410 151600;20635.000000;20638.000000;20634.000000;20635.000000;0
