20101116 100100;18.131300;18.131300;18.123300;18.129800;0
20101116 100200;18.130800;18.142300;18.129300;18.138800;0
20101116 100300;18.138300;18.141800;18.135800;18.138800;0
20101116 100400;18.138300;18.138300;18.127800;18.132800;0
20101116 100500;18.133300;18.137300;18.129800;18.133800;0
20101116 100600;18.135300;18.135300;18.126800;18.128300;0
20101116 100700;18.127800;18.127800;18.113300;18.114800;0
20101116 100800;18.114300;18.115300;18.110800;18.111800;0
20101116 100900;18.112300;18.120800;18.112300;18.118300;0
20101116 101000;18.117800;18.121800;18.114800;18.116800;0
20101116 101100;18.116300;18.122300;18.114300;18.122300;0
20101116 101200;18.121800;18.124300;18.119800;18.123300;0
20101116 101300;18.122300;18.127300;18.121300;18.122300;0
20101116 101400;18.121300;18.121300;18.114300;18.118300;0
20101116 101500;18.117300;18.122800;18.114300;18.117300;0
20101116 101600;18.117800;18.122800;18.115800;18.119800;0
20101116 101700;18.118800;18.120800;18.116300;18.116800;0
20101116 101800;18.115800;18.116800;18.109300;18.111300;0
20101116 101900;18.110800;18.119800;18.110300;18.119800;0
20101116 102000;18.120300;18.121300;18.114300;18.118800;0
20101116 102100;18.118300;18.124300;18.117800;18.122800;0
20101116 102200;18.122300;18.131800;18.122300;18.131800;0
20101116 102300;18.131300;18.139300;18.130300;18.138800;0
20101116 102400;18.139300;18.144800;18.132800;18.132800;0
20101116 102500;18.134300;18.136300;18.128300;18.128800;0
20101116 102600;18.128300;18.130800;18.126300;18.128800;0
20101116 102700;18.129300;18.132300;18.127300;18.130800;0
20101116 102800;18.131300;18.136300;18.129300;18.130300;0
20101116 102900;18.129300;18.133800;18.129300;18.131800;0
20101116 103000;18.132300;18.140300;18.131300;18.139800;0
20101116 103100;18.139300;18.143800;18.134800;18.138800;0
20101116 103200;18.138300;18.141800;18.134300;18.139800;0
20101116 103300;18.139300;18.141800;18.131800;18.132800;0
20101116 103400;18.133800;18.143800;18.133800;18.142800;0
20101116 103500;18.143800;18.161300;18.143800;18.157800;0
20101116 103600;18.158800;18.160300;18.151800;18.154800;0
20101116 103700;18.155800;18.163800;18.150800;18.157800;0
20101116 103800;18.159800;18.178800;18.157300;18.168800;0
20101116 103900;18.168300;18.169800;18.163300;18.165800;0
20101116 104000;18.165300;18.172800;18.164800;18.169800;0
20101116 104100;18.168800;18.175800;18.166300;18.175800;0
20101116 104200;18.176800;18.177300;18.166800;18.168800;0
20101116 104300;18.167800;18.172800;18.163800;18.172800;0
20101116 104400;18.173300;18.177800;18.166800;18.177300;0
20101116 104500;18.177800;18.198300;18.174800;18.198300;0
20101116 104600;18.197800;18.203300;18.192300;18.197300;0
20101116 104700;18.196800;18.201300;18.191800;18.192800;0
20101116 104800;18.192300;18.192800;18.184800;18.184800;0
20101116 104900;18.185300;18.191300;18.179800;18.179800;0
20101116 105000;18.176800;18.182300;18.174800;18.181800;0
20101116 105100;18.181300;18.181800;18.174800;18.176800;0
20101116 105200;18.175800;18.177300;18.172300;18.174800;0
20101116 105300;18.174300;18.174300;18.169800;18.169800;0
20101116 105400;18.170300;18.178300;18.170300;18.177800;0
20101116 105500;18.177300;18.185300;18.177300;18.183300;0
20101116 105600;18.183800;18.191300;18.174800;18.181800;0
20101116 105700;18.180300;18.190800;18.180300;18.184300;0
20101116 105800;18.185800;18.186300;18.177300;18.180300;0
20101116 105900;18.179800;18.183300;18.162800;18.176300;0
20101116 110000;18.176800;18.177800;18.168300;18.168300;0
20101116 110100;18.167800;18.182800;18.167300;18.179800;0
20101116 110200;18.179300;18.179800;18.170800;18.173300;0
20101116 110300;18.173800;18.177300;18.170300;18.170300;0
20101116 110400;18.170800;18.170800;18.165800;18.169300;0
20101116 110500;18.169800;18.176800;18.162800;18.176800;0
20101116 110600;18.174800;18.186800;18.173300;18.181300;0
20101116 110700;18.180800;18.190800;18.179800;18.188800;0
20101116 110800;18.188300;18.189800;18.182800;18.185300;0
20101116 110900;18.185800;18.195800;18.183800;18.195300;0
20101116 111000;18.195800;18.196300;18.187300;18.189300;0
20101116 111100;18.190800;18.196800;18.187800;18.193800;0
20101116 111200;18.193300;18.204300;18.190800;18.200300;0
20101116 111300;18.200800;18.206800;18.195800;18.204800;0
20101116 111400;18.205300;18.211800;18.204800;18.206300;0
20101116 111500;18.205800;18.212300;18.205800;18.212300;0
20101116 111600;18.211300;18.211800;18.204300;18.205800;0
20101116 111700;18.205300;18.213300;18.203800;18.211800;0
20101116 111800;18.209800;18.211800;18.205800;18.207300;0
20101116 111900;18.207800;18.210300;18.205300;18.206300;0
20101116 112000;18.207300;18.208800;18.201800;18.205300;0
20101116 112100;18.204800;18.211300;18.204800;18.206800;0
20101116 112200;18.207800;18.210300;18.206800;18.208300;0
20101116 112300;18.207800;18.208800;18.205300;18.206300;0
20101116 112400;18.207300;18.213300;18.206300;18.211800;0
20101116 112500;18.212800;18.217800;18.210800;18.216800;0
20101116 112600;18.215800;18.217800;18.213800;18.216300;0
20101116 112700;18.217300;18.217300;18.206300;18.210300;0
20101116 112800;18.209800;18.219800;18.209800;18.216800;0
20101116 112900;18.217300;18.218800;18.211300;18.211300;0
20101116 113000;18.210800;18.213300;18.209800;18.211300;0
20101116 113100;18.210300;18.213800;18.204800;18.205300;0
20101116 113200;18.205800;18.206300;18.202300;18.205300;0
20101116 113300;18.205800;18.210300;18.204300;18.209300;0
20101116 113400;18.207800;18.217300;18.206800;18.217300;0
20101116 113500;18.217800;18.217800;18.212800;18.216300;0
20101116 113600;18.216800;18.218800;18.209300;18.211800;0
20101116 113700;18.212300;18.217300;18.210800;18.216300;0
20101116 113800;18.215800;18.218300;18.212300;18.217800;0
20101116 113900;18.217300;18.217300;18.194800;18.194800;0
20101116 114000;18.195300;18.205800;18.192800;18.203300;0
20101116 114100;18.202300;18.204300;18.194800;18.202800;0
20101116 114200;18.203300;18.215800;18.203300;18.211800;0
20101116 114300;18.211300;18.223800;18.209800;18.220800;0
20101116 114400;18.221800;18.229800;18.219800;18.229800;0
20101116 114500;18.230800;18.238300;18.229300;18.237800;0
20101116 114600;18.237300;18.238800;18.235300;18.237800;0
20101116 114700;18.238300;18.243300;18.232300;18.232300;0
20101116 114800;18.231800;18.234800;18.230800;18.233800;0
20101116 114900;18.234300;18.239800;18.234300;18.239300;0
20101116 115000;18.239800;18.251300;18.238800;18.247800;0
20101116 115100;18.246800;18.247800;18.238300;18.238300;0
20101116 115200;18.236800;18.239800;18.234300;18.234800;0
20101116 115300;18.234300;18.234800;18.231300;18.231800;0
20101116 115400;18.231300;18.233800;18.227800;18.228800;0
20101116 115500;18.229300;18.230800;18.226800;18.228300;0
20101116 115600;18.229300;18.236300;18.229300;18.234800;0
20101116 115700;18.235300;18.238300;18.229800;18.232300;0
20101116 115800;18.233300;18.233300;18.224300;18.226300;0
20101116 115900;18.225800;18.227800;18.222300;18.225300;0
20101116 120000;18.224800;18.226800;18.222300;18.224300;0
20101116 120100;18.223300;18.239300;18.223300;18.235300;0
20101116 120200;18.233800;18.233800;18.226800;18.228300;0
20101116 120300;18.229300;18.232300;18.221300;18.223800;0
20101116 120400;18.224300;18.224800;18.220800;18.221300;0
20101116 120500;18.222300;18.225300;18.220300;18.224800;0
20101116 120600;18.225300;18.227300;18.224300;18.226800;0
20101116 120700;18.227300;18.232800;18.222300;18.225800;0
20101116 120800;18.225300;18.230300;18.222300;18.230300;0
20101116 120900;18.230800;18.233800;18.226300;18.233300;0
20101116 121000;18.233800;18.242800;18.232300;18.242300;0
20101116 121100;18.243300;18.258300;18.241300;18.255800;0
20101116 121200;18.254800;18.254800;18.244300;18.253300;0
20101116 121300;18.254300;18.256300;18.244300;18.246300;0
20101116 121400;18.245300;18.249300;18.242300;18.242300;0
20101116 121500;18.243800;18.248800;18.242800;18.244300;0
20101116 121600;18.244800;18.250300;18.244300;18.249300;0
20101116 121700;18.245300;18.245300;18.238800;18.239800;0
20101116 121800;18.239300;18.239300;18.231300;18.235800;0
20101116 121900;18.235300;18.246300;18.234300;18.244800;0
20101116 122000;18.244300;18.248300;18.239300;18.240300;0
20101116 122100;18.239300;18.240800;18.234300;18.238300;0
20101116 122200;18.238800;18.245800;18.231300;18.239300;0
20101116 122300;18.240300;18.249300;18.240300;18.249300;0
20101116 122400;18.248300;18.251300;18.245800;18.248800;0
20101116 122500;18.250300;18.251300;18.245800;18.246800;0
20101116 122600;18.245800;18.250800;18.244800;18.248800;0
20101116 122700;18.246800;18.250800;18.245800;18.247800;0
20101116 122800;18.246800;18.254800;18.246800;18.254800;0
20101116 122900;18.253800;18.254300;18.248800;18.252800;0
20101116 123000;18.254300;18.261300;18.251800;18.260800;0
20101116 123100;18.261300;18.268300;18.261300;18.265800;0
20101116 123200;18.266300;18.269300;18.264300;18.269300;0
20101116 123300;18.269800;18.287800;18.269800;18.275300;0
20101116 123400;18.277800;18.279800;18.275300;18.276300;0
20101116 123500;18.276800;18.278300;18.271800;18.271800;0
20101116 123600;18.272300;18.279300;18.271300;18.275300;0
20101116 123700;18.274800;18.279800;18.270300;18.279300;0
20101116 123800;18.278800;18.278800;18.269300;18.270300;0
20101116 123900;18.270800;18.276300;18.267300;18.272300;0
20101116 124000;18.271300;18.275800;18.267800;18.274800;0
20101116 124100;18.272800;18.277300;18.270800;18.274300;0
20101116 124200;18.273800;18.291800;18.272300;18.291800;0
20101116 124300;18.290800;18.298800;18.284300;18.293800;0
20101116 124400;18.294800;18.296800;18.289800;18.293800;0
20101116 124500;18.293300;18.293300;18.287300;18.290800;0
20101116 124600;18.291800;18.293800;18.288800;18.291800;0
20101116 124700;18.292800;18.296800;18.291800;18.296800;0
20101116 124800;18.297800;18.299800;18.290300;18.293300;0
20101116 124900;18.293800;18.301300;18.293800;18.296300;0
20101116 125000;18.294800;18.294800;18.288800;18.288800;0
20101116 125100;18.287300;18.297800;18.287300;18.296300;0
20101116 125200;18.296800;18.296800;18.281800;18.285800;0
20101116 125300;18.287300;18.291300;18.282800;18.284800;0
20101116 125400;18.284300;18.285300;18.277800;18.279800;0
20101116 125500;18.280800;18.283800;18.274800;18.275800;0
20101116 125600;18.275300;18.276800;18.270300;18.273800;0
20101116 125700;18.274300;18.275800;18.272800;18.272800;0
20101116 125800;18.273800;18.274800;18.269800;18.270800;0
20101116 125900;18.270300;18.272800;18.263800;18.265300;0
20101116 130000;18.267300;18.271300;18.265300;18.266800;0
20101116 130100;18.266300;18.269300;18.265300;18.268300;0
20101116 130200;18.268800;18.273300;18.265800;18.267300;0
20101116 130300;18.266300;18.268800;18.265300;18.267800;0
20101116 130400;18.267300;18.269300;18.265300;18.268300;0
20101116 130500;18.269300;18.281800;18.267800;18.276800;0
20101116 130600;18.277300;18.280800;18.276300;18.278300;0
20101116 130700;18.277800;18.280800;18.274300;18.278300;0
20101116 130800;18.277300;18.280300;18.274800;18.274800;0
20101116 130900;18.274300;18.277300;18.272800;18.272800;0
20101116 131000;18.273800;18.280300;18.273800;18.280300;0
20101116 131100;18.278800;18.278800;18.272800;18.273800;0
20101116 131200;18.272800;18.272800;18.270800;18.272800;0
20101116 131300;18.271300;18.280300;18.271300;18.279800;0
20101116 131400;18.280800;18.290300;18.279800;18.286300;0
20101116 131500;18.285300;18.295300;18.285300;18.295300;0
20101116 131600;18.296800;18.298800;18.292300;18.295800;0
20101116 131700;18.294800;18.307300;18.294800;18.307300;0
20101116 131800;18.307800;18.316800;18.303300;18.305800;0
20101116 131900;18.304300;18.304300;18.297800;18.297800;0
20101116 132000;18.298300;18.306800;18.297800;18.302300;0
20101116 132100;18.301800;18.302800;18.299800;18.299800;0
20101116 132200;18.298800;18.298800;18.292800;18.292800;0
20101116 132300;18.291800;18.295800;18.291800;18.291800;0
20101116 132400;18.292300;18.299300;18.291800;18.294800;0
20101116 132500;18.294300;18.296800;18.287800;18.287800;0
20101116 132600;18.288300;18.291800;18.286800;18.286800;0
20101116 132700;18.287300;18.287300;18.280800;18.281300;0
20101116 132800;18.281800;18.283300;18.278800;18.278800;0
20101116 132900;18.277800;18.282800;18.277800;18.282800;0
20101116 133000;18.281300;18.290800;18.280800;18.290800;0
20101116 133100;18.288800;18.291300;18.279300;18.280800;0
20101116 133200;18.281800;18.291800;18.280300;18.280300;0
20101116 133300;18.281800;18.282300;18.274300;18.274300;0
20101116 133400;18.274800;18.278300;18.274300;18.274300;0
20101116 133500;18.274800;18.278800;18.274300;18.278800;0
20101116 133600;18.280300;18.280300;18.274300;18.277300;0
20101116 133700;18.276300;18.278300;18.273800;18.274300;0
20101116 133800;18.274800;18.278300;18.270800;18.270800;0
20101116 133900;18.271300;18.272800;18.270300;18.270800;0
20101116 134000;18.271300;18.273300;18.270800;18.272800;0
20101116 134100;18.273800;18.277800;18.272800;18.277800;0
20101116 134200;18.277300;18.284300;18.276800;18.284300;0
20101116 134300;18.285300;18.288300;18.280800;18.284300;0
20101116 134400;18.283300;18.285300;18.278300;18.279800;0
20101116 134500;18.278300;18.284300;18.277300;18.281300;0
20101116 134600;18.280300;18.282300;18.275300;18.276300;0
20101116 134700;18.276800;18.281300;18.276800;18.279800;0
20101116 134800;18.278300;18.278300;18.272300;18.273300;0
20101116 134900;18.273800;18.278300;18.268300;18.270300;0
20101116 135000;18.270800;18.270800;18.266800;18.267800;0
20101116 135100;18.268800;18.272800;18.267800;18.272800;0
20101116 135200;18.272300;18.272300;18.264800;18.265800;0
20101116 135300;18.264800;18.267800;18.263800;18.266800;0
20101116 135400;18.267800;18.267800;18.262800;18.262800;0
20101116 135500;18.263800;18.263800;18.260800;18.262300;0
20101116 135600;18.262800;18.263800;18.260300;18.262800;0
20101116 135700;18.263800;18.266800;18.257800;18.258800;0
20101116 135800;18.258300;18.258800;18.252300;18.252800;0
20101116 135900;18.254300;18.254300;18.245800;18.252800;0
20101116 140000;18.251300;18.255800;18.249800;18.255800;0
20101116 140100;18.254800;18.254800;18.251800;18.254800;0
20101116 140200;18.253800;18.260800;18.253800;18.259800;0
20101116 140300;18.258800;18.258800;18.254800;18.257800;0
20101116 140400;18.258800;18.258800;18.257800;18.257800;0
20101116 140500;18.258300;18.261800;18.258300;18.259800;0
20101116 140600;18.258800;18.266800;18.257800;18.266800;0
20101116 140700;18.267800;18.267800;18.261800;18.264800;0
20101116 140800;18.265800;18.268800;18.265800;18.267800;0
20101116 140900;18.266800;18.271300;18.266800;18.271300;0
20101116 141000;18.271800;18.272800;18.268300;18.268300;0
20101116 141100;18.267800;18.267800;18.257300;18.261800;0
20101116 141200;18.262300;18.263300;18.259800;18.261800;0
20101116 141300;18.261300;18.261800;18.256300;18.256300;0
20101116 141400;18.255800;18.255800;18.250800;18.253800;0
20101116 141500;18.254300;18.255800;18.249800;18.249800;0
20101116 141600;18.250300;18.256300;18.250300;18.256300;0
20101116 141700;18.256800;18.260800;18.255800;18.260300;0
20101116 141800;18.259800;18.262800;18.258300;18.261300;0
20101116 141900;18.262800;18.262800;18.256300;18.258300;0
20101116 142000;18.257300;18.257300;18.252300;18.252800;0
20101116 142100;18.253300;18.253800;18.249300;18.249300;0
20101116 142200;18.248300;18.256300;18.242300;18.255800;0
20101116 142300;18.255300;18.255300;18.250300;18.251800;0
20101116 142400;18.252300;18.258300;18.252300;18.258300;0
20101116 142500;18.258800;18.258800;18.256300;18.257800;0
20101116 142600;18.258300;18.260300;18.254800;18.259300;0
20101116 142700;18.259800;18.267800;18.259800;18.263800;0
20101116 142800;18.266300;18.270800;18.264300;18.270800;0
20101116 142900;18.270300;18.270800;18.267800;18.268300;0
20101116 143000;18.268800;18.270300;18.267800;18.268800;0
20101116 143100;18.269300;18.269300;18.262800;18.262800;0
20101116 143200;18.262300;18.267800;18.261800;18.267800;0
20101116 143300;18.266800;18.268800;18.266300;18.267800;0
20101116 143400;18.266800;18.268300;18.263800;18.267300;0
20101116 143500;18.265800;18.267300;18.263300;18.264300;0
20101116 143600;18.264800;18.264800;18.263300;18.264300;0
20101116 143700;18.263800;18.269300;18.263300;18.268300;0
20101116 143800;18.267300;18.271300;18.267300;18.271300;0
20101116 143900;18.269800;18.270800;18.268300;18.269300;0
20101116 144000;18.268800;18.271300;18.267300;18.267300;0
20101116 144100;18.265300;18.268300;18.265300;18.267300;0
20101116 144200;18.266300;18.268300;18.261300;18.262800;0
20101116 144300;18.262300;18.263800;18.261800;18.262800;0
20101116 144400;18.262300;18.266800;18.261800;18.263800;0
20101116 144500;18.262800;18.265300;18.262300;18.263800;0
20101116 144600;18.265300;18.265800;18.259300;18.261800;0
20101116 144700;18.262300;18.262800;18.262300;18.262300;0
20101116 144800;18.262800;18.266800;18.262800;18.263800;0
20101116 144900;18.264300;18.264300;18.259300;18.259800;0
20101116 145000;18.259300;18.263300;18.258800;18.263300;0
20101116 145100;18.261800;18.262300;18.256800;18.259300;0
20101116 145200;18.259800;18.263300;18.258300;18.261300;0
20101116 145300;18.261800;18.263800;18.255300;18.255300;0
20101116 145400;18.255800;18.257300;18.255300;18.256800;0
