20170203 040000;11658.250000;11658.750000;11653.250000;11653.750000;0
20170203 040100;11654.250000;11654.500000;11651.750000;11651.750000;0
20170203 040200;11651.500000;11656.000000;11651.250000;11655.750000;0
20170203 040300;11656.000000;11658.000000;11652.750000;11655.750000;0
20170203 040400;11655.250000;11658.250000;11654.500000;11658.000000;0
20170203 040500;11657.500000;11657.500000;11653.750000;11654.000000;0
20170203 040600;11653.500000;11653.500000;11650.250000;11652.750000;0
20170203 040700;11652.250000;11654.000000;11651.500000;11652.250000;0
20170203 040800;11653.000000;11653.250000;11647.750000;11648.250000;0
20170203 040900;11648.500000;11649.500000;11647.500000;11648.250000;0
20170203 041000;11648.500000;11648.500000;11645.250000;11647.750000;0
20170203 041100;11648.000000;11648.500000;11646.500000;11646.500000;0
20170203 041200;11646.750000;11647.000000;11645.250000;11645.250000;0
20170203 041300;11645.000000;11645.000000;11642.750000;11643.000000;0
20170203 041400;11642.750000;11643.500000;11640.500000;11641.250000;0
20170203 041500;11641.500000;11641.500000;11638.500000;11639.250000;0
20170203 041600;11639.500000;11640.750000;11639.000000;11640.750000;0
20170203 041700;11641.000000;11644.250000;11640.750000;11642.750000;0
20170203 041800;11643.000000;11643.500000;11641.750000;11642.000000;0
20170203 041900;11643.000000;11643.500000;11641.500000;11643.500000;0
20170203 042000;11643.250000;11645.000000;11643.000000;11644.750000;0
20170203 042100;11644.500000;11645.000000;11644.500000;11645.000000;0
20170203 042200;11645.250000;11648.500000;11644.250000;11644.250000;0
20170203 042300;11644.750000;11646.000000;11644.250000;11646.000000;0
20170203 042400;11646.250000;11649.500000;11646.250000;11648.500000;0
20170203 042500;11649.000000;11650.750000;11646.000000;11646.000000;0
20170203 042600;11646.750000;11647.500000;11646.500000;11647.250000;0
20170203 042700;11646.750000;11649.250000;11646.750000;11648.000000;0
20170203 042800;11647.750000;11648.250000;11647.000000;11647.000000;0
20170203 042900;11646.750000;11650.000000;11646.750000;11648.750000;0
20170203 043000;11649.000000;11649.500000;11646.750000;11647.750000;0
20170203 043100;11648.000000;11651.500000;11647.500000;11651.000000;0
20170203 043200;11651.250000;11655.500000;11651.250000;11654.250000;0
20170203 043300;11653.750000;11655.250000;11650.750000;11652.250000;0
20170203 043400;11652.000000;11652.500000;11646.500000;11646.750000;0
20170203 043500;11646.250000;11649.500000;11646.250000;11647.750000;0
20170203 043600;11647.250000;11650.000000;11647.250000;11649.250000;0
20170203 043700;11648.500000;11651.250000;11648.250000;11650.750000;0
20170203 043800;11650.500000;11652.500000;11650.000000;11652.250000;0
20170203 043900;11652.500000;11653.250000;11651.750000;11652.250000;0
20170203 044000;11651.750000;11652.250000;11651.250000;11651.250000;0
20170203 044100;11650.750000;11650.750000;11647.000000;11647.750000;0
20170203 044200;11649.000000;11649.750000;11647.000000;11648.250000;0
20170203 044300;11648.000000;11648.250000;11646.250000;11647.750000;0
20170203 044400;11647.500000;11649.500000;11647.500000;11648.750000;0
20170203 044500;11649.000000;11649.500000;11646.000000;11646.000000;0
20170203 044600;11646.250000;11646.750000;11643.750000;11643.750000;0
20170203 044700;11643.500000;11646.500000;11643.500000;11645.500000;0
20170203 044800;11645.250000;11645.250000;11639.750000;11641.500000;0
20170203 044900;11641.250000;11642.000000;11640.500000;11641.250000;0
20170203 045000;11641.500000;11641.750000;11640.750000;11641.250000;0
20170203 045100;11641.000000;11641.000000;11632.000000;11633.000000;0
20170203 045200;11633.500000;11635.000000;11631.250000;11632.000000;0
20170203 045300;11631.250000;11631.250000;11627.250000;11628.000000;0
20170203 045400;11628.500000;11630.000000;11627.500000;11627.750000;0
20170203 045500;11627.500000;11628.000000;11625.750000;11626.500000;0
20170203 045600;11627.000000;11631.500000;11627.000000;11631.500000;0
20170203 045700;11631.250000;11636.500000;11631.000000;11636.500000;0
20170203 045800;11636.250000;11637.000000;11634.750000;11635.750000;0
20170203 045900;11636.250000;11637.250000;11635.250000;11635.250000;0
20170203 050000;11635.000000;11637.750000;11635.000000;11636.250000;0
20170203 050100;11635.750000;11637.250000;11634.500000;11637.250000;0
20170203 050200;11637.500000;11637.500000;11636.500000;11636.500000;0
20170203 050300;11636.750000;11638.500000;11636.250000;11637.500000;0
20170203 050400;11637.250000;11638.000000;11637.250000;11637.500000;0
20170203 050500;11638.000000;11638.500000;11637.500000;11638.000000;0
20170203 050600;11637.750000;11642.250000;11637.500000;11639.750000;0
20170203 050700;11637.000000;11642.000000;11637.000000;11639.750000;0
20170203 050800;11638.750000;11639.750000;11638.000000;11638.250000;0
20170203 050900;11638.000000;11639.250000;11638.000000;11639.250000;0
20170203 051000;11639.750000;11639.750000;11637.250000;11638.750000;0
20170203 051100;11639.250000;11639.750000;11637.250000;11638.250000;0
20170203 051200;11638.500000;11638.750000;11637.750000;11638.250000;0
20170203 051300;11638.000000;11638.500000;11637.500000;11638.250000;0
20170203 051400;11638.500000;11641.250000;11638.500000;11640.750000;0
20170203 051500;11641.000000;11642.500000;11640.250000;11640.250000;0
20170203 051600;11640.500000;11641.750000;11640.250000;11641.750000;0
20170203 051700;11642.000000;11643.500000;11641.000000;11641.500000;0
20170203 051800;11641.750000;11643.250000;11639.500000;11640.000000;0
20170203 051900;11639.500000;11641.000000;11639.000000;11640.500000;0
20170203 052000;11641.000000;11641.000000;11636.750000;11636.750000;0
20170203 052100;11637.000000;11637.500000;11635.500000;11635.750000;0
20170203 052200;11635.500000;11636.500000;11635.500000;11635.750000;0
20170203 052300;11636.000000;11636.750000;11635.250000;11635.500000;0
20170203 052400;11635.250000;11636.000000;11635.250000;11635.250000;0
20170203 052500;11635.750000;11637.500000;11635.750000;11636.750000;0
20170203 052600;11637.000000;11637.250000;11636.500000;11636.500000;0
20170203 052700;11636.750000;11636.750000;11634.750000;11635.000000;0
20170203 052800;11634.750000;11639.000000;11634.500000;11638.500000;0
20170203 052900;11639.000000;11640.000000;11639.000000;11639.750000;0
20170203 053000;11639.500000;11639.750000;11637.750000;11637.750000;0
20170203 053100;11637.500000;11638.500000;11636.250000;11637.750000;0
20170203 053200;11638.000000;11638.000000;11635.750000;11636.750000;0
20170203 053300;11636.500000;11637.000000;11635.250000;11635.750000;0
20170203 053400;11636.000000;11637.000000;11635.500000;11635.750000;0
20170203 053500;11636.250000;11637.250000;11635.750000;11637.250000;0
20170203 053600;11637.000000;11637.250000;11636.750000;11636.750000;0
20170203 053700;11636.500000;11637.250000;11636.000000;11636.750000;0
20170203 053800;11637.000000;11638.750000;11636.750000;11638.250000;0
20170203 053900;11638.500000;11638.500000;11637.000000;11637.250000;0
20170203 054000;11637.500000;11637.500000;11635.750000;11635.750000;0
20170203 054100;11635.500000;11635.500000;11634.500000;11634.500000;0
20170203 054200;11634.750000;11636.500000;11634.750000;11634.750000;0
20170203 054300;11635.000000;11636.000000;11635.000000;11635.250000;0
20170203 054400;11635.500000;11637.750000;11635.500000;11636.500000;0
20170203 054500;11637.000000;11637.500000;11635.750000;11637.500000;0
20170203 054600;11637.000000;11640.000000;11637.000000;11640.000000;0
20170203 054700;11639.750000;11640.000000;11639.500000;11639.500000;0
20170203 054800;11638.250000;11639.000000;11637.250000;11638.250000;0
20170203 054900;11637.250000;11638.500000;11637.000000;11638.000000;0
20170203 055000;11638.250000;11638.500000;11637.500000;11637.750000;0
20170203 055100;11637.500000;11637.500000;11634.250000;11634.750000;0
20170203 055200;11635.000000;11636.750000;11635.000000;11636.750000;0
20170203 055300;11636.500000;11638.500000;11636.500000;11637.500000;0
20170203 055400;11637.750000;11637.750000;11634.500000;11635.250000;0
20170203 055500;11635.000000;11636.000000;11635.000000;11635.750000;0
20170203 055600;11635.500000;11635.500000;11634.250000;11635.500000;0
20170203 055700;11635.250000;11636.750000;11635.000000;11636.500000;0
20170203 055800;11637.000000;11638.250000;11637.000000;11638.250000;0
20170203 055900;11638.000000;11638.500000;11637.500000;11638.250000;0
20170203 060000;11638.000000;11638.000000;11636.250000;11637.250000;0
20170203 060100;11636.750000;11637.000000;11635.750000;11635.750000;0
20170203 060200;11635.500000;11636.750000;11635.500000;11636.250000;0
20170203 060300;11636.500000;11637.250000;11635.750000;11637.250000;0
20170203 060400;11637.500000;11638.250000;11637.250000;11638.250000;0
20170203 060500;11638.500000;11639.500000;11638.000000;11639.250000;0
20170203 060600;11639.500000;11640.500000;11639.250000;11640.500000;0
20170203 060700;11640.250000;11641.500000;11640.250000;11640.750000;0
20170203 060800;11641.000000;11642.250000;11641.000000;11642.250000;0
20170203 060900;11642.000000;11642.750000;11642.000000;11642.000000;0
20170203 061000;11642.250000;11643.000000;11641.500000;11643.000000;0
20170203 061100;11643.500000;11648.500000;11643.500000;11648.500000;0
20170203 061200;11648.250000;11649.000000;11647.750000;11648.000000;0
20170203 061300;11648.250000;11649.000000;11646.000000;11648.750000;0
20170203 061400;11649.250000;11650.000000;11649.000000;11650.000000;0
20170203 061500;11649.750000;11649.750000;11648.500000;11648.500000;0
20170203 061600;11648.750000;11648.750000;11647.500000;11648.000000;0
20170203 061700;11648.250000;11648.500000;11647.500000;11648.500000;0
20170203 061800;11648.750000;11651.500000;11648.500000;11650.500000;0
20170203 061900;11650.750000;11654.000000;11650.000000;11652.750000;0
20170203 062000;11653.000000;11654.500000;11652.750000;11653.250000;0
20170203 062100;11652.750000;11652.750000;11651.250000;11651.250000;0
20170203 062200;11651.000000;11651.750000;11650.750000;11651.250000;0
20170203 062300;11651.000000;11651.000000;11648.750000;11651.000000;0
20170203 062400;11651.500000;11651.500000;11650.750000;11650.750000;0
20170203 062500;11651.000000;11653.500000;11651.000000;11652.500000;0
20170203 062600;11652.250000;11652.750000;11651.250000;11651.500000;0
20170203 062700;11651.250000;11653.500000;11651.250000;11651.500000;0
20170203 062800;11651.750000;11653.500000;11651.750000;11653.000000;0
20170203 062900;11653.250000;11653.500000;11653.000000;11653.000000;0
20170203 063000;11653.250000;11654.500000;11652.000000;11653.250000;0
20170203 063100;11653.000000;11653.500000;11652.000000;11652.500000;0
20170203 063200;11652.750000;11653.750000;11652.500000;11653.750000;0
20170203 063300;11654.000000;11654.500000;11653.000000;11653.250000;0
20170203 063400;11653.000000;11655.250000;11652.750000;11654.750000;0
20170203 063500;11655.000000;11655.000000;11653.500000;11653.500000;0
20170203 063600;11653.250000;11653.250000;11650.500000;11651.750000;0
20170203 063700;11652.250000;11654.750000;11652.250000;11654.500000;0
20170203 063800;11654.750000;11655.500000;11654.750000;11655.000000;0
20170203 063900;11655.250000;11658.000000;11655.250000;11657.000000;0
20170203 064000;11657.250000;11658.000000;11655.500000;11656.000000;0
20170203 064100;11655.000000;11655.250000;11653.000000;11653.500000;0
20170203 064200;11653.000000;11653.250000;11651.500000;11652.000000;0
20170203 064300;11651.750000;11652.000000;11651.500000;11651.500000;0
20170203 064400;11652.000000;11652.500000;11650.250000;11650.250000;0
20170203 064500;11650.500000;11650.500000;11648.750000;11649.750000;0
20170203 064600;11649.500000;11650.000000;11649.000000;11650.000000;0
20170203 064700;11649.750000;11650.250000;11649.500000;11650.250000;0
20170203 064800;11649.500000;11650.250000;11648.500000;11650.250000;0
20170203 064900;11650.000000;11651.500000;11649.250000;11651.000000;0
20170203 065000;11651.250000;11651.500000;11649.750000;11651.500000;0
20170203 065100;11651.250000;11651.500000;11649.250000;11649.750000;0
20170203 065200;11649.500000;11653.500000;11649.500000;11653.000000;0
20170203 065300;11653.250000;11653.500000;11652.750000;11652.750000;0
20170203 065400;11652.500000;11652.750000;11651.250000;11651.250000;0
20170203 065500;11651.500000;11653.000000;11651.500000;11653.000000;0
20170203 065600;11652.250000;11652.250000;11651.250000;11651.750000;0
20170203 065700;11651.500000;11651.750000;11650.500000;11650.500000;0
20170203 065800;11650.000000;11650.750000;11649.000000;11650.500000;0
20170203 065900;11650.750000;11652.750000;11650.750000;11652.000000;0
20170203 070000;11652.250000;11653.000000;11650.250000;11650.500000;0
20170203 070100;11650.750000;11651.500000;11650.000000;11651.250000;0
20170203 070200;11651.000000;11651.500000;11650.000000;11650.750000;0
20170203 070300;11651.500000;11653.250000;11650.750000;11652.250000;0
20170203 070400;11652.750000;11656.000000;11652.500000;11655.000000;0
20170203 070500;11655.500000;11658.500000;11655.500000;11657.500000;0
20170203 070600;11657.750000;11657.750000;11655.500000;11656.500000;0
20170203 070700;11656.250000;11656.500000;11654.500000;11655.500000;0
20170203 070800;11655.000000;11655.500000;11655.000000;11655.250000;0
20170203 070900;11655.500000;11655.500000;11654.750000;11655.250000;0
20170203 071000;11654.750000;11655.750000;11653.000000;11653.250000;0
20170203 071100;11653.500000;11653.500000;11650.500000;11650.750000;0
20170203 071200;11651.000000;11652.250000;11650.500000;11651.250000;0
20170203 071300;11651.000000;11652.250000;11651.000000;11652.000000;0
20170203 071400;11651.750000;11652.750000;11651.500000;11652.750000;0
20170203 071500;11653.000000;11653.250000;11651.250000;11652.000000;0
20170203 071600;11652.250000;11652.250000;11650.500000;11651.250000;0
20170203 071700;11651.500000;11651.500000;11648.750000;11648.750000;0
20170203 071800;11649.250000;11650.500000;11649.000000;11649.250000;0
20170203 071900;11649.500000;11649.500000;11648.250000;11648.250000;0
20170203 072000;11648.500000;11648.750000;11648.000000;11648.250000;0
20170203 072100;11648.000000;11648.250000;11647.500000;11648.250000;0
20170203 072200;11648.750000;11649.500000;11648.500000;11649.000000;0
20170203 072300;11649.250000;11649.500000;11648.750000;11648.750000;0
20170203 072400;11649.000000;11650.250000;11649.000000;11649.000000;0
20170203 072500;11648.750000;11649.000000;11648.000000;11649.000000;0
20170203 072600;11648.000000;11648.000000;11645.500000;11646.250000;0
20170203 072700;11646.000000;11646.500000;11646.000000;11646.250000;0
20170203 072800;11646.000000;11646.750000;11645.000000;11645.250000;0
20170203 072900;11645.500000;11646.000000;11645.500000;11645.750000;0
20170203 073000;11645.500000;11647.000000;11645.500000;11646.500000;0
20170203 073100;11646.750000;11646.750000;11643.250000;11643.750000;0
20170203 073200;11643.500000;11643.750000;11641.500000;11641.750000;0
20170203 073300;11641.500000;11641.500000;11636.500000;11639.500000;0
20170203 073400;11640.000000;11642.750000;11640.000000;11641.000000;0
20170203 073500;11640.750000;11642.000000;11639.500000;11641.250000;0
20170203 073600;11641.000000;11641.250000;11640.750000;11641.000000;0
20170203 073700;11640.750000;11642.750000;11640.750000;11641.500000;0
20170203 073800;11642.000000;11642.000000;11641.500000;11641.750000;0
