20170213 063600;1.480430;1.480430;1.480170;1.480300;0
20170213 063700;1.480270;1.480330;1.480200;1.480240;0
20170213 063800;1.480270;1.480360;1.480230;1.480270;0
20170213 063900;1.480270;1.480390;1.480210;1.480380;0
20170213 064000;1.480400;1.480460;1.480280;1.480300;0
20170213 064100;1.480330;1.480460;1.480290;1.480300;0
20170213 064200;1.480310;1.480360;1.480140;1.480350;0
20170213 064300;1.480310;1.480430;1.480270;1.480270;0
20170213 064400;1.480270;1.480270;1.479950;1.480050;0
20170213 064500;1.480010;1.480010;1.479730;1.479810;0
20170213 064600;1.479810;1.479810;1.479590;1.479730;0
20170213 064700;1.479760;1.479950;1.479700;1.479700;0
20170213 064800;1.479730;1.479960;1.479730;1.479920;0
20170213 064900;1.479940;1.479960;1.479800;1.479800;0
20170213 065000;1.479790;1.479920;1.479780;1.479890;0
20170213 065100;1.479890;1.480110;1.479860;1.480010;0
20170213 065200;1.480030;1.480110;1.479900;1.480110;0
20170213 065300;1.480040;1.480220;1.480000;1.480160;0
20170213 065400;1.480210;1.480430;1.480160;1.480380;0
20170213 065500;1.480420;1.480750;1.480420;1.480710;0
20170213 065600;1.480680;1.480810;1.480620;1.480720;0
20170213 065700;1.480720;1.480820;1.480670;1.480770;0
20170213 065800;1.480730;1.480850;1.480650;1.480690;0
20170213 065900;1.480650;1.480830;1.480620;1.480620;0
20170213 070000;1.480630;1.480730;1.480550;1.480580;0
20170213 070100;1.480520;1.480650;1.480360;1.480630;0
20170213 070200;1.480650;1.480650;1.480470;1.480470;0
20170213 070300;1.480450;1.480590;1.480420;1.480590;0
20170213 070400;1.480560;1.480780;1.480460;1.480780;0
20170213 070500;1.480760;1.481120;1.480700;1.480880;0
20170213 070600;1.481020;1.481030;1.480820;1.480930;0
20170213 070700;1.480880;1.480880;1.480490;1.480520;0
20170213 070800;1.480520;1.480750;1.480520;1.480680;0
20170213 070900;1.480640;1.480790;1.480480;1.480790;0
20170213 071000;1.480820;1.480990;1.480740;1.480920;0
20170213 071100;1.480920;1.481060;1.480870;1.481040;0
20170213 071200;1.481000;1.481050;1.480830;1.480900;0
20170213 071300;1.480880;1.480890;1.480780;1.480860;0
20170213 071400;1.480830;1.480880;1.480750;1.480750;0
20170213 071500;1.480790;1.480920;1.480640;1.480650;0
20170213 071600;1.480680;1.480710;1.480640;1.480650;0
20170213 071700;1.480650;1.480740;1.480630;1.480730;0
20170213 071800;1.480700;1.480910;1.480690;1.480720;0
20170213 071900;1.480730;1.480950;1.480730;1.480790;0
20170213 072000;1.480790;1.481120;1.480790;1.480940;0
20170213 072100;1.480980;1.481100;1.480860;1.480970;0
20170213 072200;1.480930;1.481030;1.480850;1.480940;0
20170213 072300;1.480900;1.480940;1.480610;1.480700;0
20170213 072400;1.480720;1.480770;1.480560;1.480560;0
20170213 072500;1.480550;1.480550;1.480450;1.480500;0
20170213 072600;1.480490;1.480610;1.480470;1.480500;0
20170213 072700;1.480460;1.480610;1.480410;1.480440;0
20170213 072800;1.480450;1.480580;1.480370;1.480510;0
20170213 072900;1.480510;1.480610;1.480460;1.480570;0
20170213 073000;1.480580;1.480700;1.480400;1.480660;0
20170213 073100;1.480630;1.480990;1.480630;1.480990;0
20170213 073200;1.480990;1.480990;1.480910;1.480940;0
20170213 073300;1.480990;1.481020;1.480870;1.480980;0
20170213 073400;1.480940;1.481030;1.480920;1.481010;0
20170213 073500;1.481050;1.481050;1.480930;1.480980;0
20170213 073600;1.480980;1.481070;1.480980;1.480990;0
20170213 073700;1.480990;1.480990;1.480680;1.480680;0
20170213 073800;1.480730;1.480980;1.480680;1.480880;0
20170213 073900;1.480830;1.480890;1.480730;1.480810;0
20170213 074000;1.480830;1.480970;1.480730;1.480930;0
20170213 074100;1.480980;1.480980;1.480880;1.480890;0
20170213 074200;1.480900;1.480950;1.480840;1.480900;0
20170213 074300;1.480850;1.481030;1.480810;1.480930;0
20170213 074400;1.480980;1.481010;1.480920;1.480980;0
20170213 074500;1.481020;1.481180;1.480980;1.481140;0
20170213 074600;1.481110;1.481180;1.481030;1.481070;0
20170213 074700;1.481130;1.481250;1.481000;1.481180;0
20170213 074800;1.481200;1.481220;1.480910;1.480970;0
20170213 074900;1.480960;1.480990;1.480780;1.480990;0
20170213 075000;1.480990;1.481010;1.480800;1.480800;0
20170213 075100;1.480790;1.480790;1.480630;1.480640;0
20170213 075200;1.480680;1.480910;1.480590;1.480910;0
20170213 075300;1.480910;1.480990;1.480810;1.480860;0
20170213 075400;1.480870;1.481000;1.480870;1.480930;0
20170213 075500;1.480940;1.480980;1.480770;1.480780;0
20170213 075600;1.480820;1.480820;1.480500;1.480510;0
20170213 075700;1.480540;1.480540;1.480260;1.480270;0
20170213 075800;1.480290;1.480560;1.480270;1.480490;0
20170213 075900;1.480530;1.480610;1.480410;1.480560;0
20170213 080000;1.480600;1.480650;1.480490;1.480510;0
20170213 080100;1.480550;1.480720;1.480550;1.480630;0
20170213 080200;1.480630;1.480630;1.480390;1.480430;0
20170213 080300;1.480430;1.480480;1.480170;1.480210;0
20170213 080400;1.480210;1.480390;1.480210;1.480330;0
20170213 080500;1.480330;1.480330;1.480050;1.480160;0
20170213 080600;1.480200;1.480230;1.480110;1.480200;0
20170213 080700;1.480200;1.480250;1.480070;1.480120;0
20170213 080800;1.480080;1.480140;1.479960;1.480090;0
20170213 080900;1.480060;1.480190;1.480060;1.480180;0
20170213 081000;1.480180;1.480490;1.480180;1.480490;0
20170213 081100;1.480490;1.480630;1.480410;1.480630;0
20170213 081200;1.480620;1.480750;1.480480;1.480650;0
20170213 081300;1.480660;1.480850;1.480620;1.480730;0
20170213 081400;1.480660;1.480740;1.480460;1.480630;0
20170213 081500;1.480540;1.480880;1.480490;1.480820;0
20170213 081600;1.480810;1.480880;1.480420;1.480520;0
20170213 081700;1.480510;1.480560;1.480210;1.480490;0
20170213 081800;1.480450;1.480640;1.480440;1.480640;0
20170213 081900;1.480640;1.480640;1.480100;1.480290;0
20170213 082000;1.480260;1.480380;1.480180;1.480320;0
20170213 082100;1.480310;1.480570;1.480240;1.480570;0
20170213 082200;1.480550;1.480570;1.480500;1.480540;0
20170213 082300;1.480520;1.481070;1.480500;1.480950;0
20170213 082400;1.480900;1.481810;1.480900;1.481160;0
20170213 082500;1.481130;1.481260;1.480830;1.481230;0
20170213 082600;1.481170;1.481180;1.480990;1.481030;0
20170213 082700;1.481030;1.481130;1.480800;1.480860;0
20170213 082800;1.480870;1.481530;1.480870;1.481480;0
20170213 082900;1.481460;1.481760;1.481420;1.481600;0
20170213 083000;1.481600;1.481790;1.481560;1.481560;0
20170213 083100;1.481590;1.481900;1.481510;1.481650;0
20170213 083200;1.481670;1.481680;1.481520;1.481550;0
20170213 083300;1.481540;1.481830;1.481430;1.481790;0
20170213 083400;1.481790;1.481820;1.481540;1.481630;0
20170213 083500;1.481690;1.481910;1.481620;1.481810;0
20170213 083600;1.481810;1.482040;1.481800;1.482000;0
20170213 083700;1.482010;1.482230;1.482000;1.482180;0
20170213 083800;1.482210;1.482500;1.482210;1.482330;0
20170213 083900;1.482330;1.482330;1.482270;1.482280;0
20170213 084000;1.482280;1.482520;1.482240;1.482500;0
20170213 084100;1.482470;1.482540;1.482110;1.482360;0
20170213 084200;1.482410;1.482410;1.482050;1.482170;0
20170213 084300;1.482210;1.482310;1.482150;1.482270;0
20170213 084400;1.482240;1.482250;1.482070;1.482240;0
20170213 084500;1.482180;1.482270;1.482020;1.482180;0
20170213 084600;1.482180;1.482380;1.481980;1.482160;0
20170213 084700;1.482180;1.482730;1.482000;1.482680;0
20170213 084800;1.482680;1.482710;1.482500;1.482580;0
20170213 084900;1.482540;1.482540;1.482000;1.482200;0
20170213 085000;1.482240;1.482370;1.482140;1.482250;0
20170213 085100;1.482230;1.482380;1.482000;1.482140;0
20170213 085200;1.482100;1.482200;1.482060;1.482170;0
20170213 085300;1.482120;1.482250;1.482110;1.482210;0
20170213 085400;1.482170;1.482250;1.481990;1.481990;0
20170213 085500;1.482020;1.482160;1.481920;1.481920;0
20170213 085600;1.481990;1.482090;1.481880;1.481880;0
20170213 085700;1.481830;1.481880;1.481440;1.481480;0
20170213 085800;1.481480;1.481630;1.481240;1.481430;0
20170213 085900;1.481430;1.481480;1.481260;1.481430;0
20170213 090000;1.481430;1.481430;1.481130;1.481130;0
20170213 090100;1.481130;1.481440;1.480990;1.481330;0
20170213 090200;1.481330;1.481330;1.481030;1.481150;0
20170213 090300;1.481150;1.481180;1.480760;1.480850;0
20170213 090400;1.480860;1.480980;1.480780;1.480830;0
20170213 090500;1.480790;1.480800;1.480680;1.480780;0
20170213 090600;1.480790;1.480910;1.480760;1.480810;0
20170213 090700;1.480810;1.480940;1.480640;1.480730;0
20170213 090800;1.480710;1.480790;1.480660;1.480770;0
20170213 090900;1.480790;1.480790;1.480500;1.480760;0
20170213 091000;1.480720;1.480790;1.480480;1.480590;0
20170213 091100;1.480540;1.480630;1.480430;1.480430;0
20170213 091200;1.480470;1.480660;1.480400;1.480610;0
20170213 091300;1.480660;1.480660;1.480440;1.480510;0
20170213 091400;1.480470;1.480790;1.480470;1.480730;0
20170213 091500;1.480690;1.480730;1.480530;1.480730;0
20170213 091600;1.480690;1.480770;1.480620;1.480630;0
20170213 091700;1.480590;1.480670;1.480590;1.480630;0
20170213 091800;1.480630;1.480670;1.480500;1.480670;0
20170213 091900;1.480660;1.480660;1.480560;1.480640;0
20170213 092000;1.480600;1.480670;1.480440;1.480480;0
20170213 092100;1.480570;1.480660;1.480420;1.480660;0
20170213 092200;1.480660;1.480660;1.480330;1.480580;0
20170213 092300;1.480580;1.480580;1.480130;1.480130;0
20170213 092400;1.480160;1.480230;1.479980;1.480010;0
20170213 092500;1.480050;1.480180;1.480020;1.480070;0
20170213 092600;1.480020;1.480130;1.479980;1.480030;0
20170213 092700;1.480080;1.480090;1.479910;1.479980;0
20170213 092800;1.480020;1.480070;1.479690;1.479730;0
20170213 092900;1.479720;1.480040;1.479710;1.479980;0
20170213 093000;1.480000;1.480030;1.479780;1.479890;0
20170213 093100;1.479880;1.480100;1.479830;1.479990;0
20170213 093200;1.480010;1.480010;1.479610;1.479660;0
20170213 093300;1.479680;1.479710;1.479430;1.479480;0
20170213 093400;1.479460;1.479470;1.479250;1.479250;0
20170213 093500;1.479230;1.479300;1.479010;1.479200;0
20170213 093600;1.479170;1.479250;1.478870;1.479040;0
20170213 093700;1.479050;1.479380;1.479020;1.479280;0
20170213 093800;1.479250;1.479520;1.479250;1.479440;0
20170213 093900;1.479460;1.479650;1.479450;1.479480;0
20170213 094000;1.479490;1.479980;1.479490;1.479970;0
20170213 094100;1.479970;1.480090;1.479900;1.479950;0
20170213 094200;1.480000;1.480050;1.479710;1.479890;0
20170213 094300;1.479840;1.479960;1.479600;1.479880;0
20170213 094400;1.479830;1.479930;1.479510;1.479680;0
20170213 094500;1.479640;1.479820;1.479430;1.479510;0
20170213 094600;1.479550;1.479640;1.479430;1.479560;0
20170213 094700;1.479560;1.479640;1.479330;1.479440;0
20170213 094800;1.479440;1.479480;1.479250;1.479250;0
20170213 094900;1.479260;1.479380;1.479250;1.479280;0
20170213 095000;1.479340;1.479420;1.479190;1.479230;0
20170213 095100;1.479230;1.479370;1.478910;1.478910;0
20170213 095200;1.478850;1.478880;1.478680;1.478720;0
20170213 095300;1.478700;1.478810;1.478510;1.478730;0
20170213 095400;1.478690;1.478700;1.478250;1.478530;0
20170213 095500;1.478500;1.478620;1.478400;1.478470;0
20170213 095600;1.478460;1.478510;1.478180;1.478370;0
20170213 095700;1.478380;1.478660;1.478280;1.478460;0
20170213 095800;1.478430;1.478560;1.478350;1.478510;0
20170213 095900;1.478510;1.478620;1.478240;1.478610;0
20170213 100000;1.478640;1.478750;1.478380;1.478440;0
20170213 100100;1.478460;1.478710;1.478420;1.478590;0
20170213 100200;1.478550;1.478620;1.478320;1.478480;0
20170213 100300;1.478440;1.478510;1.478320;1.478450;0
20170213 100400;1.478460;1.478670;1.478430;1.478610;0
20170213 100500;1.478590;1.478660;1.478520;1.478650;0
20170213 100600;1.478690;1.478770;1.478610;1.478710;0
20170213 100700;1.478690;1.478690;1.478350;1.478460;0
20170213 100800;1.478480;1.478550;1.478410;1.478430;0
20170213 100900;1.478480;1.478560;1.478450;1.478550;0
20170213 101000;1.478530;1.478550;1.478270;1.478350;0
20170213 101100;1.478360;1.478400;1.478180;1.478400;0
20170213 101200;1.478360;1.478470;1.478260;1.478280;0
20170213 101300;1.478280;1.478710;1.478280;1.478620;0
20170213 101400;1.478670;1.478830;1.478550;1.478730;0
20170213 101500;1.478710;1.478940;1.478650;1.478900;0
20170213 101600;1.478900;1.479030;1.478810;1.479010;0
20170213 101700;1.478990;1.479000;1.478750;1.478860;0
20170213 101800;1.478830;1.478880;1.478740;1.478880;0
20170213 101900;1.478890;1.479020;1.478880;1.478960;0
20170213 102000;1.478960;1.479130;1.478830;1.479110;0
20170213 102100;1.479080;1.479130;1.478990;1.479080;0
20170213 102200;1.479110;1.479280;1.479060;1.479280;0
20170213 102300;1.479230;1.479290;1.479080;1.479220;0
20170213 102400;1.479180;1.479480;1.479170;1.479230;0
20170213 102500;1.479230;1.479580;1.479190;1.479530;0
20170213 102600;1.479490;1.479750;1.479450;1.479630;0
20170213 102700;1.479650;1.479680;1.479470;1.479540;0
20170213 102800;1.479490;1.479570;1.479360;1.479560;0
20170213 102900;1.479550;1.479850;1.479550;1.479780;0
20170213 103000;1.479760;1.479770;1.479360;1.479580;0
20170213 103100;1.479630;1.479780;1.479540;1.479760;0
20170213 103200;1.479780;1.479940;1.479640;1.479680;0
20170213 103300;1.479640;1.479800;1.479560;1.479770;0
20170213 103400;1.479790;1.479930;1.479550;1.479550;0
20170213 103500;1.479510;1.479590;1.479350;1.479420;0
20170213 103600;1.479420;1.479420;1.479170;1.479170;0
20170213 103700;1.479180;1.479430;1.479120;1.479380;0
20170213 103800;1.479340;1.479550;1.479300;1.479420;0
20170213 103900;1.479440;1.479910;1.479390;1.479770;0
20170213 104000;1.479770;1.480030;1.479670;1.479890;0
20170213 104100;1.479910;1.479910;1.479640;1.479870;0
20170213 104200;1.479880;1.480180;1.479760;1.480080;0
20170213 104300;1.480130;1.480430;1.480030;1.480320;0
20170213 104400;1.480340;1.480950;1.480310;1.480910;0
20170213 104500;1.480880;1.481030;1.480470;1.480540;0
20170213 104600;1.480550;1.480950;1.480450;1.480950;0
20170213 104700;1.480910;1.480910;1.480580;1.480820;0
20170213 104800;1.480760;1.480910;1.480600;1.480860;0
20170213 104900;1.480880;1.480880;1.480710;1.480840;0
20170213 105000;1.480820;1.480820;1.480590;1.480650;0
20170213 105100;1.480580;1.480580;1.480330;1.480500;0
20170213 105200;1.480460;1.480820;1.480390;1.480680;0
20170213 105300;1.480680;1.480840;1.480580;1.480690;0
20170213 105400;1.480670;1.480880;1.480610;1.480810;0
20170213 105500;1.480810;1.481010;1.480720;1.480770;0
20170213 105600;1.480730;1.480730;1.480550;1.480600;0
20170213 105700;1.480670;1.480670;1.480230;1.480310;0
20170213 105800;1.480300;1.480450;1.480070;1.480220;0
20170213 105900;1.480250;1.480260;1.479740;1.479740;0
20170213 110000;1.479820;1.479980;1.479650;1.479780;0
20170213 110100;1.479800;1.479830;1.479330;1.479760;0
20170213 110200;1.479760;1.480090;1.479610;1.479880;0
20170213 110300;1.479830;1.479900;1.479710;1.479830;0
20170213 110400;1.479790;1.479850;1.479660;1.479740;0
20170213 110500;1.479700;1.479880;1.479610;1.479880;0
20170213 110600;1.479900;1.479910;1.479730;1.479850;0
20170213 110700;1.479850;1.479890;1.479680;1.479850;0
20170213 110800;1.479830;1.479990;1.479730;1.479990;0
20170213 110900;1.479990;1.480030;1.479880;1.479880;0
20170213 111000;1.479870;1.479930;1.479780;1.479830;0
20170213 111100;1.479830;1.479880;1.479730;1.479800;0
20170213 111200;1.479800;1.479800;1.479520;1.479630;0
20170213 111300;1.479640;1.479730;1.479540;1.479660;0
20170213 111400;1.479650;1.479660;1.479370;1.479610;0
20170213 111500;1.479590;1.479670;1.479460;1.479650;0
20170213 111600;1.479610;1.479670;1.479530;1.479670;0
20170213 111700;1.479670;1.479670;1.479440;1.479510;0
20170213 111800;1.479470;1.479520;1.479400;1.479460;0
20170213 111900;1.479450;1.479500;1.479270;1.479390;0
20170213 112000;1.479410;1.479550;1.479320;1.479480;0
20170213 112100;1.479480;1.479640;1.479430;1.479630;0
20170213 112200;1.479630;1.479720;1.479500;1.479530;0
20170213 112300;1.479530;1.479780;1.479490;1.479730;0
20170213 112400;1.479730;1.479780;1.479670;1.479670;0
20170213 112500;1.479670;1.479780;1.479600;1.479750;0
20170213 112600;1.479710;1.479950;1.479620;1.479660;0
20170213 112700;1.479710;1.479710;1.479340;1.479340;0
20170213 112800;1.479380;1.479490;1.479140;1.479250;0
20170213 112900;1.479260;1.479270;1.479150;1.479220;0
20170213 113000;1.479220;1.479280;1.478930;1.479070;0
20170213 113100;1.479000;1.479070;1.478930;1.479070;0
20170213 113200;1.479030;1.479030;1.478910;1.478920;0
20170213 113300;1.478960;1.478960;1.478710;1.478790;0
20170213 113400;1.478750;1.478760;1.478550;1.478660;0
20170213 113500;1.478600;1.478750;1.478570;1.478570;0
20170213 113600;1.478530;1.478590;1.478370;1.478410;0
20170213 113700;1.478460;1.478510;1.478330;1.478510;0
20170213 113800;1.478550;1.478850;1.478450;1.478780;0
20170213 113900;1.478820;1.478820;1.478360;1.478520;0
20170213 114000;1.478540;1.478600;1.478460;1.478460;0
20170213 114100;1.478410;1.478410;1.478210;1.478330;0
20170213 114200;1.478360;1.478610;1.478350;1.478600;0
20170213 114300;1.478640;1.478710;1.478580;1.478590;0
20170213 114400;1.478630;1.478680;1.478550;1.478630;0
20170213 114500;1.478580;1.478640;1.478490;1.478530;0
20170213 114600;1.478530;1.478640;1.478470;1.478470;0
20170213 114700;1.478680;1.478780;1.478550;1.478740;0
20170213 114800;1.478720;1.478800;1.478660;1.478720;0
20170213 114900;1.478730;1.478740;1.478690;1.478720;0
20170213 115000;1.478720;1.478760;1.478580;1.478580;0
20170213 115100;1.478570;1.478690;1.478380;1.478490;0
20170213 115200;1.478460;1.478500;1.478240;1.478310;0
20170213 115300;1.478290;1.478290;1.478080;1.478080;0
20170213 115400;1.478120;1.478350;1.478030;1.478300;0
20170213 115500;1.478310;1.478350;1.478030;1.478210;0
20170213 115600;1.478210;1.478260;1.477900;1.477900;0
20170213 115700;1.477860;1.478080;1.477830;1.477920;0
20170213 115800;1.477880;1.477930;1.477630;1.477680;0
20170213 115900;1.477730;1.477730;1.477600;1.477620;0
20170213 120000;1.477630;1.477640;1.477360;1.477630;0
20170213 120100;1.477630;1.477690;1.477450;1.477550;0
20170213 120200;1.477510;1.477630;1.477340;1.477480;0
20170213 120300;1.477480;1.477580;1.477300;1.477390;0
20170213 120400;1.477380;1.477400;1.477190;1.477270;0
20170213 120500;1.477310;1.477380;1.477090;1.477170;0
20170213 120600;1.477170;1.477340;1.477070;1.477160;0
20170213 120700;1.477200;1.477340;1.477070;1.477130;0
20170213 120800;1.477150;1.477760;1.477150;1.477740;0
20170213 120900;1.477690;1.477780;1.477600;1.477680;0
20170213 121000;1.477720;1.477860;1.477590;1.477680;0
20170213 121100;1.477680;1.477720;1.477430;1.477470;0
20170213 121200;1.477490;1.477790;1.477490;1.477770;0
20170213 121300;1.477770;1.477770;1.477470;1.477530;0
20170213 121400;1.477440;1.477630;1.477440;1.477490;0
20170213 121500;1.477480;1.477530;1.477370;1.477480;0
20170213 121600;1.477510;1.477680;1.477500;1.477580;0
20170213 121700;1.477580;1.477580;1.477460;1.477480;0
20170213 121800;1.477530;1.477550;1.477330;1.477390;0
20170213 121900;1.477390;1.477470;1.477310;1.477440;0
20170213 122000;1.477440;1.477460;1.477310;1.477310;0
20170213 122100;1.477310;1.477490;1.477280;1.477490;0
20170213 122200;1.477540;1.477540;1.477420;1.477470;0
20170213 122300;1.477470;1.477470;1.477320;1.477360;0
20170213 122400;1.477360;1.477410;1.477190;1.477190;0
20170213 122500;1.477230;1.477390;1.477230;1.477320;0
20170213 122600;1.477320;1.477430;1.477320;1.477340;0
20170213 122700;1.477340;1.477410;1.477320;1.477370;0
