20170113 065500;122.080000;122.100000;122.075000;122.093000;0
20170113 065600;122.094000;122.107000;122.091000;122.099000;0
20170113 065700;122.101000;122.109000;122.087000;122.089000;0
20170113 065800;122.091000;122.104000;122.089000;122.093000;0
20170113 065900;122.093000;122.098000;122.069000;122.077000;0
20170113 070000;122.074000;122.078000;122.046000;122.046000;0
20170113 070100;122.049000;122.082000;122.049000;122.074000;0
20170113 070200;122.072000;122.074000;122.060000;122.073000;0
20170113 070300;122.071000;122.076000;122.052000;122.071000;0
20170113 070400;122.075000;122.083000;122.055000;122.057000;0
20170113 070500;122.057000;122.066000;122.057000;122.066000;0
20170113 070600;122.065000;122.070000;122.063000;122.069000;0
20170113 070700;122.069000;122.086000;122.069000;122.085000;0
20170113 070800;122.085000;122.091000;122.082000;122.085000;0
20170113 070900;122.083000;122.086000;122.070000;122.072000;0
20170113 071000;122.074000;122.097000;122.074000;122.080000;0
20170113 071100;122.080000;122.088000;122.075000;122.086000;0
20170113 071200;122.084000;122.084000;122.050000;122.059000;0
20170113 071300;122.060000;122.064000;122.046000;122.046000;0
20170113 071400;122.047000;122.056000;122.038000;122.054000;0
20170113 071500;122.054000;122.054000;122.035000;122.035000;0
20170113 071600;122.033000;122.038000;122.023000;122.030000;0
20170113 071700;122.033000;122.039000;122.024000;122.033000;0
20170113 071800;122.034000;122.043000;122.033000;122.037000;0
20170113 071900;122.039000;122.045000;122.025000;122.045000;0
20170113 072000;122.045000;122.046000;122.027000;122.033000;0
20170113 072100;122.031000;122.068000;122.024000;122.050000;0
20170113 072200;122.051000;122.060000;122.041000;122.041000;0
20170113 072300;122.041000;122.056000;122.041000;122.044000;0
20170113 072400;122.047000;122.053000;122.037000;122.037000;0
20170113 072500;122.039000;122.052000;122.039000;122.041000;0
20170113 072600;122.045000;122.050000;122.039000;122.039000;0
20170113 072700;122.042000;122.056000;122.042000;122.049000;0
20170113 072800;122.047000;122.056000;122.040000;122.053000;0
20170113 072900;122.054000;122.062000;122.047000;122.055000;0
20170113 073000;122.053000;122.053000;122.037000;122.048000;0
20170113 073100;122.047000;122.065000;122.046000;122.065000;0
20170113 073200;122.067000;122.073000;122.053000;122.065000;0
20170113 073300;122.066000;122.066000;122.035000;122.043000;0
20170113 073400;122.043000;122.058000;122.034000;122.041000;0
20170113 073500;122.043000;122.056000;122.041000;122.055000;0
20170113 073600;122.054000;122.058000;122.043000;122.048000;0
20170113 073700;122.049000;122.054000;122.046000;122.049000;0
20170113 073800;122.049000;122.050000;122.030000;122.030000;0
20170113 073900;122.027000;122.039000;122.027000;122.033000;0
20170113 074000;122.033000;122.033000;121.978000;121.982000;0
20170113 074100;121.983000;121.998000;121.960000;121.970000;0
20170113 074200;121.968000;121.986000;121.963000;121.964000;0
20170113 074300;121.963000;121.983000;121.955000;121.983000;0
20170113 074400;121.983000;121.990000;121.967000;121.983000;0
20170113 074500;121.983000;122.004000;121.965000;122.003000;0
20170113 074600;122.003000;122.009000;121.987000;121.987000;0
20170113 074700;121.989000;121.996000;121.987000;121.989000;0
20170113 074800;121.989000;121.999000;121.983000;121.989000;0
20170113 074900;121.991000;121.995000;121.939000;121.979000;0
20170113 075000;121.980000;121.989000;121.896000;121.917000;0
20170113 075100;121.917000;121.933000;121.896000;121.926000;0
20170113 075200;121.925000;121.939000;121.906000;121.906000;0
20170113 075300;121.908000;121.916000;121.883000;121.902000;0
20170113 075400;121.902000;121.912000;121.885000;121.900000;0
20170113 075500;121.900000;121.920000;121.886000;121.904000;0
20170113 075600;121.905000;121.938000;121.905000;121.930000;0
20170113 075700;121.929000;121.932000;121.918000;121.919000;0
20170113 075800;121.918000;121.926000;121.896000;121.896000;0
20170113 075900;121.894000;121.908000;121.857000;121.857000;0
20170113 080000;121.856000;121.881000;121.852000;121.867000;0
20170113 080100;121.868000;121.902000;121.868000;121.893000;0
20170113 080200;121.894000;121.904000;121.871000;121.903000;0
20170113 080300;121.905000;121.927000;121.905000;121.918000;0
20170113 080400;121.918000;121.922000;121.900000;121.915000;0
20170113 080500;121.915000;121.917000;121.876000;121.876000;0
20170113 080600;121.874000;121.887000;121.867000;121.877000;0
20170113 080700;121.874000;121.877000;121.852000;121.866000;0
20170113 080800;121.872000;121.883000;121.868000;121.874000;0
20170113 080900;121.873000;121.894000;121.863000;121.894000;0
20170113 081000;121.898000;121.904000;121.890000;121.893000;0
20170113 081100;121.893000;121.914000;121.877000;121.902000;0
20170113 081200;121.902000;121.912000;121.894000;121.899000;0
20170113 081300;121.901000;121.916000;121.890000;121.906000;0
20170113 081400;121.908000;121.914000;121.899000;121.908000;0
20170113 081500;121.910000;121.910000;121.884000;121.902000;0
20170113 081600;121.899000;121.919000;121.894000;121.897000;0
20170113 081700;121.896000;121.911000;121.895000;121.901000;0
20170113 081800;121.901000;121.902000;121.884000;121.891000;0
20170113 081900;121.890000;121.915000;121.880000;121.913000;0
20170113 082000;121.914000;121.918000;121.866000;121.895000;0
20170113 082100;121.896000;121.905000;121.874000;121.899000;0
20170113 082200;121.899000;121.923000;121.898000;121.915000;0
20170113 082300;121.915000;121.937000;121.914000;121.931000;0
20170113 082400;121.933000;121.956000;121.908000;121.956000;0
20170113 082500;121.954000;121.954000;121.920000;121.931000;0
20170113 082600;121.929000;121.929000;121.916000;121.920000;0
20170113 082700;121.918000;121.948000;121.915000;121.933000;0
20170113 082800;121.934000;121.949000;121.928000;121.936000;0
20170113 082900;121.937000;121.953000;121.875000;121.899000;0
20170113 083000;121.900000;122.002000;121.795000;122.002000;0
20170113 083100;121.999000;122.004000;121.893000;121.927000;0
20170113 083200;121.929000;122.004000;121.925000;122.004000;0
20170113 083300;122.007000;122.086000;122.001000;122.054000;0
20170113 083400;122.047000;122.100000;122.016000;122.072000;0
20170113 083500;122.076000;122.119000;122.036000;122.056000;0
20170113 083600;122.052000;122.062000;122.022000;122.050000;0
20170113 083700;122.053000;122.135000;122.053000;122.122000;0
20170113 083800;122.122000;122.141000;122.080000;122.095000;0
20170113 083900;122.092000;122.119000;122.076000;122.110000;0
20170113 084000;122.107000;122.138000;122.076000;122.133000;0
20170113 084100;122.137000;122.137000;122.086000;122.095000;0
20170113 084200;122.093000;122.125000;122.062000;122.087000;0
20170113 084300;122.088000;122.126000;122.073000;122.093000;0
20170113 084400;122.093000;122.112000;122.065000;122.083000;0
20170113 084500;122.085000;122.135000;122.085000;122.112000;0
20170113 084600;122.114000;122.123000;122.096000;122.110000;0
20170113 084700;122.112000;122.116000;122.079000;122.082000;0
20170113 084800;122.082000;122.116000;122.068000;122.086000;0
20170113 084900;122.087000;122.107000;122.069000;122.091000;0
20170113 085000;122.089000;122.113000;122.084000;122.110000;0
20170113 085100;122.108000;122.129000;122.087000;122.122000;0
20170113 085200;122.121000;122.145000;122.100000;122.133000;0
20170113 085300;122.131000;122.151000;122.120000;122.146000;0
20170113 085400;122.147000;122.155000;122.135000;122.153000;0
20170113 085500;122.154000;122.181000;122.154000;122.181000;0
20170113 085600;122.183000;122.202000;122.166000;122.194000;0
20170113 085700;122.199000;122.209000;122.178000;122.209000;0
20170113 085800;122.207000;122.211000;122.188000;122.190000;0
20170113 085900;122.189000;122.211000;122.182000;122.211000;0
20170113 090000;122.210000;122.219000;122.178000;122.212000;0
20170113 090100;122.215000;122.231000;122.202000;122.224000;0
20170113 090200;122.225000;122.225000;122.196000;122.205000;0
20170113 090300;122.205000;122.205000;122.186000;122.189000;0
20170113 090400;122.192000;122.219000;122.186000;122.217000;0
20170113 090500;122.218000;122.254000;122.214000;122.254000;0
20170113 090600;122.254000;122.254000;122.225000;122.235000;0
20170113 090700;122.230000;122.304000;122.228000;122.302000;0
20170113 090800;122.299000;122.318000;122.278000;122.304000;0
20170113 090900;122.307000;122.387000;122.307000;122.377000;0
20170113 091000;122.374000;122.391000;122.323000;122.329000;0
20170113 091100;122.327000;122.348000;122.322000;122.332000;0
20170113 091200;122.330000;122.345000;122.323000;122.337000;0
20170113 091300;122.347000;122.347000;122.324000;122.324000;0
20170113 091400;122.324000;122.338000;122.278000;122.302000;0
20170113 091500;122.300000;122.325000;122.284000;122.320000;0
20170113 091600;122.317000;122.320000;122.299000;122.313000;0
20170113 091700;122.311000;122.342000;122.306000;122.342000;0
20170113 091800;122.341000;122.354000;122.323000;122.325000;0
20170113 091900;122.325000;122.349000;122.318000;122.347000;0
20170113 092000;122.346000;122.388000;122.346000;122.369000;0
20170113 092100;122.367000;122.376000;122.342000;122.363000;0
20170113 092200;122.367000;122.378000;122.335000;122.337000;0
20170113 092300;122.336000;122.347000;122.317000;122.337000;0
20170113 092400;122.336000;122.357000;122.319000;122.353000;0
20170113 092500;122.347000;122.380000;122.340000;122.350000;0
20170113 092600;122.346000;122.347000;122.313000;122.330000;0
20170113 092700;122.329000;122.352000;122.320000;122.343000;0
20170113 092800;122.343000;122.371000;122.343000;122.354000;0
20170113 092900;122.351000;122.355000;122.322000;122.327000;0
20170113 093000;122.329000;122.376000;122.328000;122.350000;0
20170113 093100;122.348000;122.354000;122.314000;122.322000;0
20170113 093200;122.321000;122.325000;122.269000;122.307000;0
20170113 093300;122.306000;122.337000;122.301000;122.329000;0
20170113 093400;122.324000;122.337000;122.307000;122.337000;0
20170113 093500;122.339000;122.341000;122.294000;122.306000;0
20170113 093600;122.308000;122.337000;122.305000;122.315000;0
20170113 093700;122.315000;122.322000;122.286000;122.293000;0
20170113 093800;122.291000;122.313000;122.284000;122.287000;0
20170113 093900;122.287000;122.311000;122.278000;122.308000;0
20170113 094000;122.308000;122.355000;122.308000;122.336000;0
20170113 094100;122.340000;122.365000;122.327000;122.355000;0
20170113 094200;122.357000;122.357000;122.300000;122.306000;0
20170113 094300;122.309000;122.337000;122.299000;122.332000;0
20170113 094400;122.331000;122.369000;122.325000;122.362000;0
20170113 094500;122.364000;122.382000;122.350000;122.350000;0
20170113 094600;122.353000;122.399000;122.353000;122.395000;0
20170113 094700;122.393000;122.415000;122.380000;122.380000;0
20170113 094800;122.383000;122.387000;122.351000;122.363000;0
20170113 094900;122.362000;122.368000;122.348000;122.359000;0
20170113 095000;122.356000;122.378000;122.349000;122.360000;0
20170113 095100;122.357000;122.381000;122.332000;122.333000;0
20170113 095200;122.333000;122.361000;122.311000;122.315000;0
20170113 095300;122.313000;122.358000;122.313000;122.319000;0
20170113 095400;122.319000;122.324000;122.274000;122.276000;0
20170113 095500;122.276000;122.288000;122.257000;122.261000;0
20170113 095600;122.261000;122.285000;122.249000;122.276000;0
20170113 095700;122.270000;122.300000;122.255000;122.293000;0
20170113 095800;122.289000;122.296000;122.276000;122.281000;0
20170113 095900;122.279000;122.293000;122.247000;122.283000;0
20170113 100000;122.285000;122.378000;122.275000;122.312000;0
20170113 100100;122.310000;122.333000;122.275000;122.287000;0
20170113 100200;122.287000;122.287000;122.245000;122.251000;0
20170113 100300;122.252000;122.287000;122.252000;122.265000;0
20170113 100400;122.264000;122.283000;122.243000;122.262000;0
20170113 100500;122.261000;122.263000;122.237000;122.237000;0
20170113 100600;122.237000;122.254000;122.226000;122.234000;0
20170113 100700;122.234000;122.252000;122.230000;122.252000;0
20170113 100800;122.251000;122.278000;122.248000;122.261000;0
20170113 100900;122.259000;122.267000;122.248000;122.257000;0
20170113 101000;122.257000;122.268000;122.241000;122.265000;0
20170113 101100;122.264000;122.275000;122.231000;122.258000;0
20170113 101200;122.260000;122.266000;122.237000;122.244000;0
20170113 101300;122.242000;122.254000;122.226000;122.229000;0
20170113 101400;122.228000;122.245000;122.218000;122.240000;0
20170113 101500;122.242000;122.266000;122.238000;122.245000;0
20170113 101600;122.243000;122.264000;122.236000;122.237000;0
20170113 101700;122.237000;122.266000;122.235000;122.263000;0
20170113 101800;122.264000;122.266000;122.222000;122.226000;0
20170113 101900;122.226000;122.241000;122.218000;122.225000;0
20170113 102000;122.223000;122.235000;122.210000;122.213000;0
20170113 102100;122.213000;122.229000;122.198000;122.223000;0
20170113 102200;122.223000;122.233000;122.203000;122.206000;0
20170113 102300;122.209000;122.214000;122.197000;122.207000;0
20170113 102400;122.207000;122.224000;122.197000;122.223000;0
20170113 102500;122.222000;122.230000;122.198000;122.202000;0
20170113 102600;122.201000;122.219000;122.199000;122.215000;0
20170113 102700;122.215000;122.216000;122.190000;122.215000;0
20170113 102800;122.214000;122.223000;122.186000;122.211000;0
20170113 102900;122.213000;122.228000;122.182000;122.186000;0
20170113 103000;122.187000;122.224000;122.186000;122.213000;0
20170113 103100;122.213000;122.233000;122.196000;122.222000;0
20170113 103200;122.224000;122.240000;122.215000;122.234000;0
20170113 103300;122.239000;122.241000;122.221000;122.228000;0
20170113 103400;122.227000;122.227000;122.179000;122.188000;0
20170113 103500;122.189000;122.204000;122.174000;122.188000;0
20170113 103600;122.187000;122.218000;122.187000;122.206000;0
20170113 103700;122.207000;122.220000;122.192000;122.217000;0
20170113 103800;122.217000;122.217000;122.191000;122.198000;0
20170113 103900;122.198000;122.206000;122.180000;122.200000;0
20170113 104000;122.202000;122.208000;122.182000;122.186000;0
20170113 104100;122.191000;122.191000;122.172000;122.175000;0
20170113 104200;122.173000;122.216000;122.163000;122.209000;0
20170113 104300;122.206000;122.226000;122.191000;122.226000;0
20170113 104400;122.226000;122.240000;122.207000;122.213000;0
20170113 104500;122.208000;122.211000;122.180000;122.190000;0
20170113 104600;122.190000;122.232000;122.179000;122.231000;0
20170113 104700;122.231000;122.262000;122.229000;122.259000;0
20170113 104800;122.257000;122.260000;122.236000;122.249000;0
20170113 104900;122.251000;122.258000;122.231000;122.242000;0
20170113 105000;122.243000;122.255000;122.227000;122.228000;0
20170113 105100;122.229000;122.243000;122.217000;122.237000;0
20170113 105200;122.241000;122.250000;122.233000;122.241000;0
20170113 105300;122.243000;122.266000;122.229000;122.235000;0
20170113 105400;122.235000;122.242000;122.198000;122.217000;0
20170113 105500;122.217000;122.240000;122.217000;122.238000;0
20170113 105600;122.238000;122.263000;122.233000;122.241000;0
20170113 105700;122.240000;122.255000;122.191000;122.216000;0
20170113 105800;122.220000;122.224000;122.196000;122.217000;0
