20170209 102700;984.530000;984.900000;984.340000;984.690000;0
20170209 102800;984.740000;984.930000;984.370000;984.410000;0
20170209 102900;984.380000;984.450000;984.190000;984.250000;0
20170209 103000;984.290000;984.350000;983.930000;984.000000;0
20170209 103100;984.030000;984.120000;983.600000;983.960000;0
20170209 103200;984.040000;984.420000;983.910000;983.960000;0
20170209 103300;984.020000;984.150000;983.520000;983.560000;0
20170209 103400;983.670000;983.850000;983.540000;983.690000;0
20170209 103500;983.810000;983.810000;983.190000;983.320000;0
20170209 103600;983.270000;983.630000;983.210000;983.260000;0
20170209 103700;983.280000;983.330000;982.470000;982.680000;0
20170209 103800;982.640000;983.250000;982.430000;983.250000;0
20170209 103900;983.270000;983.270000;983.020000;983.100000;0
20170209 104000;983.040000;983.120000;982.780000;982.820000;0
20170209 104100;982.770000;983.170000;982.730000;983.030000;0
20170209 104200;982.960000;983.030000;982.630000;982.850000;0
20170209 104300;982.800000;982.840000;982.640000;982.770000;0
20170209 104400;982.820000;982.980000;982.570000;982.780000;0
20170209 104500;982.810000;983.030000;982.600000;983.020000;0
20170209 104600;982.960000;983.360000;982.920000;983.130000;0
20170209 104700;983.160000;983.710000;983.110000;983.610000;0
20170209 104800;983.570000;983.740000;983.300000;983.310000;0
20170209 104900;983.280000;983.720000;983.040000;983.630000;0
20170209 105000;983.590000;983.780000;983.290000;983.330000;0
20170209 105100;983.290000;983.960000;983.040000;983.860000;0
20170209 105200;983.890000;984.500000;983.810000;984.470000;0
20170209 105300;984.440000;984.730000;984.360000;984.640000;0
20170209 105400;984.600000;985.000000;984.560000;984.930000;0
20170209 105500;984.970000;985.330000;984.700000;985.160000;0
20170209 105600;985.130000;985.330000;984.960000;985.020000;0
20170209 105700;984.990000;985.640000;984.810000;985.580000;0
20170209 105800;985.530000;985.530000;984.890000;985.370000;0
20170209 105900;985.410000;985.440000;984.970000;984.980000;0
20170209 110000;985.010000;985.440000;984.830000;985.240000;0
20170209 110100;985.270000;985.390000;985.010000;985.140000;0
20170209 110200;985.110000;985.370000;985.080000;985.240000;0
20170209 110300;985.190000;985.470000;985.000000;985.410000;0
20170209 110400;985.370000;985.460000;985.020000;985.020000;0
20170209 110500;984.990000;985.200000;984.880000;985.170000;0
20170209 110600;985.200000;985.400000;985.070000;985.250000;0
20170209 110700;985.290000;985.400000;985.190000;985.390000;0
20170209 110800;985.350000;985.610000;985.230000;985.480000;0
20170209 110900;985.450000;985.450000;985.100000;985.100000;0
20170209 111000;985.130000;985.490000;985.130000;985.260000;0
20170209 111100;985.230000;985.340000;985.110000;985.260000;0
20170209 111200;985.290000;985.310000;984.470000;984.470000;0
20170209 111300;984.460000;984.680000;984.250000;984.650000;0
20170209 111400;984.620000;984.950000;984.550000;984.760000;0
20170209 111500;984.730000;984.730000;984.230000;984.400000;0
20170209 111600;984.430000;984.570000;984.050000;984.150000;0
20170209 111700;984.200000;984.400000;984.060000;984.260000;0
20170209 111800;984.220000;984.390000;984.110000;984.380000;0
20170209 111900;984.340000;984.340000;984.090000;984.170000;0
20170209 112000;984.140000;984.540000;984.050000;984.540000;0
20170209 112100;984.570000;984.590000;984.210000;984.280000;0
20170209 112200;984.230000;984.270000;983.900000;984.080000;0
20170209 112300;984.040000;984.110000;983.890000;983.930000;0
20170209 112400;983.900000;983.920000;983.610000;983.890000;0
20170209 112500;983.910000;984.020000;983.740000;983.910000;0
20170209 112600;983.870000;984.160000;983.710000;984.060000;0
20170209 112700;984.040000;984.330000;983.950000;984.280000;0
20170209 112800;984.310000;984.360000;983.970000;984.220000;0
20170209 112900;984.190000;984.380000;984.000000;984.340000;0
20170209 113000;984.300000;984.610000;984.090000;984.480000;0
20170209 113100;984.450000;984.800000;984.300000;984.790000;0
20170209 113200;984.760000;984.980000;984.620000;984.880000;0
20170209 113300;984.910000;984.990000;984.740000;984.860000;0
20170209 113400;984.820000;984.880000;984.670000;984.710000;0
20170209 113500;984.740000;984.930000;984.640000;984.690000;0
20170209 113600;984.660000;984.940000;984.620000;984.850000;0
20170209 113700;984.880000;985.070000;984.600000;984.630000;0
20170209 113800;984.580000;984.770000;984.420000;984.420000;0
20170209 113900;984.460000;984.540000;984.310000;984.460000;0
20170209 114000;984.500000;984.530000;984.220000;984.380000;0
20170209 114100;984.350000;984.450000;984.300000;984.420000;0
20170209 114200;984.450000;984.450000;984.030000;984.060000;0
20170209 114300;984.030000;984.380000;984.000000;984.170000;0
20170209 114400;984.200000;984.230000;983.970000;984.140000;0
20170209 114500;984.100000;984.210000;983.920000;984.150000;0
20170209 114600;984.110000;984.190000;983.810000;984.150000;0
20170209 114700;984.120000;984.330000;984.090000;984.180000;0
20170209 114800;984.210000;984.420000;984.130000;984.320000;0
20170209 114900;984.360000;984.640000;984.360000;984.510000;0
20170209 115000;984.480000;984.630000;984.320000;984.560000;0
20170209 115100;984.530000;984.660000;984.490000;984.560000;0
20170209 115200;984.590000;984.860000;984.460000;984.460000;0
20170209 115300;984.490000;984.500000;984.020000;984.070000;0
20170209 115400;984.090000;984.230000;984.000000;984.040000;0
20170209 115500;984.070000;984.140000;983.560000;983.580000;0
20170209 115600;983.610000;983.670000;983.220000;983.380000;0
20170209 115700;983.410000;983.460000;983.200000;983.200000;0
20170209 115800;983.160000;983.700000;982.980000;983.620000;0
20170209 115900;983.580000;984.000000;983.550000;983.860000;0
20170209 120000;983.890000;984.010000;983.490000;983.930000;0
20170209 120100;983.970000;984.010000;983.730000;983.850000;0
20170209 120200;983.820000;983.930000;983.710000;983.850000;0
20170209 120300;983.880000;984.190000;983.780000;984.190000;0
20170209 120400;984.160000;984.470000;984.000000;984.420000;0
20170209 120500;984.470000;984.760000;984.430000;984.530000;0
20170209 120600;984.500000;984.640000;984.360000;984.520000;0
20170209 120700;984.480000;984.690000;984.410000;984.570000;0
20170209 120800;984.590000;984.650000;984.350000;984.530000;0
20170209 120900;984.570000;984.880000;984.400000;984.520000;0
20170209 121000;984.470000;984.600000;984.140000;984.320000;0
20170209 121100;984.280000;984.360000;984.170000;984.350000;0
20170209 121200;984.390000;984.500000;984.200000;984.310000;0
20170209 121300;984.260000;984.510000;984.220000;984.340000;0
20170209 121400;984.390000;984.610000;984.390000;984.520000;0
20170209 121500;984.480000;984.560000;984.380000;984.430000;0
20170209 121600;984.380000;984.540000;984.320000;984.390000;0
20170209 121700;984.420000;984.800000;984.340000;984.370000;0
20170209 121800;984.400000;984.400000;984.090000;984.100000;0
20170209 121900;984.140000;984.210000;983.980000;984.090000;0
20170209 122000;984.120000;984.270000;984.030000;984.240000;0
20170209 122100;984.280000;984.380000;984.140000;984.380000;0
20170209 122200;984.350000;984.490000;984.270000;984.420000;0
20170209 122300;984.460000;984.570000;984.270000;984.400000;0
20170209 122400;984.430000;984.530000;984.160000;984.350000;0
20170209 122500;984.320000;984.470000;984.250000;984.360000;0
20170209 122600;984.330000;984.430000;984.030000;984.180000;0
20170209 122700;984.140000;984.360000;984.040000;984.290000;0
20170209 122800;984.250000;984.260000;984.110000;984.230000;0
20170209 122900;984.270000;984.510000;984.070000;984.100000;0
20170209 123000;984.150000;984.470000;984.150000;984.420000;0
20170209 123100;984.450000;984.520000;984.250000;984.490000;0
20170209 123200;984.520000;984.580000;984.340000;984.410000;0
20170209 123300;984.450000;984.530000;984.360000;984.450000;0
20170209 123400;984.490000;984.650000;984.360000;984.610000;0
20170209 123500;984.600000;984.680000;984.410000;984.450000;0
20170209 123600;984.420000;984.420000;984.150000;984.220000;0
20170209 123700;984.180000;984.210000;983.970000;984.150000;0
20170209 123800;984.170000;984.550000;984.160000;984.550000;0
20170209 123900;984.590000;985.000000;984.560000;984.930000;0
20170209 124000;984.900000;985.210000;984.840000;985.030000;0
20170209 124100;985.060000;985.230000;984.970000;985.120000;0
20170209 124200;985.090000;985.240000;985.050000;985.140000;0
20170209 124300;985.100000;985.400000;985.100000;985.330000;0
20170209 124400;985.280000;985.420000;985.260000;985.350000;0
20170209 124500;985.320000;985.390000;985.060000;985.260000;0
20170209 124600;985.220000;985.380000;985.220000;985.280000;0
20170209 124700;985.310000;985.620000;985.280000;985.620000;0
20170209 124800;985.650000;985.690000;985.250000;985.350000;0
20170209 124900;985.380000;985.630000;985.320000;985.460000;0
20170209 125000;985.490000;985.650000;985.370000;985.370000;0
20170209 125100;985.440000;985.710000;985.440000;985.610000;0
20170209 125200;985.700000;986.070000;985.580000;986.040000;0
20170209 125300;986.010000;986.320000;985.730000;985.990000;0
20170209 125400;986.020000;986.190000;985.680000;986.120000;0
20170209 125500;986.090000;986.120000;985.540000;985.860000;0
20170209 125600;985.890000;985.890000;985.440000;985.480000;0
20170209 125700;985.450000;985.610000;985.350000;985.490000;0
20170209 125800;985.520000;985.550000;985.140000;985.270000;0
20170209 125900;985.300000;985.520000;985.200000;985.450000;0
20170209 130000;985.480000;986.000000;985.440000;985.950000;0
20170209 130100;985.980000;986.130000;985.790000;986.100000;0
20170209 130200;986.130000;986.170000;985.510000;985.630000;0
20170209 130300;985.660000;985.760000;985.530000;985.730000;0
20170209 130400;985.760000;985.780000;985.330000;985.710000;0
20170209 130500;985.670000;985.910000;985.660000;985.770000;0
20170209 130600;985.810000;985.840000;985.560000;985.600000;0
20170209 130700;985.570000;985.630000;985.130000;985.130000;0
20170209 130800;985.160000;985.350000;985.030000;985.240000;0
20170209 130900;985.270000;985.480000;985.210000;985.450000;0
20170209 131000;985.480000;985.780000;985.440000;985.760000;0
20170209 131100;985.710000;985.850000;985.480000;985.610000;0
20170209 131200;985.540000;985.630000;985.300000;985.330000;0
20170209 131300;985.370000;985.400000;985.160000;985.380000;0
20170209 131400;985.410000;985.510000;985.310000;985.450000;0
20170209 131500;985.480000;985.690000;985.390000;985.410000;0
20170209 131600;985.370000;985.520000;985.260000;985.460000;0
20170209 131700;985.500000;985.740000;985.460000;985.740000;0
20170209 131800;985.770000;985.930000;985.650000;985.650000;0
20170209 131900;985.690000;985.830000;985.570000;985.780000;0
20170209 132000;985.830000;986.380000;985.800000;986.380000;0
20170209 132100;986.340000;986.480000;986.300000;986.470000;0
20170209 132200;986.440000;986.660000;986.360000;986.660000;0
20170209 132300;986.690000;986.820000;986.550000;986.810000;0
20170209 132400;986.770000;987.040000;986.730000;986.940000;0
20170209 132500;986.970000;987.010000;986.730000;986.900000;0
20170209 132600;986.930000;987.160000;986.850000;987.090000;0
20170209 132700;987.050000;987.100000;986.940000;986.980000;0
20170209 132800;986.940000;987.410000;986.940000;987.290000;0
20170209 132900;987.320000;987.490000;987.140000;987.490000;0
20170209 133000;987.420000;987.450000;986.920000;986.960000;0
20170209 133100;986.990000;987.210000;986.900000;987.010000;0
20170209 133200;987.060000;987.200000;986.910000;987.170000;0
20170209 133300;987.140000;987.170000;986.960000;987.020000;0
20170209 133400;986.990000;987.120000;986.950000;987.000000;0
20170209 133500;986.970000;987.140000;986.950000;987.040000;0
20170209 133600;987.000000;987.420000;987.000000;987.350000;0
20170209 133700;987.380000;987.520000;987.310000;987.520000;0
20170209 133800;987.490000;987.530000;987.300000;987.430000;0
20170209 133900;987.390000;987.540000;987.330000;987.490000;0
20170209 134000;987.530000;987.550000;987.300000;987.380000;0
20170209 134100;987.440000;987.760000;987.440000;987.750000;0
20170209 134200;987.720000;987.780000;987.550000;987.700000;0
20170209 134300;987.730000;987.860000;987.650000;987.830000;0
20170209 134400;987.860000;987.890000;987.590000;987.740000;0
20170209 134500;987.720000;987.820000;987.690000;987.720000;0
20170209 134600;987.690000;987.820000;987.580000;987.780000;0
20170209 134700;987.750000;987.960000;987.750000;987.790000;0
20170209 134800;987.760000;987.930000;987.720000;987.750000;0
20170209 134900;987.780000;987.950000;987.680000;987.860000;0
20170209 135000;987.830000;987.910000;987.690000;987.690000;0
20170209 135100;987.660000;987.840000;987.630000;987.820000;0
20170209 135200;987.740000;987.840000;987.670000;987.760000;0
20170209 135300;987.730000;987.800000;987.660000;987.660000;0
20170209 135400;987.630000;987.810000;987.600000;987.710000;0
20170209 135500;987.750000;987.790000;987.580000;987.600000;0
20170209 135600;987.560000;987.660000;987.480000;987.590000;0
20170209 135700;987.560000;987.740000;987.380000;987.670000;0
20170209 135800;987.640000;987.780000;987.570000;987.600000;0
20170209 135900;987.570000;987.700000;987.530000;987.610000;0
20170209 140000;987.650000;987.900000;987.540000;987.900000;0
20170209 140100;987.860000;988.140000;987.830000;988.140000;0
20170209 140200;988.170000;988.240000;987.980000;988.040000;0
20170209 140300;988.010000;988.110000;987.900000;987.980000;0
20170209 140400;987.950000;987.980000;987.780000;987.810000;0
20170209 140500;987.770000;987.890000;987.730000;987.890000;0
20170209 140600;987.930000;987.990000;987.810000;987.810000;0
20170209 140700;987.770000;987.980000;987.740000;987.930000;0
20170209 140800;987.890000;987.920000;987.650000;987.800000;0
20170209 140900;987.830000;988.010000;987.760000;987.800000;0
20170209 141000;987.760000;987.760000;987.500000;987.510000;0
20170209 141100;987.500000;987.610000;987.430000;987.500000;0
20170209 141200;987.460000;987.530000;987.330000;987.480000;0
20170209 141300;987.520000;987.760000;987.450000;987.700000;0
20170209 141400;987.730000;987.760000;987.620000;987.660000;0
20170209 141500;987.690000;987.980000;987.690000;987.860000;0
20170209 141600;987.890000;987.970000;987.760000;987.780000;0
20170209 141700;987.750000;987.840000;987.570000;987.570000;0
20170209 141800;987.620000;987.680000;987.530000;987.610000;0
20170209 141900;987.580000;987.670000;987.530000;987.670000;0
20170209 142000;987.630000;987.710000;987.550000;987.580000;0
20170209 142100;987.550000;987.610000;987.500000;987.550000;0
20170209 142200;987.580000;987.590000;987.520000;987.560000;0
20170209 142300;987.530000;987.630000;987.500000;987.590000;0
20170209 142400;987.550000;987.600000;987.410000;987.450000;0
20170209 142500;987.480000;987.680000;987.470000;987.590000;0
20170209 142600;987.620000;987.650000;987.570000;987.570000;0
20170209 142700;987.540000;987.610000;987.390000;987.540000;0
20170209 142800;987.520000;987.560000;987.390000;987.420000;0
20170209 142900;987.450000;987.480000;987.240000;987.310000;0
20170209 143000;987.340000;987.340000;987.110000;987.250000;0
