20170411 030800;9.620760;9.621890;9.620550;9.621500;0
20170411 030900;9.621260;9.622950;9.621260;9.622370;0
20170411 031000;9.622370;9.623480;9.622030;9.623070;0
20170411 031100;9.623070;9.623140;9.622550;9.623100;0
20170411 031200;9.623100;9.625930;9.623100;9.624820;0
20170411 031300;9.624720;9.625270;9.623360;9.624890;0
20170411 031400;9.624980;9.625350;9.624750;9.624750;0
20170411 031500;9.624790;9.625710;9.624560;9.625710;0
20170411 031600;9.625790;9.627570;9.624200;9.624280;0
20170411 031700;9.624280;9.624280;9.622100;9.622100;0
20170411 031800;9.622200;9.622850;9.616650;9.619900;0
20170411 031900;9.619800;9.620530;9.617440;9.617750;0
20170411 032000;9.617340;9.620050;9.617340;9.617740;0
20170411 032100;9.617840;9.618100;9.616150;9.617910;0
20170411 032200;9.617990;9.618000;9.614800;9.617230;0
20170411 032300;9.617310;9.617610;9.613880;9.615340;0
20170411 032400;9.615360;9.616740;9.612900;9.612950;0
20170411 032500;9.612950;9.618080;9.612950;9.617980;0
20170411 032600;9.618050;9.618050;9.613130;9.614630;0
20170411 032700;9.614730;9.615940;9.614120;9.615640;0
20170411 032800;9.615640;9.615810;9.614430;9.614900;0
20170411 032900;9.614900;9.618000;9.604700;9.609500;0
20170411 033000;9.609500;9.636200;9.609000;9.629400;0
20170411 033100;9.629890;9.629890;9.623680;9.629020;0
20170411 033200;9.628360;9.629000;9.626000;9.628750;0
20170411 033300;9.628730;9.632510;9.628260;9.630540;0
20170411 033400;9.630260;9.630540;9.622850;9.622850;0
20170411 033500;9.622650;9.625250;9.621000;9.622050;0
20170411 033600;9.621170;9.622800;9.620910;9.621840;0
20170411 033700;9.621750;9.624390;9.620720;9.623790;0
20170411 033800;9.623870;9.624690;9.623280;9.624390;0
20170411 033900;9.624390;9.627520;9.624380;9.626890;0
20170411 034000;9.626780;9.630040;9.626780;9.629750;0
20170411 034100;9.629780;9.632090;9.629350;9.631370;0
20170411 034200;9.631450;9.632000;9.629880;9.631780;0
20170411 034300;9.631860;9.634080;9.631860;9.632830;0
20170411 034400;9.632690;9.635700;9.632390;9.632450;0
20170411 034500;9.632450;9.632700;9.630530;9.630920;0
20170411 034600;9.631000;9.633220;9.630920;9.633110;0
20170411 034700;9.633190;9.633360;9.632160;9.632230;0
20170411 034800;9.632120;9.632120;9.630560;9.630560;0
20170411 034900;9.630640;9.632080;9.629700;9.632080;0
20170411 035000;9.631860;9.632110;9.630010;9.630200;0
20170411 035100;9.630020;9.630020;9.626520;9.626800;0
20170411 035200;9.626800;9.627030;9.626590;9.627030;0
20170411 035300;9.627030;9.627870;9.627030;9.627750;0
20170411 035400;9.627830;9.627830;9.627000;9.627100;0
20170411 035500;9.627500;9.627500;9.626220;9.626350;0
20170411 035600;9.626220;9.626220;9.624890;9.625040;0
20170411 035700;9.625130;9.625550;9.622840;9.622840;0
20170411 035800;9.622920;9.623260;9.622340;9.623260;0
20170411 035900;9.623550;9.626820;9.623380;9.626620;0
20170411 040000;9.626620;9.626620;9.624110;9.624450;0
20170411 040100;9.624530;9.624630;9.623600;9.623930;0
20170411 040200;9.624030;9.624030;9.620510;9.621860;0
20170411 040300;9.621770;9.621770;9.619300;9.620480;0
20170411 040400;9.620700;9.621480;9.619180;9.620500;0
20170411 040500;9.620500;9.622110;9.620140;9.620300;0
20170411 040600;9.620380;9.620900;9.619600;9.620030;0
20170411 040700;9.620030;9.620730;9.619450;9.620560;0
20170411 040800;9.620500;9.620990;9.620250;9.620980;0
20170411 040900;9.620980;9.620980;9.620000;9.620100;0
20170411 041000;9.620100;9.623600;9.620000;9.623600;0
20170411 041100;9.623690;9.624760;9.623260;9.624700;0
20170411 041200;9.624600;9.624660;9.623900;9.624200;0
20170411 041300;9.624200;9.625050;9.624030;9.624200;0
20170411 041400;9.624240;9.625080;9.622190;9.622300;0
20170411 041500;9.622300;9.622700;9.621050;9.621100;0
20170411 041600;9.621150;9.621290;9.620450;9.620530;0
20170411 041700;9.620580;9.620580;9.618350;9.618350;0
20170411 041800;9.618350;9.618750;9.618280;9.618280;0
20170411 041900;9.618340;9.619370;9.618280;9.619280;0
20170411 042000;9.619280;9.619500;9.619280;9.619280;0
20170411 042100;9.619280;9.619500;9.619280;9.619280;0
20170411 042200;9.619280;9.619280;9.618680;9.619250;0
20170411 042300;9.619250;9.619730;9.619250;9.619730;0
20170411 042400;9.619750;9.621550;9.619730;9.620030;0
20170411 042500;9.620050;9.620050;9.617810;9.617810;0
20170411 042600;9.617420;9.618320;9.616950;9.618230;0
20170411 042700;9.618320;9.618900;9.617800;9.617880;0
20170411 042800;9.617980;9.618320;9.616940;9.617000;0
20170411 042900;9.616900;9.616900;9.614420;9.614850;0
20170411 043000;9.614860;9.615680;9.613730;9.613900;0
20170411 043100;9.614130;9.615040;9.613560;9.614740;0
20170411 043200;9.614670;9.614840;9.613300;9.614030;0
20170411 043300;9.613950;9.614100;9.611650;9.612750;0
20170411 043400;9.612840;9.614080;9.612770;9.613910;0
20170411 043500;9.613930;9.616920;9.613750;9.616730;0
20170411 043600;9.616730;9.616850;9.616280;9.616830;0
20170411 043700;9.616910;9.617780;9.616650;9.616860;0
20170411 043800;9.616790;9.617900;9.616790;9.616960;0
20170411 043900;9.616960;9.616960;9.614850;9.616540;0
20170411 044000;9.616460;9.617950;9.615750;9.616250;0
20170411 044100;9.616250;9.616520;9.615270;9.616050;0
20170411 044200;9.616030;9.616030;9.613780;9.614280;0
20170411 044300;9.614480;9.615280;9.613030;9.613350;0
20170411 044400;9.613400;9.613610;9.612170;9.612540;0
20170411 044500;9.612450;9.613230;9.612040;9.612860;0
20170411 044600;9.613020;9.613030;9.612300;9.612760;0
20170411 044700;9.612750;9.613430;9.612330;9.613430;0
20170411 044800;9.613530;9.613880;9.612950;9.613230;0
20170411 044900;9.613110;9.613640;9.612020;9.613240;0
20170411 045000;9.613160;9.613850;9.611670;9.611670;0
20170411 045100;9.611900;9.612640;9.611890;9.612360;0
20170411 045200;9.612350;9.613030;9.611580;9.612650;0
20170411 045300;9.612570;9.613700;9.612570;9.613340;0
20170411 045400;9.613340;9.613400;9.610730;9.611030;0
20170411 045500;9.611030;9.611030;9.605080;9.605100;0
20170411 045600;9.605080;9.606050;9.603350;9.604390;0
20170411 045700;9.604290;9.604400;9.602450;9.604250;0
20170411 045800;9.604270;9.606080;9.603020;9.606000;0
20170411 045900;9.606570;9.614470;9.606570;9.606650;0
20170411 050000;9.606250;9.607920;9.603250;9.607740;0
20170411 050100;9.607590;9.607770;9.604750;9.605250;0
20170411 050200;9.605250;9.605660;9.605040;9.605450;0
20170411 050300;9.605550;9.605650;9.605150;9.605250;0
20170411 050400;9.604770;9.605580;9.604550;9.604810;0
20170411 050500;9.604810;9.605570;9.604490;9.605260;0
20170411 050600;9.605340;9.606040;9.604780;9.604920;0
20170411 050700;9.604840;9.604840;9.604340;9.604340;0
20170411 050800;9.604420;9.604760;9.603760;9.603760;0
20170411 050900;9.603760;9.604140;9.603760;9.603990;0
20170411 051000;9.604100;9.604940;9.603990;9.604200;0
20170411 051100;9.604180;9.606000;9.604100;9.605600;0
20170411 051200;9.605690;9.607050;9.605690;9.606210;0
20170411 051300;9.606120;9.606210;9.604260;9.604350;0
20170411 051400;9.604270;9.604460;9.604250;9.604430;0
20170411 051500;9.604500;9.605980;9.604430;9.604790;0
20170411 051600;9.604790;9.604880;9.604600;9.604720;0
20170411 051700;9.604750;9.605830;9.604550;9.605700;0
20170411 051800;9.605640;9.605900;9.605000;9.605480;0
20170411 051900;9.605550;9.605600;9.604500;9.604500;0
20170411 052000;9.604550;9.605400;9.604500;9.605300;0
20170411 052100;9.605400;9.605500;9.604310;9.604370;0
20170411 052200;9.604310;9.604330;9.603490;9.603600;0
20170411 052300;9.603520;9.603980;9.603520;9.603870;0
20170411 052400;9.603960;9.603980;9.602740;9.602860;0
20170411 052500;9.602790;9.603680;9.602790;9.603480;0
20170411 052600;9.603560;9.604210;9.603410;9.604210;0
20170411 052700;9.604450;9.605350;9.604450;9.605240;0
20170411 052800;9.605250;9.606720;9.605160;9.605300;0
20170411 052900;9.605300;9.605920;9.604730;9.605270;0
20170411 053000;9.605250;9.605710;9.605100;9.605280;0
20170411 053100;9.605350;9.605350;9.604810;9.604830;0
20170411 053200;9.604910;9.604910;9.601360;9.601750;0
20170411 053300;9.601750;9.601820;9.598910;9.599360;0
20170411 053400;9.599450;9.602250;9.599360;9.600850;0
20170411 053500;9.600760;9.601120;9.600200;9.601070;0
20170411 053600;9.601230;9.601380;9.600290;9.600500;0
20170411 053700;9.600500;9.600500;9.595050;9.597600;0
20170411 053800;9.597700;9.597870;9.597300;9.597530;0
20170411 053900;9.597530;9.597750;9.597530;9.597600;0
20170411 054000;9.597600;9.597610;9.597300;9.597440;0
20170411 054100;9.597630;9.597630;9.597300;9.597350;0
20170411 054200;9.597400;9.598250;9.597350;9.597800;0
20170411 054300;9.597850;9.598000;9.597750;9.598000;0
20170411 054400;9.598000;9.598350;9.597250;9.597370;0
20170411 054500;9.597350;9.597630;9.597270;9.597480;0
20170411 054600;9.597480;9.598290;9.597480;9.598290;0
20170411 054700;9.598320;9.598320;9.598000;9.598250;0
20170411 054800;9.598130;9.598250;9.598130;9.598250;0
20170411 054900;9.598030;9.598250;9.598030;9.598090;0
20170411 055000;9.598250;9.598280;9.598030;9.598030;0
20170411 055100;9.598030;9.598150;9.597850;9.598010;0
20170411 055200;9.598000;9.598300;9.597350;9.597500;0
20170411 055300;9.597400;9.597800;9.597330;9.597420;0
20170411 055400;9.597500;9.598100;9.597400;9.597900;0
20170411 055500;9.597800;9.598030;9.597450;9.597480;0
20170411 055600;9.597400;9.597560;9.596900;9.597120;0
20170411 055700;9.597100;9.597570;9.597060;9.597110;0
20170411 055800;9.597110;9.597230;9.596510;9.596510;0
20170411 055900;9.596510;9.596560;9.596250;9.596520;0
20170411 060000;9.596510;9.596730;9.596140;9.596300;0
20170411 060100;9.596120;9.597290;9.594970;9.597290;0
20170411 060200;9.597390;9.598720;9.597290;9.598450;0
20170411 060300;9.598400;9.599380;9.598370;9.599300;0
20170411 060400;9.599380;9.600470;9.599290;9.600360;0
20170411 060500;9.600360;9.601350;9.600350;9.600990;0
20170411 060600;9.601120;9.601140;9.599850;9.600020;0
20170411 060700;9.600180;9.600520;9.599500;9.599520;0
20170411 060800;9.599620;9.600320;9.599420;9.599650;0
20170411 060900;9.599530;9.599710;9.599280;9.599490;0
20170411 061000;9.599400;9.600430;9.599400;9.600090;0
20170411 061100;9.600020;9.600840;9.600000;9.600740;0
20170411 061200;9.600700;9.601200;9.600240;9.600550;0
20170411 061300;9.600640;9.600710;9.598550;9.598760;0
20170411 061400;9.598750;9.598750;9.598500;9.598500;0
20170411 061500;9.598560;9.598730;9.598500;9.598730;0
20170411 061600;9.598870;9.600330;9.598870;9.600240;0
20170411 061700;9.600240;9.601270;9.600030;9.600800;0
20170411 061800;9.600800;9.600800;9.600200;9.600200;0
20170411 061900;9.600200;9.600770;9.600200;9.600740;0
20170411 062000;9.600660;9.601380;9.600530;9.601130;0
20170411 062100;9.601050;9.601230;9.600300;9.600300;0
20170411 062200;9.600250;9.600510;9.599750;9.600170;0
20170411 062300;9.600170;9.600480;9.600000;9.600000;0
20170411 062400;9.600000;9.600030;9.599250;9.599250;0
20170411 062500;9.599250;9.600060;9.599250;9.599750;0
20170411 062600;9.599920;9.600750;9.599750;9.600250;0
20170411 062700;9.600480;9.600780;9.600480;9.600650;0
20170411 062800;9.600440;9.600480;9.600100;9.600480;0
20170411 062900;9.600400;9.600770;9.599730;9.600690;0
20170411 063000;9.600770;9.600770;9.599730;9.599730;0
20170411 063100;9.599570;9.599700;9.599050;9.599490;0
20170411 063200;9.599480;9.600640;9.599410;9.600640;0
20170411 063300;9.600650;9.602760;9.600240;9.602280;0
20170411 063400;9.602370;9.602540;9.601980;9.602480;0
20170411 063500;9.602480;9.604650;9.602480;9.604080;0
20170411 063600;9.604000;9.605390;9.604000;9.604310;0
20170411 063700;9.604460;9.604550;9.604450;9.604540;0
20170411 063800;9.604500;9.604600;9.604410;9.604500;0
20170411 063900;9.604450;9.604450;9.603880;9.603960;0
20170411 064000;9.603950;9.603990;9.603850;9.603950;0
20170411 064100;9.603950;9.603950;9.602350;9.602410;0
20170411 064200;9.602550;9.605350;9.602100;9.603910;0
20170411 064300;9.604050;9.604410;9.604030;9.604250;0
20170411 064400;9.604250;9.604480;9.604250;9.604250;0
20170411 064500;9.604480;9.604480;9.603900;9.603980;0
20170411 064600;9.604030;9.604110;9.603980;9.604030;0
20170411 064700;9.604050;9.604240;9.603980;9.604160;0
20170411 064800;9.604080;9.604980;9.604080;9.604980;0
20170411 064900;9.604820;9.605080;9.604820;9.604980;0
20170411 065000;9.604980;9.605160;9.601570;9.601700;0
20170411 065100;9.601700;9.602110;9.601230;9.601750;0
20170411 065200;9.601870;9.601880;9.599500;9.600250;0
20170411 065300;9.600090;9.600510;9.599930;9.600510;0
20170411 065400;9.600430;9.600510;9.599980;9.600300;0
20170411 065500;9.600380;9.600620;9.600260;9.600400;0
20170411 065600;9.600440;9.600910;9.600100;9.600640;0
20170411 065700;9.600560;9.601800;9.600030;9.601620;0
20170411 065800;9.601540;9.602700;9.601520;9.601790;0
20170411 065900;9.601790;9.601790;9.600140;9.600230;0
20170411 070000;9.600150;9.600350;9.600060;9.600240;0
20170411 070100;9.600140;9.600850;9.599950;9.600690;0
20170411 070200;9.600770;9.601110;9.600080;9.600590;0
20170411 070300;9.600740;9.601520;9.600360;9.600640;0
20170411 070400;9.600550;9.601090;9.600510;9.600950;0
20170411 070500;9.600880;9.601100;9.600800;9.600870;0
20170411 070600;9.600790;9.602700;9.600790;9.602550;0
20170411 070700;9.602640;9.603180;9.602500;9.603090;0
20170411 070800;9.603010;9.603150;9.602060;9.602060;0
20170411 070900;9.601970;9.601970;9.601350;9.601950;0
20170411 071000;9.601980;9.602030;9.601350;9.601510;0
20170411 071100;9.601940;9.602000;9.601370;9.601520;0
20170411 071200;9.601440;9.601540;9.601320;9.601380;0
20170411 071300;9.601460;9.601460;9.601180;9.601210;0
20170411 071400;9.601210;9.601210;9.600280;9.600570;0
20170411 071500;9.600480;9.600560;9.599340;9.599740;0
20170411 071600;9.599820;9.599930;9.599290;9.599900;0
20170411 071700;9.599820;9.599820;9.599560;9.599640;0
20170411 071800;9.599560;9.599650;9.599530;9.599610;0
20170411 071900;9.599700;9.599710;9.598200;9.598470;0
20170411 072000;9.598560;9.598570;9.598450;9.598550;0
20170411 072100;9.598470;9.598550;9.598450;9.598460;0
20170411 072200;9.598540;9.598570;9.598230;9.598520;0
20170411 072300;9.598500;9.598880;9.597860;9.598830;0
20170411 072400;9.598750;9.599030;9.598750;9.598980;0
20170411 072500;9.598980;9.600070;9.598980;9.600070;0
20170411 072600;9.600230;9.600230;9.600070;9.600230;0
20170411 072700;9.600230;9.600980;9.600120;9.600280;0
20170411 072800;9.600280;9.600500;9.600280;9.600280;0
20170411 072900;9.600290;9.601130;9.600290;9.600980;0
20170411 073000;9.601000;9.601470;9.601000;9.601470;0
20170411 073100;9.601370;9.601380;9.601230;9.601310;0
20170411 073200;9.601230;9.601320;9.600600;9.600600;0
20170411 073300;9.600660;9.601420;9.600660;9.601180;0
20170411 073400;9.601080;9.601120;9.600820;9.600850;0
20170411 073500;9.600950;9.600980;9.600650;9.600880;0
20170411 073600;9.600860;9.600860;9.600250;9.600250;0
20170411 073700;9.600130;9.600130;9.597550;9.597670;0
20170411 073800;9.597420;9.598060;9.597420;9.598060;0
20170411 073900;9.598060;9.599850;9.598000;9.599670;0
20170411 074000;9.599590;9.599900;9.599590;9.599900;0
20170411 074100;9.599820;9.600350;9.599740;9.600140;0
20170411 074200;9.600250;9.600250;9.599920;9.599920;0
20170411 074300;9.599670;9.599920;9.599500;9.599820;0
20170411 074400;9.599840;9.599980;9.599750;9.599800;0
20170411 074500;9.599880;9.600050;9.599250;9.599310;0
20170411 074600;9.599340;9.599950;9.599040;9.599750;0
20170411 074700;9.599800;9.600200;9.599700;9.599750;0
20170411 074800;9.599650;9.599650;9.599050;9.599300;0
20170411 074900;9.599350;9.599570;9.597170;9.597660;0
20170411 075000;9.597580;9.597750;9.597500;9.597650;0
20170411 075100;9.597570;9.598720;9.597570;9.598340;0
20170411 075200;9.598250;9.598410;9.597050;9.597250;0
20170411 075300;9.597150;9.597610;9.597050;9.597180;0
20170411 075400;9.597250;9.597410;9.596470;9.596470;0
20170411 075500;9.596140;9.596220;9.593750;9.594200;0
20170411 075600;9.594290;9.594410;9.592280;9.593000;0
20170411 075700;9.592750;9.594530;9.592730;9.594030;0
20170411 075800;9.593800;9.594480;9.592220;9.592500;0
20170411 075900;9.592280;9.592480;9.591060;9.591300;0
20170411 080000;9.591400;9.591960;9.590700;9.590770;0
20170411 080100;9.590700;9.590730;9.588700;9.590250;0
20170411 080200;9.590250;9.590480;9.589770;9.590080;0
20170411 080300;9.590080;9.590660;9.589600;9.590100;0
20170411 080400;9.590000;9.590140;9.589760;9.590020;0
20170411 080500;9.590100;9.590200;9.589760;9.589990;0
20170411 080600;9.589990;9.590410;9.589050;9.589130;0
20170411 080700;9.589030;9.589030;9.587200;9.587570;0
20170411 080800;9.587660;9.588490;9.587440;9.587520;0
20170411 080900;9.587150;9.588060;9.587100;9.587810;0
20170411 081000;9.587890;9.588220;9.587780;9.588090;0
20170411 081100;9.588550;9.588760;9.587500;9.588730;0
20170411 081200;9.588650;9.590780;9.588650;9.590780;0
20170411 081300;9.590850;9.592470;9.590770;9.591170;0
20170411 081400;9.591080;9.591080;9.590750;9.590750;0
20170411 081500;9.590800;9.591010;9.590200;9.590930;0
20170411 081600;9.590850;9.590920;9.590110;9.590620;0
20170411 081700;9.590550;9.590980;9.589400;9.590980;0
20170411 081800;9.590900;9.591070;9.590520;9.590520;0
20170411 081900;9.590520;9.590520;9.588220;9.588650;0
20170411 082000;9.588650;9.588650;9.587750;9.588050;0
20170411 082100;9.588050;9.588250;9.587950;9.588150;0
20170411 082200;9.588190;9.588360;9.588050;9.588250;0
20170411 082300;9.588450;9.588750;9.587950;9.588070;0
20170411 082400;9.587990;9.592250;9.587990;9.591650;0
20170411 082500;9.591650;9.593000;9.591150;9.592560;0
20170411 082600;9.592550;9.592550;9.591300;9.591530;0
20170411 082700;9.591530;9.591530;9.591280;9.591280;0
20170411 082800;9.591280;9.591280;9.590180;9.590530;0
20170411 082900;9.590530;9.590530;9.589250;9.589480;0
20170411 083000;9.589480;9.589750;9.589290;9.589510;0
20170411 083100;9.589500;9.589620;9.589030;9.589100;0
20170411 083200;9.589190;9.589480;9.588950;9.589050;0
20170411 083300;9.589130;9.589130;9.588980;9.589000;0
20170411 083400;9.588980;9.589100;9.588900;9.588980;0
20170411 083500;9.589020;9.589730;9.588980;9.589730;0
20170411 083600;9.589730;9.590250;9.589490;9.589930;0
20170411 083700;9.589930;9.590260;9.589790;9.590040;0
20170411 083800;9.590040;9.590540;9.590040;9.590510;0
20170411 083900;9.590510;9.590510;9.590290;9.590510;0
20170411 084000;9.590510;9.590790;9.590290;9.590560;0
20170411 084100;9.590560;9.590790;9.588090;9.588860;0
20170411 084200;9.588630;9.588830;9.587350;9.587430;0
20170411 084300;9.587490;9.587880;9.587400;9.587620;0
20170411 084400;9.587700;9.587740;9.587360;9.587450;0
20170411 084500;9.587510;9.587610;9.587210;9.587320;0
20170411 084600;9.587340;9.590160;9.587250;9.589230;0
20170411 084700;9.589310;9.589310;9.587480;9.587500;0
20170411 084800;9.587580;9.588000;9.587500;9.588000;0
20170411 084900;9.588080;9.588080;9.587750;9.587820;0
20170411 085000;9.587750;9.588510;9.587750;9.588500;0
20170411 085100;9.588500;9.588980;9.588260;9.588260;0
20170411 085200;9.588260;9.588260;9.588010;9.588010;0
20170411 085300;9.588010;9.588920;9.587740;9.588920;0
20170411 085400;9.588670;9.588970;9.587770;9.588970;0
20170411 085500;9.589200;9.591080;9.588970;9.590630;0
20170411 085600;9.590630;9.591650;9.590630;9.591650;0
20170411 085700;9.591650;9.595090;9.591650;9.592650;0
20170411 085800;9.592680;9.596520;9.592450;9.596420;0
20170411 085900;9.596360;9.596890;9.592610;9.592610;0
