20170419 043000;76.424000;76.432000;76.422000;76.423000;0
20170419 043100;76.423000;76.446000;76.423000;76.445000;0
20170419 043200;76.443000;76.443000;76.425000;76.432000;0
20170419 043300;76.432000;76.447000;76.431000;76.439000;0
20170419 043400;76.439000;76.440000;76.429000;76.433000;0
20170419 043500;76.436000;76.450000;76.435000;76.440000;0
20170419 043600;76.439000;76.441000;76.434000;76.434000;0
20170419 043700;76.434000;76.434000;76.417000;76.417000;0
20170419 043800;76.419000;76.423000;76.416000;76.423000;0
20170419 043900;76.424000;76.431000;76.413000;76.416000;0
20170419 044000;76.417000;76.422000;76.414000;76.420000;0
20170419 044100;76.418000;76.418000;76.401000;76.406000;0
20170419 044200;76.407000;76.407000;76.392000;76.393000;0
20170419 044300;76.392000;76.392000;76.377000;76.379000;0
20170419 044400;76.379000;76.381000;76.371000;76.373000;0
20170419 044500;76.375000;76.379000;76.351000;76.352000;0
20170419 044600;76.352000;76.354000;76.345000;76.349000;0
20170419 044700;76.347000;76.368000;76.347000;76.368000;0
20170419 044800;76.367000;76.378000;76.367000;76.378000;0
20170419 044900;76.375000;76.375000;76.359000;76.366000;0
20170419 045000;76.365000;76.366000;76.346000;76.347000;0
20170419 045100;76.348000;76.349000;76.339000;76.339000;0
20170419 045200;76.340000;76.357000;76.336000;76.356000;0
20170419 045300;76.356000;76.359000;76.350000;76.351000;0
20170419 045400;76.352000;76.352000;76.338000;76.338000;0
20170419 045500;76.339000;76.342000;76.337000;76.338000;0
20170419 045600;76.340000;76.355000;76.339000;76.350000;0
20170419 045700;76.349000;76.353000;76.341000;76.353000;0
20170419 045800;76.350000;76.357000;76.347000;76.347000;0
20170419 045900;76.347000;76.347000;76.335000;76.345000;0
20170419 050000;76.345000;76.348000;76.336000;76.348000;0
20170419 050100;76.348000;76.358000;76.345000;76.354000;0
20170419 050200;76.354000;76.377000;76.346000;76.367000;0
20170419 050300;76.368000;76.371000;76.352000;76.356000;0
20170419 050400;76.354000;76.360000;76.354000;76.360000;0
20170419 050500;76.358000;76.363000;76.357000;76.360000;0
20170419 050600;76.358000;76.361000;76.356000;76.359000;0
20170419 050700;76.360000;76.380000;76.356000;76.380000;0
20170419 050800;76.381000;76.386000;76.369000;76.370000;0
20170419 050900;76.374000;76.375000;76.364000;76.369000;0
20170419 051000;76.368000;76.377000;76.364000;76.375000;0
20170419 051100;76.376000;76.384000;76.373000;76.375000;0
20170419 051200;76.376000;76.381000;76.376000;76.381000;0
20170419 051300;76.381000;76.388000;76.380000;76.385000;0
20170419 051400;76.385000;76.400000;76.385000;76.397000;0
20170419 051500;76.397000;76.398000;76.373000;76.373000;0
20170419 051600;76.373000;76.373000;76.369000;76.370000;0
20170419 051700;76.369000;76.369000;76.357000;76.363000;0
20170419 051800;76.366000;76.380000;76.366000;76.371000;0
20170419 051900;76.374000;76.376000;76.373000;76.376000;0
20170419 052000;76.375000;76.385000;76.375000;76.376000;0
20170419 052100;76.376000;76.379000;76.372000;76.375000;0
20170419 052200;76.375000;76.380000;76.367000;76.379000;0
20170419 052300;76.378000;76.381000;76.377000;76.379000;0
20170419 052400;76.379000;76.383000;76.377000;76.379000;0
20170419 052500;76.378000;76.378000;76.371000;76.371000;0
20170419 052600;76.370000;76.373000;76.369000;76.371000;0
20170419 052700;76.371000;76.371000;76.363000;76.363000;0
20170419 052800;76.366000;76.376000;76.363000;76.368000;0
20170419 052900;76.370000;76.370000;76.361000;76.366000;0
20170419 053000;76.366000;76.366000;76.345000;76.352000;0
20170419 053100;76.352000;76.384000;76.352000;76.380000;0
20170419 053200;76.380000;76.382000;76.376000;76.382000;0
20170419 053300;76.383000;76.386000;76.378000;76.383000;0
20170419 053400;76.381000;76.385000;76.374000;76.374000;0
20170419 053500;76.373000;76.375000;76.368000;76.375000;0
20170419 053600;76.375000;76.387000;76.372000;76.385000;0
20170419 053700;76.386000;76.412000;76.386000;76.412000;0
20170419 053800;76.409000;76.421000;76.408000;76.414000;0
20170419 053900;76.415000;76.418000;76.408000;76.413000;0
20170419 054000;76.413000;76.413000;76.398000;76.399000;0
20170419 054100;76.404000;76.404000;76.384000;76.385000;0
20170419 054200;76.392000;76.393000;76.388000;76.392000;0
20170419 054300;76.393000;76.393000;76.381000;76.381000;0
20170419 054400;76.383000;76.395000;76.380000;76.389000;0
20170419 054500;76.391000;76.391000;76.368000;76.369000;0
20170419 054600;76.370000;76.371000;76.360000;76.363000;0
20170419 054700;76.362000;76.364000;76.348000;76.348000;0
20170419 054800;76.349000;76.350000;76.340000;76.340000;0
20170419 054900;76.342000;76.350000;76.335000;76.350000;0
20170419 055000;76.349000;76.349000;76.336000;76.336000;0
20170419 055100;76.337000;76.371000;76.335000;76.364000;0
20170419 055200;76.365000;76.370000;76.360000;76.365000;0
20170419 055300;76.364000;76.372000;76.363000;76.365000;0
20170419 055400;76.365000;76.365000;76.353000;76.361000;0
20170419 055500;76.360000;76.362000;76.354000;76.362000;0
20170419 055600;76.364000;76.372000;76.361000;76.372000;0
20170419 055700;76.373000;76.373000;76.370000;76.372000;0
20170419 055800;76.372000;76.378000;76.370000;76.375000;0
20170419 055900;76.375000;76.406000;76.374000;76.406000;0
20170419 060000;76.404000;76.407000;76.399000;76.401000;0
20170419 060100;76.400000;76.405000;76.387000;76.402000;0
20170419 060200;76.399000;76.400000;76.390000;76.394000;0
20170419 060300;76.394000;76.400000;76.390000;76.399000;0
20170419 060400;76.400000;76.407000;76.394000;76.402000;0
20170419 060500;76.401000;76.416000;76.401000;76.416000;0
20170419 060600;76.415000;76.422000;76.412000;76.421000;0
20170419 060700;76.421000;76.424000;76.417000;76.422000;0
20170419 060800;76.422000;76.424000;76.418000;76.419000;0
20170419 060900;76.418000;76.425000;76.416000;76.416000;0
20170419 061000;76.416000;76.421000;76.412000;76.413000;0
20170419 061100;76.414000;76.414000;76.405000;76.406000;0
20170419 061200;76.405000;76.405000;76.397000;76.403000;0
20170419 061300;76.400000;76.414000;76.399000;76.408000;0
20170419 061400;76.409000;76.409000;76.388000;76.388000;0
20170419 061500;76.390000;76.396000;76.390000;76.390000;0
20170419 061600;76.393000;76.399000;76.390000;76.395000;0
20170419 061700;76.395000;76.395000;76.387000;76.388000;0
20170419 061800;76.388000;76.404000;76.388000;76.403000;0
20170419 061900;76.400000;76.400000;76.388000;76.391000;0
20170419 062000;76.390000;76.390000;76.379000;76.380000;0
20170419 062100;76.382000;76.388000;76.379000;76.384000;0
20170419 062200;76.384000;76.386000;76.379000;76.380000;0
20170419 062300;76.382000;76.382000;76.372000;76.376000;0
20170419 062400;76.375000;76.377000;76.372000;76.374000;0
20170419 062500;76.375000;76.381000;76.375000;76.378000;0
20170419 062600;76.377000;76.383000;76.376000;76.381000;0
20170419 062700;76.383000;76.387000;76.383000;76.387000;0
20170419 062800;76.388000;76.396000;76.386000;76.389000;0
20170419 062900;76.388000;76.393000;76.376000;76.384000;0
20170419 063000;76.386000;76.390000;76.383000;76.389000;0
20170419 063100;76.390000;76.404000;76.390000;76.393000;0
20170419 063200;76.391000;76.396000;76.389000;76.394000;0
20170419 063300;76.396000;76.406000;76.396000;76.400000;0
20170419 063400;76.400000;76.403000;76.396000;76.399000;0
20170419 063500;76.400000;76.405000;76.399000;76.402000;0
20170419 063600;76.402000;76.408000;76.401000;76.405000;0
20170419 063700;76.406000;76.408000;76.394000;76.394000;0
20170419 063800;76.396000;76.407000;76.396000;76.401000;0
20170419 063900;76.400000;76.412000;76.400000;76.410000;0
20170419 064000;76.409000;76.410000;76.405000;76.405000;0
20170419 064100;76.406000;76.410000;76.406000;76.410000;0
20170419 064200;76.412000;76.412000;76.404000;76.411000;0
20170419 064300;76.410000;76.415000;76.404000;76.404000;0
20170419 064400;76.403000;76.404000;76.398000;76.398000;0
20170419 064500;76.399000;76.400000;76.382000;76.382000;0
20170419 064600;76.383000;76.383000;76.370000;76.370000;0
20170419 064700;76.370000;76.382000;76.370000;76.382000;0
20170419 064800;76.381000;76.381000;76.365000;76.368000;0
20170419 064900;76.370000;76.380000;76.369000;76.374000;0
20170419 065000;76.371000;76.382000;76.370000;76.381000;0
20170419 065100;76.382000;76.383000;76.381000;76.382000;0
20170419 065200;76.382000;76.391000;76.382000;76.390000;0
20170419 065300;76.391000;76.400000;76.391000;76.397000;0
20170419 065400;76.398000;76.399000;76.396000;76.397000;0
20170419 065500;76.396000;76.396000;76.391000;76.392000;0
20170419 065600;76.392000;76.407000;76.383000;76.407000;0
20170419 065700;76.407000;76.407000;76.402000;76.405000;0
20170419 065800;76.405000;76.413000;76.401000;76.401000;0
20170419 065900;76.401000;76.405000;76.393000;76.396000;0
20170419 070000;76.395000;76.401000;76.395000;76.396000;0
20170419 070100;76.395000;76.405000;76.395000;76.403000;0
20170419 070200;76.404000;76.423000;76.404000;76.422000;0
20170419 070300;76.420000;76.422000;76.414000;76.421000;0
20170419 070400;76.421000;76.426000;76.421000;76.426000;0
20170419 070500;76.425000;76.448000;76.424000;76.448000;0
20170419 070600;76.447000;76.449000;76.440000;76.440000;0
20170419 070700;76.439000;76.459000;76.436000;76.452000;0
20170419 070800;76.453000;76.456000;76.451000;76.451000;0
20170419 070900;76.453000;76.453000;76.447000;76.447000;0
20170419 071000;76.449000;76.451000;76.437000;76.437000;0
20170419 071100;76.437000;76.450000;76.437000;76.449000;0
20170419 071200;76.449000;76.450000;76.437000;76.437000;0
20170419 071300;76.438000;76.456000;76.438000;76.448000;0
20170419 071400;76.447000;76.463000;76.444000;76.463000;0
20170419 071500;76.465000;76.465000;76.450000;76.452000;0
20170419 071600;76.452000;76.465000;76.448000;76.465000;0
20170419 071700;76.464000;76.464000;76.457000;76.459000;0
20170419 071800;76.460000;76.460000;76.449000;76.449000;0
20170419 071900;76.449000;76.450000;76.446000;76.448000;0
20170419 072000;76.449000;76.456000;76.449000;76.453000;0
20170419 072100;76.454000;76.456000;76.452000;76.454000;0
20170419 072200;76.455000;76.460000;76.451000;76.460000;0
20170419 072300;76.463000;76.476000;76.460000;76.470000;0
20170419 072400;76.472000;76.472000;76.463000;76.468000;0
20170419 072500;76.466000;76.468000;76.461000;76.466000;0
20170419 072600;76.462000;76.462000;76.449000;76.451000;0
20170419 072700;76.449000;76.451000;76.446000;76.447000;0
20170419 072800;76.447000;76.447000;76.447000;76.447000;0
20170419 072900;76.447000;76.448000;76.428000;76.446000;0
20170419 073000;76.446000;76.454000;76.446000;76.451000;0
20170419 073100;76.450000;76.450000;76.436000;76.439000;0
20170419 073200;76.440000;76.445000;76.436000;76.436000;0
20170419 073300;76.437000;76.445000;76.437000;76.441000;0
20170419 073400;76.441000;76.442000;76.437000;76.437000;0
20170419 073500;76.437000;76.440000;76.437000;76.437000;0
20170419 073600;76.437000;76.437000;76.437000;76.437000;0
20170419 073700;76.437000;76.444000;76.437000;76.437000;0
20170419 073800;76.439000;76.440000;76.431000;76.434000;0
20170419 073900;76.436000;76.437000;76.432000;76.432000;0
20170419 074000;76.431000;76.438000;76.431000;76.438000;0
20170419 074100;76.439000;76.439000;76.430000;76.432000;0
20170419 074200;76.432000;76.448000;76.432000;76.447000;0
20170419 074300;76.446000;76.446000;76.431000;76.433000;0
20170419 074400;76.432000;76.442000;76.432000;76.442000;0
20170419 074500;76.442000;76.462000;76.441000;76.446000;0
20170419 074600;76.447000;76.457000;76.441000;76.454000;0
20170419 074700;76.456000;76.457000;76.450000;76.450000;0
20170419 074800;76.453000;76.464000;76.453000;76.459000;0
20170419 074900;76.459000;76.459000;76.447000;76.447000;0
20170419 075000;76.448000;76.457000;76.448000;76.455000;0
20170419 075100;76.455000;76.513000;76.454000;76.511000;0
20170419 075200;76.509000;76.509000;76.490000;76.492000;0
20170419 075300;76.491000;76.497000;76.487000;76.488000;0
20170419 075400;76.486000;76.486000;76.469000;76.479000;0
20170419 075500;76.479000;76.488000;76.479000;76.484000;0
20170419 075600;76.484000;76.494000;76.483000;76.490000;0
20170419 075700;76.490000;76.517000;76.485000;76.515000;0
20170419 075800;76.515000;76.524000;76.515000;76.515000;0
20170419 075900;76.514000;76.514000;76.498000;76.498000;0
20170419 080000;76.497000;76.501000;76.482000;76.492000;0
20170419 080100;76.492000;76.492000;76.468000;76.468000;0
20170419 080200;76.469000;76.477000;76.467000;76.474000;0
20170419 080300;76.473000;76.486000;76.472000;76.480000;0
20170419 080400;76.480000;76.480000;76.471000;76.471000;0
20170419 080500;76.473000;76.473000;76.458000;76.458000;0
20170419 080600;76.458000;76.482000;76.457000;76.467000;0
20170419 080700;76.467000;76.476000;76.467000;76.467000;0
20170419 080800;76.470000;76.484000;76.468000;76.484000;0
20170419 080900;76.485000;76.488000;76.476000;76.478000;0
20170419 081000;76.480000;76.486000;76.478000;76.480000;0
20170419 081100;76.481000;76.493000;76.480000;76.490000;0
20170419 081200;76.490000;76.492000;76.474000;76.479000;0
20170419 081300;76.480000;76.480000;76.472000;76.476000;0
20170419 081400;76.475000;76.496000;76.475000;76.490000;0
20170419 081500;76.490000;76.490000;76.481000;76.481000;0
20170419 081600;76.482000;76.490000;76.480000;76.487000;0
20170419 081700;76.488000;76.494000;76.469000;76.473000;0
20170419 081800;76.472000;76.477000;76.459000;76.476000;0
20170419 081900;76.479000;76.498000;76.473000;76.492000;0
20170419 082000;76.490000;76.496000;76.487000;76.494000;0
20170419 082100;76.494000;76.496000;76.478000;76.486000;0
20170419 082200;76.481000;76.494000;76.478000;76.494000;0
20170419 082300;76.492000;76.497000;76.491000;76.496000;0
20170419 082400;76.496000;76.496000;76.475000;76.476000;0
20170419 082500;76.476000;76.479000;76.462000;76.465000;0
20170419 082600;76.463000;76.465000;76.446000;76.447000;0
20170419 082700;76.449000;76.454000;76.441000;76.443000;0
20170419 082800;76.443000;76.467000;76.443000;76.455000;0
20170419 082900;76.455000;76.478000;76.447000;76.466000;0
20170419 083000;76.466000;76.469000;76.439000;76.439000;0
20170419 083100;76.439000;76.451000;76.425000;76.451000;0
20170419 083200;76.451000;76.466000;76.451000;76.461000;0
20170419 083300;76.460000;76.464000;76.455000;76.460000;0
20170419 083400;76.460000;76.471000;76.460000;76.462000;0
20170419 083500;76.462000;76.468000;76.458000;76.458000;0
20170419 083600;76.459000;76.478000;76.459000;76.478000;0
20170419 083700;76.478000;76.484000;76.468000;76.484000;0
20170419 083800;76.486000;76.486000;76.477000;76.479000;0
20170419 083900;76.477000;76.487000;76.473000;76.485000;0
20170419 084000;76.483000;76.490000;76.483000;76.486000;0
20170419 084100;76.486000;76.491000;76.482000;76.491000;0
20170419 084200;76.491000;76.499000;76.491000;76.493000;0
20170419 084300;76.493000;76.497000;76.487000;76.489000;0
20170419 084400;76.489000;76.494000;76.473000;76.474000;0
20170419 084500;76.475000;76.488000;76.475000;76.485000;0
20170419 084600;76.485000;76.500000;76.482000;76.488000;0
20170419 084700;76.488000;76.491000;76.478000;76.478000;0
20170419 084800;76.478000;76.478000;76.458000;76.459000;0
20170419 084900;76.460000;76.460000;76.443000;76.446000;0
20170419 085000;76.446000;76.448000;76.437000;76.444000;0
20170419 085100;76.444000;76.444000;76.434000;76.437000;0
20170419 085200;76.437000;76.439000;76.426000;76.434000;0
20170419 085300;76.434000;76.438000;76.425000;76.427000;0
20170419 085400;76.426000;76.432000;76.423000;76.431000;0
20170419 085500;76.431000;76.435000;76.427000;76.430000;0
20170419 085600;76.431000;76.431000;76.424000;76.427000;0
20170419 085700;76.427000;76.432000;76.414000;76.416000;0
20170419 085800;76.416000;76.421000;76.408000;76.418000;0
20170419 085900;76.417000;76.420000;76.413000;76.417000;0
20170419 090000;76.419000;76.436000;76.417000;76.436000;0
20170419 090100;76.436000;76.441000;76.426000;76.434000;0
20170419 090200;76.432000;76.432000;76.419000;76.422000;0
20170419 090300;76.422000;76.422000;76.399000;76.400000;0
20170419 090400;76.400000;76.447000;76.400000;76.444000;0
20170419 090500;76.444000;76.458000;76.441000;76.458000;0
20170419 090600;76.457000;76.469000;76.453000;76.469000;0
20170419 090700;76.469000;76.476000;76.464000;76.469000;0
20170419 090800;76.469000;76.476000;76.456000;76.462000;0
20170419 090900;76.460000;76.460000;76.442000;76.442000;0
20170419 091000;76.441000;76.459000;76.437000;76.457000;0
20170419 091100;76.459000;76.459000;76.452000;76.457000;0
20170419 091200;76.457000;76.462000;76.454000;76.458000;0
20170419 091300;76.458000;76.478000;76.458000;76.476000;0
20170419 091400;76.473000;76.473000;76.461000;76.465000;0
20170419 091500;76.468000;76.468000;76.453000;76.458000;0
20170419 091600;76.457000;76.457000;76.439000;76.441000;0
20170419 091700;76.442000;76.454000;76.442000;76.451000;0
20170419 091800;76.451000;76.455000;76.443000;76.443000;0
20170419 091900;76.444000;76.446000;76.436000;76.439000;0
20170419 092000;76.440000;76.446000;76.437000;76.440000;0
20170419 092100;76.440000;76.441000;76.427000;76.428000;0
20170419 092200;76.428000;76.429000;76.421000;76.425000;0
20170419 092300;76.425000;76.443000;76.425000;76.442000;0
