20170207 075600;119.949000;119.959000;119.935000;119.935000;0
20170207 075700;119.936000;119.941000;119.919000;119.922000;0
20170207 075800;119.923000;119.926000;119.909000;119.911000;0
20170207 075900;119.910000;119.910000;119.893000;119.893000;0
20170207 080000;119.892000;119.895000;119.875000;119.881000;0
20170207 080100;119.880000;119.898000;119.874000;119.887000;0
20170207 080200;119.888000;119.892000;119.873000;119.892000;0
20170207 080300;119.890000;119.894000;119.876000;119.889000;0
20170207 080400;119.890000;119.902000;119.884000;119.896000;0
20170207 080500;119.899000;119.900000;119.872000;119.883000;0
20170207 080600;119.879000;119.900000;119.874000;119.900000;0
20170207 080700;119.899000;119.910000;119.890000;119.908000;0
20170207 080800;119.907000;119.907000;119.894000;119.899000;0
20170207 080900;119.898000;119.912000;119.897000;119.910000;0
20170207 081000;119.912000;119.926000;119.908000;119.925000;0
20170207 081100;119.925000;119.928000;119.916000;119.917000;0
20170207 081200;119.918000;119.929000;119.911000;119.929000;0
20170207 081300;119.928000;119.954000;119.928000;119.933000;0
20170207 081400;119.932000;119.936000;119.922000;119.927000;0
20170207 081500;119.927000;119.952000;119.927000;119.945000;0
20170207 081600;119.945000;119.960000;119.945000;119.958000;0
20170207 081700;119.959000;119.963000;119.954000;119.958000;0
20170207 081800;119.958000;119.972000;119.951000;119.951000;0
20170207 081900;119.952000;119.953000;119.931000;119.938000;0
20170207 082000;119.942000;119.942000;119.928000;119.942000;0
20170207 082100;119.941000;119.957000;119.937000;119.942000;0
20170207 082200;119.945000;119.949000;119.932000;119.946000;0
20170207 082300;119.944000;119.956000;119.927000;119.928000;0
20170207 082400;119.928000;119.957000;119.922000;119.957000;0
20170207 082500;119.958000;119.962000;119.942000;119.945000;0
20170207 082600;119.946000;119.966000;119.946000;119.952000;0
20170207 082700;119.954000;119.959000;119.949000;119.953000;0
20170207 082800;119.954000;119.981000;119.954000;119.981000;0
20170207 082900;119.979000;119.993000;119.958000;119.962000;0
20170207 083000;119.962000;119.976000;119.944000;119.950000;0
20170207 083100;119.951000;119.975000;119.939000;119.967000;0
20170207 083200;119.967000;119.982000;119.964000;119.967000;0
20170207 083300;119.968000;119.986000;119.954000;119.984000;0
20170207 083400;119.984000;119.995000;119.970000;119.980000;0
20170207 083500;119.979000;120.003000;119.978000;119.990000;0
20170207 083600;119.988000;119.999000;119.985000;119.989000;0
20170207 083700;119.989000;119.995000;119.968000;119.970000;0
20170207 083800;119.968000;119.980000;119.965000;119.974000;0
20170207 083900;119.976000;119.993000;119.968000;119.988000;0
20170207 084000;119.989000;119.995000;119.978000;119.979000;0
20170207 084100;119.977000;119.985000;119.969000;119.969000;0
20170207 084200;119.969000;119.983000;119.968000;119.972000;0
20170207 084300;119.971000;119.978000;119.955000;119.957000;0
20170207 084400;119.957000;119.965000;119.951000;119.954000;0
20170207 084500;119.953000;119.983000;119.946000;119.980000;0
20170207 084600;119.980000;119.981000;119.951000;119.957000;0
20170207 084700;119.957000;119.966000;119.955000;119.956000;0
20170207 084800;119.955000;119.965000;119.954000;119.960000;0
20170207 084900;119.957000;119.967000;119.956000;119.967000;0
20170207 085000;119.968000;119.982000;119.954000;119.980000;0
20170207 085100;119.982000;119.992000;119.975000;119.992000;0
20170207 085200;119.989000;120.001000;119.987000;119.995000;0
20170207 085300;119.994000;120.011000;119.993000;120.008000;0
20170207 085400;120.009000;120.009000;119.994000;119.997000;0
20170207 085500;119.998000;120.001000;119.979000;119.983000;0
20170207 085600;119.981000;119.987000;119.971000;119.980000;0
20170207 085700;119.982000;119.988000;119.973000;119.977000;0
20170207 085800;119.979000;119.979000;119.963000;119.964000;0
20170207 085900;119.963000;119.968000;119.935000;119.940000;0
20170207 090000;119.939000;119.991000;119.939000;119.972000;0
20170207 090100;119.974000;119.974000;119.956000;119.956000;0
20170207 090200;119.956000;119.969000;119.939000;119.940000;0
20170207 090300;119.941000;119.959000;119.936000;119.949000;0
20170207 090400;119.949000;119.963000;119.949000;119.962000;0
20170207 090500;119.964000;119.971000;119.952000;119.960000;0
20170207 090600;119.960000;119.961000;119.945000;119.945000;0
20170207 090700;119.944000;119.944000;119.917000;119.929000;0
20170207 090800;119.931000;119.942000;119.913000;119.941000;0
20170207 090900;119.943000;119.943000;119.932000;119.933000;0
20170207 091000;119.932000;119.942000;119.924000;119.929000;0
20170207 091100;119.928000;119.950000;119.927000;119.949000;0
20170207 091200;119.946000;119.952000;119.938000;119.939000;0
20170207 091300;119.941000;119.951000;119.937000;119.939000;0
20170207 091400;119.938000;119.958000;119.937000;119.953000;0
20170207 091500;119.953000;119.953000;119.940000;119.944000;0
20170207 091600;119.945000;119.958000;119.945000;119.955000;0
20170207 091700;119.955000;119.959000;119.934000;119.948000;0
20170207 091800;119.949000;119.953000;119.918000;119.931000;0
20170207 091900;119.932000;119.944000;119.930000;119.936000;0
20170207 092000;119.935000;119.938000;119.929000;119.933000;0
20170207 092100;119.935000;119.935000;119.920000;119.924000;0
20170207 092200;119.924000;119.939000;119.920000;119.935000;0
20170207 092300;119.936000;119.956000;119.931000;119.953000;0
20170207 092400;119.951000;119.956000;119.938000;119.947000;0
20170207 092500;119.948000;119.961000;119.948000;119.953000;0
20170207 092600;119.952000;119.964000;119.952000;119.963000;0
20170207 092700;119.963000;119.964000;119.945000;119.945000;0
20170207 092800;119.944000;119.949000;119.931000;119.942000;0
20170207 092900;119.941000;119.941000;119.919000;119.932000;0
20170207 093000;119.931000;119.935000;119.906000;119.925000;0
20170207 093100;119.925000;119.943000;119.923000;119.938000;0
20170207 093200;119.937000;119.942000;119.924000;119.927000;0
20170207 093300;119.927000;119.933000;119.918000;119.924000;0
20170207 093400;119.924000;119.924000;119.871000;119.879000;0
20170207 093500;119.877000;119.892000;119.868000;119.876000;0
20170207 093600;119.875000;119.892000;119.870000;119.876000;0
20170207 093700;119.876000;119.928000;119.872000;119.928000;0
20170207 093800;119.925000;119.940000;119.910000;119.935000;0
20170207 093900;119.935000;119.965000;119.935000;119.964000;0
20170207 094000;119.965000;119.966000;119.940000;119.945000;0
20170207 094100;119.946000;119.958000;119.935000;119.940000;0
20170207 094200;119.941000;119.976000;119.941000;119.971000;0
20170207 094300;119.972000;120.000000;119.972000;119.986000;0
20170207 094400;119.986000;120.013000;119.986000;120.009000;0
20170207 094500;120.006000;120.023000;120.006000;120.010000;0
20170207 094600;120.007000;120.034000;120.001000;120.034000;0
20170207 094700;120.036000;120.051000;120.023000;120.044000;0
20170207 094800;120.044000;120.045000;120.031000;120.031000;0
20170207 094900;120.033000;120.033000;120.012000;120.015000;0
20170207 095000;120.018000;120.021000;119.996000;120.008000;0
20170207 095100;120.008000;120.017000;119.982000;120.013000;0
20170207 095200;120.010000;120.017000;120.000000;120.007000;0
20170207 095300;120.009000;120.016000;120.000000;120.009000;0
20170207 095400;120.008000;120.017000;119.995000;119.997000;0
20170207 095500;119.995000;119.995000;119.970000;119.970000;0
20170207 095600;119.972000;119.985000;119.966000;119.973000;0
20170207 095700;119.972000;119.983000;119.956000;119.981000;0
20170207 095800;119.981000;120.030000;119.981000;120.028000;0
20170207 095900;120.029000;120.054000;120.025000;120.053000;0
20170207 100000;120.055000;120.055000;120.033000;120.039000;0
20170207 100100;120.039000;120.045000;120.005000;120.009000;0
20170207 100200;120.007000;120.020000;119.992000;119.997000;0
20170207 100300;119.992000;120.010000;119.982000;119.985000;0
20170207 100400;119.987000;120.058000;119.983000;120.053000;0
20170207 100500;120.054000;120.069000;120.025000;120.053000;0
20170207 100600;120.052000;120.056000;120.024000;120.048000;0
20170207 100700;120.050000;120.050000;120.001000;120.009000;0
20170207 100800;120.010000;120.030000;120.010000;120.023000;0
20170207 100900;120.024000;120.038000;120.019000;120.019000;0
20170207 101000;120.018000;120.043000;120.014000;120.042000;0
20170207 101100;120.043000;120.045000;120.001000;120.002000;0
20170207 101200;120.001000;120.012000;119.993000;120.007000;0
20170207 101300;120.006000;120.025000;120.006000;120.017000;0
20170207 101400;120.017000;120.032000;120.016000;120.031000;0
20170207 101500;120.028000;120.045000;120.025000;120.044000;0
20170207 101600;120.041000;120.050000;120.031000;120.047000;0
20170207 101700;120.049000;120.050000;120.038000;120.048000;0
20170207 101800;120.048000;120.064000;120.036000;120.063000;0
20170207 101900;120.063000;120.063000;120.039000;120.041000;0
20170207 102000;120.040000;120.049000;120.033000;120.040000;0
20170207 102100;120.041000;120.042000;120.012000;120.014000;0
20170207 102200;120.014000;120.035000;120.005000;120.012000;0
20170207 102300;120.013000;120.029000;120.013000;120.021000;0
20170207 102400;120.021000;120.025000;120.005000;120.012000;0
20170207 102500;120.013000;120.018000;120.007000;120.010000;0
20170207 102600;120.008000;120.023000;120.001000;120.015000;0
20170207 102700;120.014000;120.026000;120.011000;120.020000;0
20170207 102800;120.020000;120.023000;119.981000;119.987000;0
20170207 102900;119.985000;119.994000;119.981000;119.988000;0
20170207 103000;119.988000;119.993000;119.978000;119.983000;0
20170207 103100;119.982000;119.985000;119.966000;119.966000;0
20170207 103200;119.965000;119.977000;119.955000;119.973000;0
20170207 103300;119.974000;119.979000;119.954000;119.954000;0
20170207 103400;119.954000;119.959000;119.940000;119.948000;0
20170207 103500;119.949000;119.958000;119.944000;119.950000;0
20170207 103600;119.951000;119.962000;119.946000;119.950000;0
20170207 103700;119.949000;119.969000;119.949000;119.968000;0
20170207 103800;119.967000;119.969000;119.933000;119.965000;0
20170207 103900;119.966000;120.001000;119.966000;119.995000;0
20170207 104000;119.994000;120.050000;119.994000;120.042000;0
20170207 104100;120.051000;120.068000;120.044000;120.059000;0
20170207 104200;120.058000;120.059000;120.039000;120.049000;0
20170207 104300;120.048000;120.054000;120.030000;120.053000;0
20170207 104400;120.053000;120.054000;120.034000;120.052000;0
20170207 104500;120.051000;120.051000;120.009000;120.017000;0
20170207 104600;120.016000;120.024000;120.009000;120.013000;0
20170207 104700;120.013000;120.021000;119.997000;119.999000;0
20170207 104800;120.006000;120.014000;120.000000;120.007000;0
20170207 104900;120.009000;120.024000;120.006000;120.013000;0
20170207 105000;120.016000;120.027000;120.008000;120.011000;0
20170207 105100;120.009000;120.021000;120.007000;120.011000;0
20170207 105200;120.009000;120.027000;120.008000;120.024000;0
20170207 105300;120.027000;120.037000;120.014000;120.016000;0
20170207 105400;120.016000;120.031000;120.010000;120.030000;0
20170207 105500;120.035000;120.037000;120.018000;120.037000;0
20170207 105600;120.036000;120.036000;120.017000;120.018000;0
20170207 105700;120.018000;120.026000;119.968000;119.971000;0
20170207 105800;119.973000;119.975000;119.930000;119.932000;0
20170207 105900;119.932000;119.955000;119.923000;119.934000;0
20170207 110000;119.936000;119.942000;119.906000;119.919000;0
20170207 110100;119.917000;119.940000;119.888000;119.920000;0
20170207 110200;119.924000;119.954000;119.921000;119.950000;0
20170207 110300;119.951000;119.984000;119.947000;119.972000;0
20170207 110400;119.972000;119.972000;119.934000;119.936000;0
20170207 110500;119.938000;119.956000;119.923000;119.924000;0
20170207 110600;119.923000;119.924000;119.837000;119.839000;0
20170207 110700;119.839000;119.852000;119.831000;119.838000;0
20170207 110800;119.837000;119.877000;119.833000;119.873000;0
20170207 110900;119.874000;119.881000;119.865000;119.881000;0
20170207 111000;119.876000;119.889000;119.866000;119.886000;0
20170207 111100;119.885000;119.887000;119.872000;119.879000;0
20170207 111200;119.883000;119.905000;119.879000;119.900000;0
20170207 111300;119.900000;119.914000;119.890000;119.909000;0
20170207 111400;119.908000;119.912000;119.896000;119.896000;0
20170207 111500;119.899000;119.903000;119.861000;119.863000;0
20170207 111600;119.864000;119.882000;119.854000;119.880000;0
20170207 111700;119.878000;119.897000;119.873000;119.896000;0
20170207 111800;119.895000;119.915000;119.892000;119.912000;0
20170207 111900;119.912000;119.921000;119.881000;119.890000;0
20170207 112000;119.889000;119.904000;119.889000;119.895000;0
20170207 112100;119.898000;119.915000;119.891000;119.911000;0
20170207 112200;119.913000;119.941000;119.909000;119.910000;0
20170207 112300;119.911000;119.913000;119.896000;119.899000;0
20170207 112400;119.901000;119.901000;119.881000;119.890000;0
20170207 112500;119.892000;119.905000;119.886000;119.903000;0
20170207 112600;119.902000;119.924000;119.902000;119.907000;0
20170207 112700;119.906000;119.908000;119.855000;119.868000;0
20170207 112800;119.867000;119.889000;119.857000;119.885000;0
20170207 112900;119.885000;119.899000;119.873000;119.890000;0
20170207 113000;119.891000;119.894000;119.873000;119.894000;0
20170207 113100;119.893000;119.917000;119.893000;119.906000;0
20170207 113200;119.906000;119.912000;119.892000;119.902000;0
20170207 113300;119.901000;119.902000;119.873000;119.886000;0
20170207 113400;119.885000;119.895000;119.869000;119.871000;0
20170207 113500;119.869000;119.873000;119.851000;119.863000;0
20170207 113600;119.862000;119.865000;119.851000;119.857000;0
20170207 113700;119.856000;119.878000;119.855000;119.876000;0
20170207 113800;119.878000;119.896000;119.875000;119.876000;0
20170207 113900;119.875000;119.888000;119.870000;119.872000;0
20170207 114000;119.874000;119.876000;119.839000;119.858000;0
20170207 114100;119.857000;119.893000;119.857000;119.879000;0
20170207 114200;119.877000;119.885000;119.872000;119.875000;0
20170207 114300;119.874000;119.887000;119.863000;119.885000;0
20170207 114400;119.884000;119.896000;119.882000;119.889000;0
20170207 114500;119.889000;119.892000;119.877000;119.881000;0
20170207 114600;119.880000;119.905000;119.877000;119.899000;0
20170207 114700;119.900000;119.925000;119.900000;119.911000;0
20170207 114800;119.910000;119.916000;119.905000;119.913000;0
20170207 114900;119.912000;119.938000;119.912000;119.933000;0
20170207 115000;119.932000;119.945000;119.927000;119.930000;0
20170207 115100;119.929000;119.938000;119.919000;119.935000;0
20170207 115200;119.936000;119.939000;119.921000;119.923000;0
20170207 115300;119.924000;119.943000;119.922000;119.940000;0
20170207 115400;119.940000;119.950000;119.938000;119.947000;0
20170207 115500;119.946000;119.991000;119.923000;119.991000;0
20170207 115600;119.991000;120.009000;119.948000;119.961000;0
20170207 115700;119.962000;119.963000;119.944000;119.947000;0
20170207 115800;119.950000;119.955000;119.900000;119.901000;0
20170207 115900;119.903000;119.907000;119.870000;119.877000;0
