20170310 015300;1.407690;1.407740;1.407580;1.407650;0
20170310 015400;1.407630;1.407630;1.407420;1.407420;0
20170310 015500;1.407410;1.407450;1.407250;1.407250;0
20170310 015600;1.407260;1.407450;1.407260;1.407260;0
20170310 015700;1.407290;1.407440;1.407280;1.407340;0
20170310 015800;1.407340;1.407510;1.407280;1.407280;0
20170310 015900;1.407280;1.407280;1.407250;1.407270;0
20170310 020000;1.407270;1.407420;1.407170;1.407420;0
20170310 020100;1.407440;1.407620;1.407420;1.407500;0
20170310 020200;1.407510;1.407880;1.407500;1.407830;0
20170310 020300;1.407800;1.407800;1.407470;1.407500;0
20170310 020400;1.407470;1.407550;1.407140;1.407170;0
20170310 020500;1.407170;1.407340;1.407140;1.407340;0
20170310 020600;1.407340;1.407640;1.407340;1.407590;0
20170310 020700;1.407600;1.407840;1.407590;1.407800;0
20170310 020800;1.407800;1.407940;1.407770;1.407940;0
20170310 020900;1.407970;1.408020;1.407930;1.407960;0
20170310 021000;1.407990;1.407990;1.407760;1.407950;0
20170310 021100;1.407920;1.408140;1.407920;1.408010;0
20170310 021200;1.408010;1.408220;1.407960;1.407980;0
20170310 021300;1.407960;1.408050;1.407930;1.408050;0
20170310 021400;1.408030;1.408150;1.407990;1.408000;0
20170310 021500;1.408060;1.408400;1.408060;1.408250;0
20170310 021600;1.408250;1.408350;1.408090;1.408310;0
20170310 021700;1.408290;1.408330;1.408160;1.408240;0
20170310 021800;1.408260;1.408330;1.408220;1.408270;0
20170310 021900;1.408270;1.408570;1.408260;1.408300;0
20170310 022000;1.408280;1.408510;1.408250;1.408510;0
20170310 022100;1.408490;1.408930;1.408470;1.408620;0
20170310 022200;1.408620;1.408810;1.408490;1.408810;0
20170310 022300;1.408800;1.408800;1.408570;1.408570;0
20170310 022400;1.408570;1.408790;1.408550;1.408590;0
20170310 022500;1.408590;1.408600;1.408380;1.408600;0
20170310 022600;1.408600;1.408920;1.408600;1.408920;0
20170310 022700;1.408900;1.408980;1.408680;1.408700;0
20170310 022800;1.408700;1.408760;1.408560;1.408560;0
20170310 022900;1.408580;1.408720;1.408540;1.408700;0
20170310 023000;1.408710;1.409000;1.408710;1.408930;0
20170310 023100;1.408950;1.409080;1.408870;1.408950;0
20170310 023200;1.408960;1.408960;1.408560;1.408630;0
20170310 023300;1.408610;1.408830;1.408580;1.408600;0
20170310 023400;1.408620;1.408980;1.408600;1.408770;0
20170310 023500;1.408770;1.408970;1.408770;1.408960;0
20170310 023600;1.408970;1.409010;1.408770;1.408790;0
20170310 023700;1.408780;1.408820;1.408750;1.408790;0
20170310 023800;1.408800;1.408900;1.408670;1.408870;0
20170310 023900;1.408840;1.408990;1.408700;1.408980;0
20170310 024000;1.408990;1.408990;1.408690;1.408710;0
20170310 024100;1.408720;1.408790;1.408540;1.408690;0
20170310 024200;1.408690;1.408790;1.408640;1.408780;0
20170310 024300;1.408770;1.408800;1.408720;1.408720;0
20170310 024400;1.408720;1.408770;1.408660;1.408720;0
20170310 024500;1.408720;1.408830;1.408610;1.408630;0
20170310 024600;1.408650;1.408950;1.408650;1.408930;0
20170310 024700;1.408910;1.408980;1.408820;1.408950;0
20170310 024800;1.408930;1.409010;1.408850;1.408900;0
20170310 024900;1.408920;1.409130;1.408920;1.409080;0
20170310 025000;1.409050;1.409190;1.408850;1.409170;0
20170310 025100;1.409170;1.409220;1.409140;1.409180;0
20170310 025200;1.409180;1.409180;1.409030;1.409030;0
20170310 025300;1.409050;1.409140;1.408950;1.409060;0
20170310 025400;1.409070;1.409240;1.408990;1.409100;0
20170310 025500;1.409130;1.409210;1.408980;1.408980;0
20170310 025600;1.408960;1.408990;1.408840;1.408940;0
20170310 025700;1.408940;1.408940;1.408580;1.408580;0
20170310 025800;1.408580;1.408600;1.408170;1.408370;0
20170310 025900;1.408380;1.408400;1.408140;1.408350;0
20170310 030000;1.408350;1.408490;1.408110;1.408310;0
20170310 030100;1.408320;1.408580;1.408120;1.408270;0
20170310 030200;1.408260;1.408650;1.408260;1.408640;0
20170310 030300;1.408660;1.408790;1.408630;1.408740;0
20170310 030400;1.408750;1.408920;1.408740;1.408920;0
20170310 030500;1.408950;1.409740;1.408950;1.409400;0
20170310 030600;1.409430;1.409530;1.409280;1.409290;0
20170310 030700;1.409290;1.409670;1.409260;1.409670;0
20170310 030800;1.409680;1.409800;1.409620;1.409690;0
20170310 030900;1.409670;1.409680;1.409420;1.409420;0
20170310 031000;1.409430;1.409660;1.409400;1.409400;0
20170310 031100;1.409430;1.409970;1.409430;1.409950;0
20170310 031200;1.409950;1.410410;1.409950;1.410100;0
20170310 031300;1.410070;1.410340;1.410040;1.410340;0
20170310 031400;1.410340;1.410370;1.409970;1.410050;0
20170310 031500;1.410050;1.410310;1.410020;1.410190;0
20170310 031600;1.410260;1.410420;1.410140;1.410290;0
20170310 031700;1.410310;1.410380;1.410260;1.410330;0
20170310 031800;1.410330;1.410530;1.410330;1.410360;0
20170310 031900;1.410360;1.410510;1.410330;1.410490;0
20170310 032000;1.410520;1.411460;1.410520;1.411460;0
20170310 032100;1.411450;1.412090;1.411420;1.411960;0
20170310 032200;1.411930;1.412000;1.411640;1.411690;0
20170310 032300;1.411710;1.411830;1.411570;1.411800;0
20170310 032400;1.411800;1.411830;1.411380;1.411540;0
20170310 032500;1.411530;1.412000;1.411440;1.412000;0
20170310 032600;1.411970;1.412310;1.411890;1.412000;0
20170310 032700;1.412000;1.412040;1.411850;1.411960;0
20170310 032800;1.411980;1.412250;1.411940;1.412000;0
20170310 032900;1.411990;1.412160;1.411850;1.412020;0
20170310 033000;1.411990;1.411990;1.411370;1.411380;0
20170310 033100;1.411450;1.411540;1.411150;1.411150;0
20170310 033200;1.411150;1.411180;1.411040;1.411040;0
20170310 033300;1.411060;1.411280;1.411030;1.411200;0
20170310 033400;1.411260;1.411260;1.410770;1.410770;0
20170310 033500;1.410770;1.410920;1.410770;1.410790;0
20170310 033600;1.410810;1.410870;1.410790;1.410860;0
20170310 033700;1.410900;1.410930;1.410340;1.410340;0
20170310 033800;1.410350;1.410830;1.410340;1.410830;0
20170310 033900;1.410790;1.410960;1.410790;1.410900;0
20170310 034000;1.410870;1.410870;1.410240;1.410620;0
20170310 034100;1.410620;1.410710;1.410440;1.410610;0
20170310 034200;1.410610;1.410850;1.410610;1.410760;0
20170310 034300;1.410780;1.410890;1.410520;1.410890;0
20170310 034400;1.410870;1.411140;1.410780;1.410990;0
20170310 034500;1.410960;1.410960;1.410570;1.410590;0
20170310 034600;1.410580;1.410850;1.410580;1.410700;0
20170310 034700;1.410760;1.410920;1.410490;1.410520;0
20170310 034800;1.410520;1.410710;1.410520;1.410640;0
20170310 034900;1.410640;1.410820;1.410630;1.410810;0
20170310 035000;1.410790;1.410910;1.410580;1.410600;0
20170310 035100;1.410580;1.411040;1.410470;1.410850;0
20170310 035200;1.410850;1.410960;1.410620;1.410800;0
20170310 035300;1.410800;1.410960;1.410630;1.410880;0
20170310 035400;1.410850;1.410990;1.410670;1.410940;0
20170310 035500;1.410960;1.411100;1.410920;1.410920;0
20170310 035600;1.410960;1.411130;1.410960;1.411090;0
20170310 035700;1.411120;1.411140;1.411010;1.411030;0
20170310 035800;1.411020;1.411100;1.410850;1.410860;0
20170310 035900;1.410850;1.410910;1.410710;1.410720;0
20170310 040000;1.410710;1.410770;1.410320;1.410540;0
20170310 040100;1.410560;1.410770;1.410540;1.410580;0
20170310 040200;1.410570;1.410590;1.410310;1.410410;0
20170310 040300;1.410410;1.410470;1.410350;1.410380;0
20170310 040400;1.410360;1.410510;1.410310;1.410420;0
20170310 040500;1.410410;1.410470;1.410340;1.410340;0
20170310 040600;1.410320;1.410520;1.410290;1.410500;0
20170310 040700;1.410510;1.410510;1.410280;1.410440;0
20170310 040800;1.410440;1.410550;1.410120;1.410250;0
20170310 040900;1.410280;1.410350;1.410220;1.410280;0
20170310 041000;1.410250;1.410440;1.410240;1.410430;0
20170310 041100;1.410410;1.410440;1.410290;1.410290;0
20170310 041200;1.410290;1.410450;1.410260;1.410370;0
20170310 041300;1.410350;1.410400;1.410270;1.410270;0
20170310 041400;1.410250;1.410280;1.410100;1.410200;0
20170310 041500;1.410180;1.410190;1.410040;1.410060;0
20170310 041600;1.410040;1.410180;1.410010;1.410140;0
20170310 041700;1.410160;1.410160;1.409870;1.409900;0
20170310 041800;1.409880;1.409920;1.409560;1.409600;0
20170310 041900;1.409620;1.409630;1.409470;1.409620;0
20170310 042000;1.409620;1.410080;1.409620;1.410020;0
20170310 042100;1.410000;1.410270;1.409930;1.410160;0
20170310 042200;1.410150;1.410350;1.410150;1.410310;0
20170310 042300;1.410330;1.410660;1.410320;1.410630;0
20170310 042400;1.410600;1.410860;1.410600;1.410860;0
20170310 042500;1.410830;1.410940;1.410760;1.410760;0
20170310 042600;1.410730;1.410800;1.410360;1.410380;0
20170310 042700;1.410410;1.410520;1.410280;1.410310;0
20170310 042800;1.410290;1.410320;1.409890;1.410320;0
20170310 042900;1.410320;1.410520;1.410250;1.410300;0
20170310 043000;1.410280;1.410330;1.410070;1.410110;0
20170310 043100;1.410100;1.410350;1.409910;1.410330;0
20170310 043200;1.410330;1.410350;1.409810;1.409830;0
20170310 043300;1.409850;1.410080;1.409720;1.409830;0
20170310 043400;1.409800;1.409950;1.409720;1.409950;0
20170310 043500;1.409950;1.409950;1.409440;1.409460;0
20170310 043600;1.409470;1.409620;1.409430;1.409520;0
20170310 043700;1.409510;1.409520;1.409210;1.409300;0
20170310 043800;1.409290;1.409600;1.409160;1.409550;0
20170310 043900;1.409570;1.409730;1.409520;1.409730;0
20170310 044000;1.409750;1.410260;1.409750;1.410250;0
20170310 044100;1.410270;1.410690;1.410250;1.410580;0
20170310 044200;1.410580;1.410580;1.410330;1.410340;0
20170310 044300;1.410340;1.410410;1.410000;1.410170;0
20170310 044400;1.410180;1.410310;1.409880;1.409930;0
20170310 044500;1.409910;1.410330;1.409840;1.410220;0
20170310 044600;1.410190;1.410300;1.410090;1.410090;0
20170310 044700;1.410090;1.410760;1.410060;1.410750;0
20170310 044800;1.410860;1.410950;1.410740;1.410810;0
20170310 044900;1.410850;1.410960;1.410710;1.410740;0
20170310 045000;1.410700;1.410700;1.410530;1.410540;0
20170310 045100;1.410540;1.410680;1.410290;1.410290;0
20170310 045200;1.410260;1.410260;1.410060;1.410150;0
20170310 045300;1.410170;1.410390;1.410170;1.410330;0
20170310 045400;1.410310;1.410440;1.410140;1.410390;0
20170310 045500;1.410350;1.410350;1.410150;1.410150;0
20170310 045600;1.410170;1.410200;1.410150;1.410160;0
20170310 045700;1.410160;1.410160;1.409980;1.410020;0
20170310 045800;1.410030;1.410140;1.409820;1.409820;0
20170310 045900;1.409800;1.409860;1.409680;1.409770;0
20170310 050000;1.409770;1.409930;1.409770;1.409810;0
20170310 050100;1.409810;1.409990;1.409810;1.409880;0
20170310 050200;1.409880;1.410290;1.409800;1.410230;0
20170310 050300;1.410230;1.410480;1.410230;1.410460;0
20170310 050400;1.410460;1.410490;1.410320;1.410390;0
20170310 050500;1.410390;1.410400;1.410350;1.410380;0
20170310 050600;1.410380;1.410390;1.410160;1.410190;0
20170310 050700;1.410170;1.410390;1.410130;1.410250;0
20170310 050800;1.410250;1.410260;1.410060;1.410070;0
20170310 050900;1.410120;1.410230;1.410080;1.410120;0
20170310 051000;1.410100;1.410200;1.410020;1.410020;0
20170310 051100;1.410020;1.410250;1.409960;1.409970;0
20170310 051200;1.409950;1.410020;1.409810;1.409990;0
20170310 051300;1.409990;1.410020;1.409860;1.409980;0
20170310 051400;1.409990;1.410150;1.409960;1.410150;0
20170310 051500;1.410150;1.410210;1.409680;1.409680;0
20170310 051600;1.409710;1.409760;1.409560;1.409670;0
20170310 051700;1.409640;1.409740;1.409580;1.409610;0
20170310 051800;1.409630;1.409950;1.409620;1.409930;0
20170310 051900;1.409910;1.409910;1.409650;1.409650;0
20170310 052000;1.409650;1.409770;1.409620;1.409710;0
20170310 052100;1.409710;1.409870;1.409610;1.409610;0
20170310 052200;1.409630;1.409860;1.409600;1.409820;0
20170310 052300;1.409820;1.410060;1.409820;1.410010;0
20170310 052400;1.409980;1.410120;1.409900;1.410100;0
20170310 052500;1.410130;1.410190;1.410060;1.410060;0
20170310 052600;1.410080;1.410270;1.410020;1.410100;0
20170310 052700;1.410100;1.410430;1.410050;1.410400;0
20170310 052800;1.410400;1.410600;1.410400;1.410600;0
20170310 052900;1.410560;1.410850;1.410480;1.410780;0
20170310 053000;1.410780;1.410810;1.410690;1.410690;0
20170310 053100;1.410690;1.410690;1.410420;1.410580;0
20170310 053200;1.410580;1.410800;1.410530;1.410700;0
20170310 053300;1.410720;1.411000;1.410720;1.410810;0
20170310 053400;1.410820;1.411200;1.410820;1.410950;0
20170310 053500;1.410900;1.411140;1.410900;1.411000;0
20170310 053600;1.411030;1.411080;1.410950;1.411070;0
20170310 053700;1.411030;1.411070;1.410930;1.411070;0
20170310 053800;1.411060;1.411150;1.410910;1.410910;0
20170310 053900;1.410930;1.410980;1.410760;1.410970;0
20170310 054000;1.410980;1.411050;1.410930;1.411030;0
20170310 054100;1.411050;1.411060;1.410890;1.410930;0
20170310 054200;1.410920;1.410940;1.410700;1.410700;0
20170310 054300;1.410730;1.411210;1.410710;1.411020;0
20170310 054400;1.411000;1.411160;1.410970;1.410990;0
20170310 054500;1.410990;1.411110;1.410770;1.410860;0
20170310 054600;1.410850;1.410990;1.410810;1.410810;0
20170310 054700;1.410790;1.410790;1.410620;1.410670;0
20170310 054800;1.410690;1.410730;1.410530;1.410550;0
20170310 054900;1.410550;1.410550;1.410470;1.410510;0
20170310 055000;1.410510;1.410890;1.410510;1.410880;0
20170310 055100;1.410900;1.411010;1.410870;1.410890;0
20170310 055200;1.410890;1.410910;1.410710;1.410710;0
20170310 055300;1.410680;1.411120;1.410620;1.411020;0
20170310 055400;1.411020;1.411130;1.410790;1.410970;0
20170310 055500;1.410960;1.410960;1.410830;1.410870;0
20170310 055600;1.410860;1.410910;1.410740;1.410850;0
20170310 055700;1.410850;1.410900;1.410520;1.410520;0
20170310 055800;1.410480;1.410500;1.410450;1.410480;0
20170310 055900;1.410460;1.410530;1.410410;1.410490;0
20170310 060000;1.410510;1.411020;1.410510;1.410920;0
20170310 060100;1.410930;1.410950;1.410710;1.410730;0
20170310 060200;1.410720;1.410840;1.410400;1.410840;0
20170310 060300;1.410840;1.411020;1.410770;1.410820;0
20170310 060400;1.410830;1.411020;1.410790;1.410890;0
20170310 060500;1.410870;1.410870;1.410530;1.410600;0
20170310 060600;1.410620;1.410810;1.410460;1.410670;0
20170310 060700;1.410650;1.410830;1.410590;1.410590;0
20170310 060800;1.410580;1.410620;1.410300;1.410300;0
20170310 060900;1.410340;1.410790;1.410340;1.410690;0
20170310 061000;1.410650;1.410650;1.410460;1.410550;0
20170310 061100;1.410550;1.410760;1.410470;1.410760;0
20170310 061200;1.410760;1.410970;1.410760;1.410840;0
20170310 061300;1.410840;1.410870;1.410740;1.410800;0
20170310 061400;1.410800;1.410850;1.410540;1.410540;0
20170310 061500;1.410570;1.410650;1.410420;1.410570;0
20170310 061600;1.410560;1.410750;1.410530;1.410750;0
20170310 061700;1.410730;1.410790;1.410670;1.410780;0
20170310 061800;1.410760;1.410790;1.410590;1.410610;0
20170310 061900;1.410610;1.410790;1.410610;1.410700;0
20170310 062000;1.410700;1.410820;1.410690;1.410740;0
20170310 062100;1.410740;1.410830;1.410610;1.410830;0
20170310 062200;1.410850;1.411000;1.410750;1.410830;0
20170310 062300;1.410830;1.411040;1.410830;1.410970;0
20170310 062400;1.410990;1.411020;1.410900;1.410940;0
20170310 062500;1.410930;1.411090;1.410850;1.411090;0
20170310 062600;1.411110;1.411250;1.411110;1.411220;0
20170310 062700;1.411220;1.411240;1.411020;1.411040;0
20170310 062800;1.411040;1.411060;1.410970;1.410970;0
20170310 062900;1.410970;1.410970;1.410860;1.410860;0
20170310 063000;1.410840;1.410840;1.410530;1.410530;0
20170310 063100;1.410510;1.410560;1.410430;1.410470;0
20170310 063200;1.410450;1.410650;1.410450;1.410610;0
20170310 063300;1.410600;1.410860;1.410600;1.410840;0
20170310 063400;1.410830;1.411120;1.410810;1.411050;0
20170310 063500;1.411030;1.411070;1.410980;1.411000;0
20170310 063600;1.410980;1.411030;1.410890;1.410890;0
20170310 063700;1.410860;1.410950;1.410760;1.410920;0
20170310 063800;1.410940;1.410990;1.410820;1.410820;0
20170310 063900;1.410810;1.411140;1.410750;1.411140;0
20170310 064000;1.411160;1.411260;1.411120;1.411180;0
20170310 064100;1.411200;1.411340;1.411030;1.411030;0
20170310 064200;1.411020;1.411150;1.411020;1.411040;0
20170310 064300;1.411030;1.411150;1.410970;1.411150;0
20170310 064400;1.411120;1.411190;1.411020;1.411040;0
20170310 064500;1.411030;1.411450;1.411010;1.411390;0
20170310 064600;1.411410;1.411420;1.411330;1.411410;0
20170310 064700;1.411420;1.411420;1.410760;1.410900;0
20170310 064800;1.410930;1.411090;1.410880;1.411010;0
20170310 064900;1.411020;1.411130;1.410900;1.410900;0
20170310 065000;1.410910;1.410910;1.410680;1.410680;0
20170310 065100;1.410690;1.410770;1.410560;1.410560;0
20170310 065200;1.410560;1.410560;1.410230;1.410330;0
20170310 065300;1.410330;1.410680;1.410330;1.410640;0
20170310 065400;1.410610;1.410700;1.410460;1.410460;0
20170310 065500;1.410460;1.410870;1.410460;1.410870;0
20170310 065600;1.410900;1.410910;1.410700;1.410730;0
20170310 065700;1.410730;1.410910;1.410620;1.410880;0
20170310 065800;1.410880;1.410960;1.410750;1.410850;0
20170310 065900;1.410840;1.410930;1.410640;1.410640;0
20170310 070000;1.410590;1.410790;1.410540;1.410710;0
20170310 070100;1.410690;1.410690;1.410430;1.410440;0
20170310 070200;1.410460;1.410490;1.410360;1.410390;0
20170310 070300;1.410410;1.410460;1.410300;1.410300;0
20170310 070400;1.410300;1.410400;1.409840;1.409900;0
20170310 070500;1.409890;1.410170;1.409640;1.410130;0
20170310 070600;1.410130;1.410310;1.410020;1.410100;0
20170310 070700;1.410100;1.410240;1.410070;1.410100;0
20170310 070800;1.410110;1.410280;1.410110;1.410270;0
20170310 070900;1.410260;1.410260;1.409960;1.410130;0
20170310 071000;1.410130;1.410210;1.410010;1.410010;0
20170310 071100;1.410010;1.410100;1.409910;1.409960;0
20170310 071200;1.409970;1.410140;1.409960;1.410100;0
20170310 071300;1.410070;1.410170;1.409900;1.409960;0
20170310 071400;1.409980;1.410120;1.409890;1.409930;0
20170310 071500;1.409900;1.410160;1.409810;1.410150;0
20170310 071600;1.410160;1.410160;1.409910;1.410150;0
20170310 071700;1.410120;1.410190;1.410040;1.410070;0
20170310 071800;1.410040;1.410120;1.409840;1.410120;0
20170310 071900;1.410140;1.410230;1.410070;1.410110;0
20170310 072000;1.410110;1.410110;1.409860;1.409980;0
20170310 072100;1.409950;1.409990;1.409790;1.409860;0
20170310 072200;1.409860;1.410130;1.409840;1.410030;0
20170310 072300;1.410030;1.410310;1.409990;1.410280;0
20170310 072400;1.410280;1.410360;1.410070;1.410140;0
20170310 072500;1.410160;1.410190;1.409810;1.409850;0
20170310 072600;1.409840;1.409960;1.409770;1.409910;0
20170310 072700;1.409910;1.410110;1.409900;1.410080;0
20170310 072800;1.410080;1.410350;1.410070;1.410200;0
20170310 072900;1.410200;1.410450;1.410180;1.410180;0
20170310 073000;1.410180;1.410270;1.410120;1.410240;0
20170310 073100;1.410240;1.410250;1.410020;1.410090;0
20170310 073200;1.410090;1.410350;1.410090;1.410240;0
20170310 073300;1.410210;1.410250;1.409900;1.410060;0
20170310 073400;1.410080;1.410100;1.409810;1.409810;0
20170310 073500;1.409810;1.409880;1.409760;1.409860;0
20170310 073600;1.409840;1.409860;1.409710;1.409780;0
20170310 073700;1.409770;1.409780;1.409610;1.409670;0
20170310 073800;1.409660;1.409870;1.409640;1.409870;0
20170310 073900;1.409890;1.410010;1.409840;1.409900;0
20170310 074000;1.409900;1.410300;1.409870;1.410030;0
20170310 074100;1.410010;1.410170;1.409970;1.410150;0
20170310 074200;1.410150;1.410380;1.410150;1.410240;0
20170310 074300;1.410240;1.410320;1.410080;1.410100;0
20170310 074400;1.410100;1.410160;1.410030;1.410150;0
