20170118 034100;4.362550;4.362600;4.362500;4.362600;0
20170118 034200;4.362600;4.362600;4.362600;4.362600;0
20170118 034300;4.362700;4.362900;4.362600;4.362900;0
20170118 034400;4.362900;4.363750;4.362900;4.363300;0
20170118 034500;4.363390;4.364030;4.363280;4.363850;0
20170118 034600;4.363670;4.363830;4.363670;4.363710;0
20170118 034700;4.363850;4.363850;4.363850;4.363850;0
20170118 034800;4.363900;4.364000;4.363700;4.363770;0
20170118 034900;4.363490;4.363670;4.363490;4.363550;0
20170118 035000;4.363520;4.363630;4.363520;4.363630;0
20170118 035200;4.363510;4.363510;4.363510;4.363510;0
20170118 035300;4.363630;4.363630;4.363630;4.363630;0
20170118 035400;4.363700;4.363700;4.363200;4.363430;0
20170118 035500;4.363550;4.363550;4.363430;4.363550;0
20170118 035600;4.363430;4.363590;4.363430;4.363590;0
20170118 035700;4.363470;4.363470;4.363350;4.363470;0
20170118 035800;4.363590;4.363590;4.363590;4.363590;0
20170118 035900;4.363700;4.364000;4.363660;4.363660;0
20170118 040000;4.363540;4.363830;4.363290;4.363830;0
20170118 040100;4.363810;4.364350;4.363810;4.364220;0
20170118 040200;4.364340;4.364380;4.364260;4.364260;0
20170118 040300;4.364130;4.364390;4.363500;4.363900;0
20170118 040400;4.363900;4.364050;4.363150;4.364000;0
20170118 040500;4.364000;4.364000;4.363910;4.363910;0
20170118 040600;4.363910;4.363910;4.363910;4.363910;0
20170118 040700;4.363910;4.364200;4.363910;4.364000;0
20170118 040800;4.364100;4.364850;4.363910;4.364850;0
20170118 040900;4.364850;4.364850;4.364540;4.364540;0
20170118 041000;4.364540;4.364540;4.364000;4.364330;0
20170118 041100;4.364460;4.364460;4.363700;4.364450;0
20170118 041200;4.364450;4.364450;4.363200;4.363600;0
20170118 041300;4.363200;4.363700;4.362800;4.363700;0
20170118 041400;4.363660;4.363660;4.363660;4.363660;0
20170118 041500;4.363700;4.363800;4.363630;4.363700;0
20170118 041600;4.363800;4.364070;4.363800;4.364000;0
20170118 041700;4.364100;4.364100;4.363800;4.364000;0
20170118 041800;4.364100;4.364200;4.364000;4.364150;0
20170118 042000;4.364150;4.364150;4.364150;4.364150;0
20170118 042100;4.364150;4.364150;4.364150;4.364150;0
20170118 042200;4.364150;4.364150;4.362800;4.364050;0
20170118 042300;4.364050;4.364050;4.364050;4.364050;0
20170118 042400;4.363400;4.363400;4.362800;4.362900;0
20170118 042500;4.362800;4.363190;4.362720;4.363190;0
20170118 042600;4.363380;4.363380;4.363200;4.363340;0
20170118 042800;4.363250;4.363900;4.363250;4.363900;0
20170118 042900;4.365060;4.365060;4.364400;4.364570;0
20170118 043000;4.364700;4.364900;4.364700;4.364800;0
20170118 043100;4.364900;4.367160;4.364810;4.366950;0
20170118 043200;4.366960;4.368470;4.366780;4.367900;0
20170118 043300;4.367900;4.368650;4.367460;4.368650;0
20170118 043400;4.368470;4.369400;4.368470;4.368800;0
20170118 043500;4.368740;4.369750;4.368500;4.369050;0
20170118 043600;4.369000;4.370100;4.368400;4.368710;0
20170118 043700;4.368700;4.369400;4.368500;4.369200;0
20170118 043800;4.369110;4.369360;4.368700;4.369100;0
20170118 043900;4.369200;4.369700;4.369100;4.369600;0
20170118 044000;4.369500;4.369600;4.368300;4.368400;0
20170118 044100;4.368300;4.368400;4.368100;4.368400;0
20170118 044200;4.368400;4.368400;4.368000;4.368100;0
20170118 044300;4.368400;4.368600;4.368160;4.368600;0
20170118 044600;4.368720;4.368770;4.368330;4.368640;0
20170118 044700;4.368400;4.368500;4.368400;4.368500;0
20170118 044800;4.368800;4.369020;4.368600;4.369020;0
20170118 044900;4.368400;4.368500;4.368300;4.368500;0
20170118 045000;4.368600;4.369100;4.368500;4.369000;0
20170118 045100;4.369000;4.369100;4.368700;4.368800;0
20170118 045200;4.368800;4.368920;4.368800;4.368920;0
20170118 045300;4.369000;4.369440;4.368600;4.369420;0
20170118 045400;4.369620;4.369940;4.369100;4.369100;0
20170118 045500;4.369100;4.369570;4.368800;4.369440;0
20170118 045600;4.369000;4.369950;4.368100;4.369950;0
20170118 045700;4.369860;4.370000;4.369860;4.370000;0
20170118 045900;4.370070;4.370210;4.368400;4.368930;0
20170118 050000;4.368930;4.369800;4.367700;4.369700;0
20170118 050100;4.369850;4.370000;4.369500;4.369700;0
20170118 050200;4.369700;4.369700;4.369700;4.369700;0
20170118 050300;4.369800;4.371450;4.369800;4.370530;0
20170118 050400;4.371220;4.372500;4.370000;4.372500;0
20170118 050500;4.372500;4.372500;4.371650;4.372000;0
20170118 050600;4.371900;4.372000;4.371400;4.371400;0
20170118 050700;4.371350;4.371400;4.371350;4.371350;0
20170118 050800;4.371200;4.371700;4.371200;4.371700;0
20170118 050900;4.371650;4.372100;4.371500;4.371800;0
20170118 051000;4.371700;4.371900;4.371600;4.371700;0
20170118 051100;4.371800;4.371900;4.371700;4.371700;0
20170118 051200;4.371800;4.371800;4.371700;4.371800;0
20170118 051300;4.371700;4.371800;4.371700;4.371800;0
20170118 051400;4.371900;4.372200;4.371900;4.372000;0
20170118 051500;4.371700;4.372000;4.371700;4.371800;0
20170118 051600;4.371900;4.373070;4.371900;4.372300;0
20170118 051700;4.372200;4.373170;4.372200;4.372310;0
20170118 051800;4.372400;4.373070;4.372400;4.372580;0
20170118 051900;4.372440;4.374200;4.372440;4.373720;0
20170118 052000;4.373810;4.375040;4.373800;4.374660;0
20170118 052100;4.374650;4.376100;4.374650;4.375220;0
20170118 052200;4.375320;4.375320;4.374600;4.374800;0
20170118 052300;4.375000;4.376730;4.374600;4.375700;0
20170118 052400;4.375700;4.375800;4.375600;4.375700;0
20170118 052500;4.375450;4.375450;4.374400;4.374750;0
20170118 052700;4.374800;4.374870;4.374750;4.374870;0
20170118 052800;4.374720;4.374800;4.374500;4.374800;0
20170118 052900;4.374900;4.374900;4.374200;4.374200;0
20170118 053000;4.374100;4.374100;4.373720;4.373800;0
20170118 053100;4.373840;4.373840;4.372900;4.373000;0
20170118 053200;4.373100;4.374170;4.373100;4.373600;0
20170118 053300;4.373560;4.373900;4.373500;4.373810;0
20170118 053400;4.373900;4.373900;4.373600;4.373700;0
20170118 053500;4.373800;4.373910;4.373630;4.373800;0
20170118 053600;4.373700;4.373970;4.373550;4.373970;0
20170118 053700;4.373730;4.373930;4.373600;4.373930;0
20170118 053800;4.373910;4.374060;4.373910;4.373940;0
20170118 054000;4.373810;4.374010;4.373810;4.374010;0
20170118 054100;4.374200;4.375120;4.374000;4.374680;0
20170118 054200;4.374420;4.374680;4.374270;4.374680;0
20170118 054300;4.374420;4.374800;4.374340;4.374760;0
20170118 054400;4.374640;4.375050;4.374500;4.374500;0
20170118 054500;4.374620;4.375470;4.374620;4.375350;0
20170118 054700;4.375400;4.375840;4.375350;4.375500;0
20170118 054800;4.375700;4.376400;4.375400;4.375610;0
20170118 054900;4.375610;4.376400;4.375610;4.376190;0
20170118 055000;4.375910;4.376230;4.375910;4.376190;0
20170118 055100;4.375960;4.376200;4.375960;4.376200;0
20170118 055200;4.375970;4.376470;4.375900;4.375900;0
20170118 055300;4.375800;4.377200;4.375700;4.377150;0
20170118 055400;4.377200;4.377400;4.376300;4.376400;0
20170118 055500;4.376700;4.377040;4.376700;4.377040;0
20170118 055600;4.376900;4.377180;4.376700;4.377040;0
20170118 055700;4.376900;4.376920;4.376000;4.376000;0
20170118 055800;4.376000;4.376570;4.375800;4.375800;0
20170118 055900;4.375800;4.375920;4.374200;4.374250;0
20170118 060000;4.374450;4.374500;4.373950;4.374300;0
20170118 060100;4.374200;4.374680;4.374100;4.374680;0
20170118 060200;4.374530;4.374530;4.374380;4.374380;0
20170118 060500;4.374530;4.374530;4.374530;4.374530;0
20170118 060600;4.374540;4.374750;4.374540;4.374750;0
20170118 060800;4.374700;4.375100;4.374700;4.375100;0
20170118 060900;4.375100;4.375100;4.374770;4.375000;0
20170118 061000;4.375110;4.376300;4.375110;4.376300;0
20170118 061100;4.376200;4.376400;4.375900;4.376300;0
20170118 061200;4.376000;4.376100;4.376000;4.376100;0
20170118 061300;4.376300;4.376300;4.376300;4.376300;0
20170118 061400;4.376400;4.377900;4.376300;4.377840;0
20170118 061500;4.377820;4.378150;4.377400;4.378140;0
20170118 061600;4.378140;4.378140;4.378140;4.378140;0
20170118 061700;4.378000;4.378400;4.377900;4.378200;0
20170118 061800;4.378350;4.378500;4.376900;4.376900;0
20170118 061900;4.376700;4.377600;4.376500;4.377240;0
20170118 062000;4.377240;4.377240;4.377240;4.377240;0
20170118 062100;4.377240;4.377240;4.377240;4.377240;0
20170118 062200;4.377240;4.377240;4.377050;4.377050;0
20170118 062300;4.377050;4.377050;4.376300;4.376630;0
20170118 062400;4.376400;4.376760;4.376400;4.376670;0
20170118 062500;4.376530;4.376530;4.376390;4.376390;0
20170118 062600;4.376250;4.376750;4.376100;4.376600;0
20170118 062700;4.376700;4.376700;4.376700;4.376700;0
20170118 062800;4.376700;4.376800;4.376600;4.376800;0
20170118 062900;4.376700;4.376700;4.376600;4.376700;0
20170118 063000;4.376800;4.376900;4.376800;4.376800;0
20170118 063100;4.376900;4.376900;4.376700;4.376700;0
20170118 063200;4.376700;4.376730;4.375800;4.376500;0
20170118 063300;4.376500;4.376520;4.376070;4.376230;0
20170118 063400;4.375940;4.376300;4.375100;4.375630;0
20170118 063500;4.375720;4.375720;4.375720;4.375720;0
20170118 063600;4.375870;4.375870;4.375630;4.375750;0
20170118 063700;4.375620;4.375620;4.375300;4.375420;0
20170118 063800;4.375170;4.375270;4.374600;4.374670;0
20170118 063900;4.374600;4.374850;4.374600;4.374610;0
20170118 064000;4.374600;4.374890;4.374600;4.374700;0
20170118 064100;4.374640;4.375150;4.374560;4.374680;0
20170118 064200;4.374800;4.374800;4.374300;4.374720;0
20170118 064300;4.374610;4.374800;4.374000;4.374240;0
20170118 064400;4.374360;4.374370;4.374100;4.374200;0
20170118 064500;4.374230;4.374930;4.374200;4.374330;0
20170118 064600;4.374450;4.374490;4.373800;4.374150;0
20170118 064700;4.374030;4.374260;4.373800;4.374220;0
20170118 064800;4.374000;4.374260;4.374000;4.374260;0
20170118 064900;4.374020;4.374260;4.373800;4.374140;0
20170118 065000;4.374140;4.374340;4.373800;4.374160;0
20170118 065100;4.374170;4.374340;4.373800;4.374180;0
20170118 065200;4.374150;4.374340;4.373100;4.373670;0
20170118 065300;4.373510;4.373800;4.373100;4.373420;0
20170118 065400;4.373430;4.373590;4.372980;4.373060;0
20170118 065500;4.373180;4.373300;4.372900;4.373300;0
20170118 065600;4.373100;4.373380;4.373100;4.373220;0
20170118 065700;4.373340;4.373340;4.373220;4.373300;0
20170118 065800;4.373220;4.373300;4.373220;4.373300;0
20170118 065900;4.373400;4.373600;4.372540;4.372900;0
20170118 070000;4.372600;4.372650;4.371900;4.372300;0
20170118 070100;4.372200;4.372300;4.370920;4.371000;0
20170118 070200;4.370920;4.371000;4.370000;4.370400;0
20170118 070300;4.370500;4.370700;4.370000;4.370700;0
20170118 070400;4.370300;4.370300;4.370240;4.370240;0
20170118 070500;4.370400;4.370600;4.370400;4.370500;0
20170118 070700;4.370700;4.370750;4.370500;4.370600;0
20170118 070800;4.370620;4.370620;4.370620;4.370620;0
20170118 070900;4.370700;4.370700;4.370620;4.370620;0
20170118 071000;4.370700;4.370700;4.370700;4.370700;0
20170118 071100;4.370620;4.370780;4.370620;4.370780;0
20170118 071200;4.370800;4.371000;4.370800;4.370800;0
20170118 071300;4.370700;4.370800;4.370700;4.370800;0
20170118 071400;4.370700;4.370700;4.370660;4.370660;0
20170118 071500;4.370700;4.371100;4.370630;4.370630;0
20170118 071600;4.370700;4.371000;4.370630;4.371000;0
20170118 071700;4.370610;4.370900;4.370300;4.370300;0
20170118 071800;4.370200;4.370600;4.370200;4.370210;0
20170118 071900;4.370400;4.370660;4.370260;4.370460;0
20170118 072300;4.370700;4.370700;4.370700;4.370700;0
20170118 072400;4.370900;4.370900;4.370900;4.370900;0
20170118 072500;4.370700;4.370700;4.370450;4.370450;0
20170118 072600;4.370500;4.370500;4.370450;4.370500;0
20170118 072700;4.370450;4.370450;4.370450;4.370450;0
20170118 072800;4.370570;4.370570;4.370570;4.370570;0
20170118 073000;4.370430;4.370430;4.370430;4.370430;0
20170118 073100;4.370270;4.370270;4.370270;4.370270;0
20170118 073300;4.370140;4.370140;4.370140;4.370140;0
20170118 073400;4.370200;4.370200;4.369760;4.369760;0
20170118 073500;4.369800;4.369870;4.369760;4.369870;0
20170118 073600;4.369800;4.369870;4.369770;4.369870;0
20170118 073700;4.369800;4.369870;4.369770;4.369800;0
20170118 073800;4.369870;4.369900;4.369770;4.369900;0
20170118 073900;4.369900;4.369900;4.369870;4.369900;0
20170118 074000;4.369870;4.369900;4.369870;4.369870;0
20170118 074100;4.369870;4.369900;4.369770;4.369870;0
20170118 074200;4.369800;4.369870;4.368700;4.368700;0
20170118 074300;4.368600;4.368700;4.368600;4.368600;0
20170118 074400;4.368600;4.368800;4.368500;4.368610;0
20170118 074500;4.368700;4.368730;4.368610;4.368730;0
20170118 074600;4.368870;4.369410;4.368870;4.369410;0
20170118 074700;4.369540;4.370070;4.369360;4.370070;0
20170118 074800;4.369700;4.370050;4.369600;4.369960;0
20170118 074900;4.369840;4.369970;4.369840;4.369970;0
20170118 075000;4.370000;4.370110;4.370000;4.370110;0
20170118 075100;4.370150;4.371370;4.370150;4.371100;0
20170118 075200;4.370900;4.370900;4.370410;4.370630;0
20170118 075300;4.370510;4.370650;4.370200;4.370340;0
20170118 075400;4.370460;4.370530;4.370330;4.370340;0
20170118 075500;4.370500;4.370510;4.370110;4.370510;0
20170118 075600;4.370380;4.370610;4.370100;4.370380;0
20170118 075700;4.370220;4.370830;4.370200;4.370830;0
20170118 075800;4.370400;4.370800;4.370300;4.370760;0
20170118 075900;4.370400;4.370900;4.368280;4.368370;0
20170118 080000;4.368330;4.368830;4.367450;4.368680;0
20170118 080100;4.368520;4.368660;4.367700;4.368410;0
20170118 080200;4.368380;4.368530;4.368380;4.368530;0
20170118 080300;4.368410;4.368690;4.368410;4.368570;0
20170118 080400;4.368690;4.368690;4.368570;4.368570;0
20170118 080500;4.368690;4.368690;4.368180;4.368230;0
20170118 080600;4.368230;4.368250;4.367800;4.368110;0
20170118 080700;4.367900;4.368130;4.367900;4.368130;0
20170118 080900;4.367730;4.367730;4.367500;4.367710;0
20170118 081100;4.367830;4.367830;4.366500;4.366900;0
20170118 081200;4.367000;4.367000;4.366800;4.367000;0
20170118 081300;4.366900;4.367900;4.366600;4.366920;0
20170118 081400;4.367120;4.367200;4.365900;4.366100;0
20170118 081500;4.366300;4.366930;4.366300;4.366800;0
20170118 081600;4.366930;4.366960;4.366500;4.366760;0
20170118 081700;4.366800;4.366920;4.366440;4.366720;0
20170118 081800;4.366640;4.367800;4.366640;4.367700;0
20170118 081900;4.367600;4.367600;4.367200;4.367500;0
20170118 082000;4.367600;4.367800;4.367200;4.367700;0
20170118 082100;4.367800;4.368100;4.367600;4.367670;0
20170118 082200;4.367590;4.367590;4.366900;4.367000;0
20170118 082300;4.366900;4.367200;4.366800;4.367060;0
20170118 082400;4.367100;4.367470;4.367030;4.367220;0
20170118 082500;4.367220;4.367240;4.366800;4.367010;0
20170118 082600;4.367020;4.367350;4.367020;4.367350;0
20170118 082700;4.367230;4.367670;4.367230;4.367670;0
20170118 082900;4.367580;4.367810;4.367400;4.367810;0
20170118 083000;4.367600;4.367940;4.367600;4.367940;0
20170118 083100;4.368030;4.368030;4.367910;4.367910;0
20170118 083200;4.368060;4.368210;4.367700;4.368100;0
20170118 083300;4.368000;4.368600;4.367500;4.367900;0
20170118 083400;4.368100;4.368800;4.368100;4.368100;0
20170118 083500;4.368200;4.368600;4.367600;4.368000;0
20170118 083600;4.368100;4.368370;4.367700;4.368200;0
20170118 083700;4.368280;4.368800;4.368280;4.368600;0
20170118 083800;4.368700;4.368700;4.367400;4.367500;0
20170118 083900;4.367600;4.367700;4.367400;4.367500;0
20170118 084000;4.367600;4.368730;4.367500;4.368630;0
20170118 084100;4.368810;4.369170;4.368690;4.369170;0
20170118 084200;4.368900;4.369100;4.368900;4.369050;0
20170118 084300;4.369550;4.369550;4.369550;4.369550;0
20170118 084400;4.369410;4.369470;4.369220;4.369470;0
20170118 084500;4.369470;4.369680;4.369260;4.369430;0
20170118 084600;4.368800;4.368800;4.367800;4.368020;0
20170118 084700;4.368020;4.368020;4.368020;4.368020;0
20170118 084800;4.367800;4.367800;4.367740;4.367740;0
20170118 084900;4.367740;4.367740;4.367580;4.367690;0
20170118 085000;4.367690;4.367690;4.367690;4.367690;0
20170118 085100;4.367440;4.367800;4.367440;4.367770;0
20170118 085200;4.367800;4.367800;4.367770;4.367800;0
20170118 085300;4.367900;4.368200;4.367900;4.368100;0
20170118 085400;4.368080;4.368300;4.368080;4.368140;0
20170118 085600;4.367800;4.367800;4.367700;4.367700;0
20170118 085700;4.367800;4.367800;4.367700;4.367700;0
20170118 085800;4.367700;4.368780;4.367700;4.367700;0
20170118 085900;4.367800;4.367800;4.367700;4.367700;0
20170118 090000;4.367800;4.368000;4.367800;4.367900;0
20170118 090100;4.367900;4.368000;4.367900;4.368000;0
20170118 090200;4.367900;4.368000;4.367900;4.367900;0
20170118 090300;4.367800;4.368100;4.367800;4.368000;0
20170118 090400;4.368100;4.368100;4.367340;4.367440;0
20170118 090500;4.367440;4.367500;4.367300;4.367450;0
20170118 090700;4.367200;4.367300;4.367100;4.367200;0
20170118 090800;4.366700;4.366700;4.365000;4.365690;0
20170118 090900;4.365800;4.365950;4.365800;4.365950;0
20170118 091000;4.365450;4.365650;4.365450;4.365650;0
20170118 091100;4.365650;4.365650;4.365400;4.365480;0
20170118 091200;4.365500;4.365800;4.365500;4.365800;0
20170118 091300;4.365400;4.365450;4.365210;4.365450;0
20170118 091400;4.365450;4.365450;4.365360;4.365360;0
20170118 091500;4.365360;4.365360;4.363600;4.363600;0
20170118 091600;4.363700;4.363790;4.363200;4.363700;0
20170118 091800;4.363900;4.363900;4.363500;4.363650;0
20170118 091900;4.363700;4.363950;4.363700;4.363950;0
20170118 092000;4.364070;4.365300;4.364070;4.365000;0
20170118 092100;4.365160;4.365920;4.365160;4.365920;0
20170118 092200;4.365640;4.365990;4.365580;4.365990;0
20170118 092300;4.365800;4.365800;4.364890;4.365190;0
20170118 092500;4.364870;4.365020;4.364100;4.364510;0
20170118 092600;4.364630;4.364830;4.364630;4.364680;0
20170118 092700;4.364680;4.364800;4.364200;4.364200;0
20170118 092800;4.364100;4.364610;4.364100;4.364490;0
20170118 092900;4.364610;4.364650;4.364490;4.364530;0
20170118 093000;4.364400;4.364520;4.363500;4.363590;0
20170118 093100;4.363590;4.363590;4.363590;4.363590;0
20170118 093200;4.363480;4.363600;4.363470;4.363480;0
20170118 093300;4.363360;4.363400;4.362500;4.362780;0
20170118 093400;4.362770;4.362930;4.362770;4.362930;0
20170118 093500;4.362900;4.363110;4.362500;4.363110;0
20170118 093600;4.362970;4.363370;4.361900;4.362970;0
20170118 093700;4.363100;4.363240;4.362680;4.362940;0
20170118 093800;4.363080;4.363080;4.362880;4.363000;0
20170118 093900;4.362880;4.363690;4.362860;4.363350;0
20170118 094000;4.363290;4.364000;4.363210;4.363890;0
20170118 094100;4.363500;4.363500;4.362800;4.363150;0
20170118 094200;4.363320;4.363730;4.362400;4.362680;0
20170118 094300;4.362560;4.362900;4.362210;4.362620;0
20170118 094400;4.362670;4.363180;4.362300;4.362430;0
20170118 094500;4.362430;4.363130;4.362420;4.362860;0
20170118 094600;4.362990;4.363510;4.362800;4.363510;0
20170118 094700;4.363220;4.363510;4.363220;4.363300;0
20170118 094800;4.363220;4.363400;4.363000;4.363400;0
20170118 094900;4.363400;4.364500;4.363400;4.364500;0
20170118 095000;4.364600;4.364700;4.364390;4.364610;0
20170118 095100;4.364660;4.364800;4.364020;4.364310;0
20170118 095200;4.364190;4.364500;4.364080;4.364270;0
20170118 095300;4.364390;4.364400;4.364080;4.364230;0
20170118 095400;4.364350;4.365300;4.364230;4.365170;0
20170118 095500;4.365200;4.365350;4.364600;4.365010;0
20170118 095600;4.364930;4.364930;4.364400;4.364500;0
20170118 095700;4.364600;4.365950;4.364600;4.365950;0
