20170314 204800;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 204900;19410.000000;19415.000000;19410.000000;19415.000000;0
20170314 205000;19410.000000;19410.000000;19410.000000;19410.000000;0
20170314 205100;19415.000000;19415.000000;19410.000000;19415.000000;0
20170314 205400;19410.000000;19410.000000;19410.000000;19410.000000;0
20170314 205600;19405.000000;19410.000000;19405.000000;19410.000000;0
20170314 205700;19405.000000;19410.000000;19405.000000;19410.000000;0
20170314 205900;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 210000;19410.000000;19410.000000;19405.000000;19410.000000;0
20170314 210100;19405.000000;19410.000000;19405.000000;19405.000000;0
20170314 210400;19410.000000;19410.000000;19410.000000;19410.000000;0
20170314 210500;19405.000000;19410.000000;19405.000000;19410.000000;0
20170314 210600;19405.000000;19410.000000;19405.000000;19405.000000;0
20170314 210700;19410.000000;19410.000000;19410.000000;19410.000000;0
20170314 210800;19405.000000;19410.000000;19405.000000;19410.000000;0
20170314 210900;19405.000000;19410.000000;19405.000000;19410.000000;0
20170314 211000;19410.000000;19410.000000;19410.000000;19410.000000;0
20170314 211100;19410.000000;19410.000000;19410.000000;19410.000000;0
20170314 211200;19415.000000;19415.000000;19410.000000;19410.000000;0
20170314 211500;19405.000000;19410.000000;19405.000000;19405.000000;0
20170314 211600;19405.000000;19405.000000;19405.000000;19405.000000;0
20170314 211800;19400.000000;19405.000000;19400.000000;19405.000000;0
20170314 211900;19400.000000;19405.000000;19400.000000;19405.000000;0
20170314 212000;19400.000000;19400.000000;19400.000000;19400.000000;0
20170314 212200;19400.000000;19400.000000;19400.000000;19400.000000;0
20170314 212300;19395.000000;19400.000000;19395.000000;19400.000000;0
20170314 212400;19395.000000;19400.000000;19395.000000;19400.000000;0
20170314 212500;19405.000000;19405.000000;19400.000000;19400.000000;0
20170314 212600;19400.000000;19400.000000;19400.000000;19400.000000;0
20170314 212700;19400.000000;19400.000000;19400.000000;19400.000000;0
20170314 212900;19405.000000;19405.000000;19400.000000;19405.000000;0
20170314 213000;19400.000000;19405.000000;19400.000000;19400.000000;0
20170314 213100;19400.000000;19400.000000;19400.000000;19400.000000;0
20170314 213200;19400.000000;19400.000000;19400.000000;19400.000000;0
20170314 213400;19400.000000;19400.000000;19400.000000;19400.000000;0
20170314 213500;19400.000000;19405.000000;19400.000000;19405.000000;0
20170314 213700;19400.000000;19405.000000;19400.000000;19400.000000;0
20170314 213800;19405.000000;19405.000000;19405.000000;19405.000000;0
20170314 213900;19400.000000;19405.000000;19400.000000;19400.000000;0
20170314 214000;19400.000000;19405.000000;19400.000000;19400.000000;0
20170314 214100;19405.000000;19405.000000;19400.000000;19400.000000;0
20170314 214200;19400.000000;19400.000000;19400.000000;19400.000000;0
20170314 214400;19400.000000;19400.000000;19400.000000;19400.000000;0
20170314 214500;19400.000000;19405.000000;19400.000000;19400.000000;0
20170314 214700;19400.000000;19400.000000;19400.000000;19400.000000;0
20170314 214800;19400.000000;19405.000000;19400.000000;19400.000000;0
20170314 215000;19400.000000;19405.000000;19400.000000;19400.000000;0
20170314 215100;19405.000000;19410.000000;19405.000000;19410.000000;0
20170314 215300;19415.000000;19415.000000;19410.000000;19410.000000;0
20170314 215400;19410.000000;19420.000000;19410.000000;19420.000000;0
20170314 215500;19415.000000;19420.000000;19415.000000;19420.000000;0
20170314 215600;19425.000000;19425.000000;19420.000000;19420.000000;0
20170314 215700;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 215800;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 215900;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 220000;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 220200;19420.000000;19420.000000;19415.000000;19415.000000;0
20170314 220300;19420.000000;19420.000000;19420.000000;19420.000000;0
20170314 220600;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 220700;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 220800;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 221100;19420.000000;19420.000000;19420.000000;19420.000000;0
20170314 221200;19415.000000;19420.000000;19415.000000;19415.000000;0
20170314 221300;19420.000000;19420.000000;19415.000000;19415.000000;0
20170314 221400;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 221500;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 221800;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 221900;19415.000000;19415.000000;19415.000000;19415.000000;0
20170314 222000;19420.000000;19420.000000;19415.000000;19415.000000;0
20170314 222100;19415.000000;19420.000000;19415.000000;19420.000000;0
20170314 222500;19415.000000;19420.000000;19415.000000;19415.000000;0
20170314 222900;19420.000000;19420.000000;19415.000000;19420.000000;0
20170314 223000;19420.000000;19420.000000;19420.000000;19420.000000;0
20170314 223100;19425.000000;19425.000000;19420.000000;19420.000000;0
20170314 223200;19420.000000;19425.000000;19420.000000;19420.000000;0
20170314 223300;19425.000000;19425.000000;19420.000000;19420.000000;0
20170314 223400;19425.000000;19425.000000;19420.000000;19420.000000;0
20170314 223600;19420.000000;19420.000000;19420.000000;19420.000000;0
20170314 223800;19420.000000;19420.000000;19420.000000;19420.000000;0
20170314 224500;19420.000000;19420.000000;19420.000000;19420.000000;0
20170314 224600;19425.000000;19425.000000;19420.000000;19420.000000;0
20170314 224700;19425.000000;19425.000000;19425.000000;19425.000000;0
20170314 224800;19430.000000;19430.000000;19430.000000;19430.000000;0
20170314 225100;19425.000000;19430.000000;19425.000000;19430.000000;0
20170314 225300;19430.000000;19435.000000;19430.000000;19435.000000;0
20170314 225400;19440.000000;19440.000000;19435.000000;19435.000000;0
20170314 225500;19435.000000;19435.000000;19435.000000;19435.000000;0
20170314 225600;19435.000000;19435.000000;19435.000000;19435.000000;0
20170314 225700;19435.000000;19435.000000;19435.000000;19435.000000;0
20170314 230000;19440.000000;19440.000000;19440.000000;19440.000000;0
20170314 230100;19445.000000;19445.000000;19445.000000;19445.000000;0
20170314 230200;19445.000000;19445.000000;19445.000000;19445.000000;0
20170314 230300;19440.000000;19445.000000;19440.000000;19445.000000;0
20170314 230500;19445.000000;19450.000000;19445.000000;19445.000000;0
20170314 230700;19440.000000;19440.000000;19440.000000;19440.000000;0
20170314 230800;19440.000000;19440.000000;19440.000000;19440.000000;0
20170314 230900;19440.000000;19440.000000;19440.000000;19440.000000;0
20170314 231000;19440.000000;19440.000000;19440.000000;19440.000000;0
20170314 231200;19445.000000;19445.000000;19440.000000;19440.000000;0
20170314 231500;19440.000000;19440.000000;19440.000000;19440.000000;0
20170314 231600;19440.000000;19440.000000;19440.000000;19440.000000;0
20170314 232200;19440.000000;19445.000000;19440.000000;19445.000000;0
20170314 232300;19440.000000;19445.000000;19440.000000;19440.000000;0
20170314 232600;19440.000000;19440.000000;19440.000000;19440.000000;0
20170314 233000;19445.000000;19445.000000;19440.000000;19445.000000;0
20170314 233100;19440.000000;19445.000000;19440.000000;19445.000000;0
20170314 233200;19440.000000;19440.000000;19440.000000;19440.000000;0
20170314 233600;19445.000000;19445.000000;19440.000000;19440.000000;0
20170314 233700;19440.000000;19440.000000;19440.000000;19440.000000;0
20170314 233800;19435.000000;19435.000000;19435.000000;19435.000000;0
20170314 233900;19430.000000;19435.000000;19430.000000;19435.000000;0
20170314 234000;19430.000000;19435.000000;19430.000000;19435.000000;0
20170314 234100;19430.000000;19430.000000;19430.000000;19430.000000;0
20170314 234200;19435.000000;19435.000000;19430.000000;19435.000000;0
20170314 234300;19430.000000;19435.000000;19430.000000;19435.000000;0
20170314 234800;19440.000000;19445.000000;19440.000000;19445.000000;0
20170314 234900;19430.000000;19430.000000;19430.000000;19430.000000;0
20170314 235100;19425.000000;19430.000000;19425.000000;19425.000000;0
20170314 235200;19430.000000;19430.000000;19425.000000;19425.000000;0
20170314 235700;19430.000000;19435.000000;19430.000000;19430.000000;0
20170314 235800;19435.000000;19435.000000;19430.000000;19430.000000;0
20170314 235900;19430.000000;19435.000000;19430.000000;19435.000000;0
20170315 000000;19440.000000;19440.000000;19435.000000;19435.000000;0
20170315 000100;19435.000000;19435.000000;19435.000000;19435.000000;0
20170315 000200;19440.000000;19440.000000;19435.000000;19435.000000;0
20170315 000300;19430.000000;19430.000000;19430.000000;19430.000000;0
20170315 000500;19435.000000;19435.000000;19430.000000;19430.000000;0
20170315 000600;19430.000000;19435.000000;19430.000000;19430.000000;0
20170315 001000;19425.000000;19430.000000;19425.000000;19430.000000;0
20170315 001100;19425.000000;19425.000000;19425.000000;19425.000000;0
20170315 001300;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 001500;19425.000000;19425.000000;19420.000000;19420.000000;0
20170315 001600;19425.000000;19425.000000;19420.000000;19420.000000;0
20170315 001800;19425.000000;19425.000000;19420.000000;19425.000000;0
20170315 001900;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 002100;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 002300;19420.000000;19420.000000;19415.000000;19415.000000;0
20170315 002400;19415.000000;19420.000000;19415.000000;19415.000000;0
20170315 002500;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 002600;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 002700;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 003000;19420.000000;19420.000000;19415.000000;19415.000000;0
20170315 003400;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 003500;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 003600;19415.000000;19420.000000;19415.000000;19415.000000;0
20170315 003700;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 003800;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 003900;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 004400;19410.000000;19415.000000;19410.000000;19410.000000;0
20170315 004700;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 004800;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 004900;19425.000000;19425.000000;19420.000000;19420.000000;0
20170315 005000;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 005200;19420.000000;19420.000000;19415.000000;19415.000000;0
20170315 005300;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 005600;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 005800;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 010000;19425.000000;19425.000000;19420.000000;19420.000000;0
20170315 010100;19415.000000;19420.000000;19415.000000;19420.000000;0
20170315 010200;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 010300;19420.000000;19425.000000;19420.000000;19425.000000;0
20170315 010400;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 010600;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 010700;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 010800;19420.000000;19425.000000;19420.000000;19420.000000;0
20170315 010900;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 011100;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 011200;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 011300;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 011400;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 011500;19415.000000;19415.000000;19415.000000;19415.000000;0
20170315 011600;19420.000000;19420.000000;19415.000000;19415.000000;0
20170315 011700;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 011800;19415.000000;19420.000000;19415.000000;19415.000000;0
20170315 012100;19410.000000;19415.000000;19410.000000;19415.000000;0
20170315 012200;19410.000000;19415.000000;19410.000000;19415.000000;0
20170315 012500;19420.000000;19425.000000;19420.000000;19420.000000;0
20170315 012600;19425.000000;19425.000000;19420.000000;19425.000000;0
20170315 012700;19420.000000;19420.000000;19420.000000;19420.000000;0
20170315 012800;19420.000000;19425.000000;19420.000000;19425.000000;0
20170315 012900;19420.000000;19425.000000;19420.000000;19420.000000;0
20170315 013000;19425.000000;19425.000000;19420.000000;19425.000000;0
20170315 013100;19430.000000;19430.000000;19430.000000;19430.000000;0
20170315 013200;19430.000000;19435.000000;19430.000000;19435.000000;0
20170315 013300;19430.000000;19435.000000;19430.000000;19435.000000;0
20170315 013400;19440.000000;19440.000000;19440.000000;19440.000000;0
20170315 013500;19435.000000;19440.000000;19435.000000;19440.000000;0
20170315 013600;19435.000000;19440.000000;19435.000000;19440.000000;0
20170315 013800;19445.000000;19445.000000;19445.000000;19445.000000;0
20170315 013900;19440.000000;19445.000000;19440.000000;19445.000000;0
20170315 014000;19440.000000;19440.000000;19440.000000;19440.000000;0
20170315 014100;19435.000000;19445.000000;19435.000000;19440.000000;0
20170315 014200;19445.000000;19445.000000;19440.000000;19440.000000;0
20170315 014300;19440.000000;19445.000000;19440.000000;19445.000000;0
20170315 014400;19440.000000;19440.000000;19440.000000;19440.000000;0
20170315 014500;19445.000000;19445.000000;19445.000000;19445.000000;0
20170315 014700;19440.000000;19445.000000;19440.000000;19440.000000;0
20170315 014800;19440.000000;19440.000000;19440.000000;19440.000000;0
20170315 015000;19435.000000;19435.000000;19435.000000;19435.000000;0
20170315 015100;19440.000000;19440.000000;19435.000000;19440.000000;0
20170315 015200;19435.000000;19440.000000;19435.000000;19440.000000;0
20170315 015300;19435.000000;19440.000000;19435.000000;19440.000000;0
20170315 015400;19435.000000;19440.000000;19435.000000;19435.000000;0
20170315 015500;19440.000000;19440.000000;19435.000000;19440.000000;0
20170315 015700;19445.000000;19445.000000;19440.000000;19440.000000;0
20170315 015900;19435.000000;19445.000000;19435.000000;19445.000000;0
20170315 020000;19440.000000;19445.000000;19440.000000;19445.000000;0
20170315 020100;19445.000000;19455.000000;19445.000000;19455.000000;0
20170315 020200;19445.000000;19450.000000;19445.000000;19450.000000;0
20170315 020400;19455.000000;19455.000000;19450.000000;19455.000000;0
20170315 020500;19450.000000;19450.000000;19445.000000;19450.000000;0
20170315 020700;19445.000000;19445.000000;19445.000000;19445.000000;0
20170315 020800;19450.000000;19450.000000;19445.000000;19445.000000;0
20170315 020900;19440.000000;19450.000000;19440.000000;19450.000000;0
20170315 021000;19445.000000;19450.000000;19445.000000;19450.000000;0
20170315 021100;19445.000000;19450.000000;19445.000000;19445.000000;0
20170315 021300;19450.000000;19450.000000;19440.000000;19440.000000;0
20170315 021400;19440.000000;19445.000000;19440.000000;19440.000000;0
20170315 021500;19445.000000;19450.000000;19445.000000;19445.000000;0
