20170215 123000;1.726470;1.726720;1.726210;1.726710;0
20170215 123100;1.726810;1.726980;1.726420;1.726640;0
20170215 123200;1.726670;1.726830;1.726540;1.726660;0
20170215 123300;1.726590;1.726840;1.726200;1.726840;0
20170215 123400;1.726930;1.727120;1.726650;1.726990;0
20170215 123500;1.726910;1.727190;1.726910;1.727090;0
20170215 123600;1.727000;1.727130;1.726850;1.726970;0
20170215 123700;1.726990;1.727550;1.726930;1.727300;0
20170215 123800;1.727320;1.727320;1.726770;1.726770;0
20170215 123900;1.726670;1.726950;1.726670;1.726780;0
20170215 124000;1.726890;1.727100;1.726880;1.727090;0
20170215 124100;1.727120;1.727370;1.727020;1.727280;0
20170215 124200;1.727270;1.727280;1.727090;1.727170;0
20170215 124300;1.727180;1.727260;1.727000;1.727050;0
20170215 124400;1.727170;1.727560;1.727130;1.727280;0
20170215 124500;1.727290;1.727410;1.726870;1.726870;0
20170215 124600;1.726790;1.726860;1.726210;1.726540;0
20170215 124700;1.726650;1.726840;1.726540;1.726650;0
20170215 124800;1.726670;1.726840;1.726550;1.726700;0
20170215 124900;1.726670;1.727050;1.726410;1.727050;0
20170215 125000;1.727140;1.727540;1.727140;1.727460;0
20170215 125100;1.727550;1.727770;1.727360;1.727770;0
20170215 125200;1.727660;1.727950;1.727560;1.727770;0
20170215 125300;1.727870;1.727870;1.727220;1.727220;0
20170215 125400;1.727300;1.727590;1.727270;1.727270;0
20170215 125500;1.727370;1.728050;1.727370;1.728050;0
20170215 125600;1.728150;1.728490;1.728040;1.728400;0
20170215 125700;1.728500;1.728750;1.728440;1.728630;0
20170215 125800;1.728720;1.728720;1.728260;1.728260;0
20170215 125900;1.728270;1.728350;1.728020;1.728020;0
20170215 130000;1.728140;1.728590;1.727990;1.727990;0
20170215 130100;1.727890;1.727980;1.727380;1.727460;0
20170215 130200;1.727550;1.728340;1.727550;1.728230;0
20170215 130300;1.728110;1.728380;1.728000;1.728380;0
20170215 130400;1.728480;1.728480;1.728110;1.728200;0
20170215 130500;1.728290;1.728470;1.728140;1.728140;0
20170215 130600;1.728050;1.728050;1.727840;1.727950;0
20170215 130700;1.727940;1.728070;1.727540;1.727540;0
20170215 130800;1.727640;1.727750;1.727450;1.727730;0
20170215 130900;1.727620;1.727930;1.727620;1.727810;0
20170215 131000;1.727720;1.728020;1.727720;1.728020;0
20170215 131100;1.728110;1.728110;1.727930;1.728020;0
20170215 131200;1.728110;1.728290;1.727590;1.727690;0
20170215 131300;1.727610;1.728040;1.727480;1.728040;0
20170215 131400;1.728040;1.728050;1.727520;1.727910;0
20170215 131500;1.727800;1.727970;1.727660;1.727780;0
20170215 131600;1.727700;1.727810;1.727590;1.727680;0
20170215 131700;1.727680;1.728060;1.727580;1.728060;0
20170215 131800;1.728060;1.728250;1.727950;1.727950;0
20170215 131900;1.728020;1.728110;1.727560;1.727660;0
20170215 132000;1.727660;1.727660;1.727380;1.727460;0
20170215 132100;1.727460;1.727560;1.727260;1.727260;0
20170215 132200;1.727260;1.727480;1.727120;1.727310;0
20170215 132300;1.727310;1.727310;1.727110;1.727310;0
20170215 132400;1.727310;1.727490;1.727220;1.727310;0
20170215 132500;1.727310;1.727330;1.726720;1.726720;0
20170215 132600;1.726740;1.727140;1.726740;1.726810;0
20170215 132700;1.726720;1.726720;1.726400;1.726510;0
20170215 132800;1.726420;1.726540;1.726220;1.726360;0
20170215 132900;1.726450;1.726470;1.726220;1.726220;0
20170215 133000;1.726310;1.726400;1.726200;1.726290;0
20170215 133100;1.726380;1.726470;1.726260;1.726350;0
20170215 133200;1.726350;1.726630;1.726350;1.726620;0
20170215 133300;1.726530;1.726710;1.726520;1.726670;0
20170215 133400;1.726550;1.726700;1.726540;1.726700;0
20170215 133500;1.726610;1.726730;1.726610;1.726630;0
20170215 133600;1.726510;1.726510;1.726220;1.726310;0
20170215 133700;1.726400;1.726510;1.726290;1.726290;0
20170215 133800;1.726380;1.726520;1.726290;1.726520;0
20170215 133900;1.726540;1.726540;1.725920;1.726100;0
20170215 134000;1.726190;1.726280;1.726100;1.726100;0
20170215 134100;1.726190;1.726190;1.725860;1.725950;0
20170215 134200;1.726060;1.726150;1.725780;1.725890;0
20170215 134300;1.725880;1.725970;1.725790;1.725870;0
20170215 134400;1.725970;1.726350;1.725970;1.726050;0
20170215 134500;1.725960;1.726130;1.725950;1.726130;0
20170215 134600;1.726220;1.726230;1.726050;1.726050;0
20170215 134700;1.725960;1.726330;1.725960;1.726200;0
20170215 134800;1.726100;1.726270;1.726100;1.726270;0
20170215 134900;1.726360;1.726390;1.726250;1.726250;0
20170215 135000;1.726150;1.726400;1.726140;1.726400;0
20170215 135100;1.726450;1.726540;1.726170;1.726170;0
20170215 135200;1.726180;1.726250;1.726070;1.726070;0
20170215 135300;1.726110;1.726210;1.725900;1.725970;0
20170215 135400;1.726060;1.726220;1.725920;1.726130;0
20170215 135500;1.726220;1.726310;1.726030;1.726030;0
20170215 135600;1.726120;1.726310;1.726010;1.726120;0
20170215 135700;1.726030;1.726270;1.726030;1.726270;0
20170215 135800;1.726300;1.726300;1.725920;1.726110;0
20170215 135900;1.726200;1.726200;1.725820;1.725820;0
20170215 140000;1.725820;1.726140;1.725820;1.726120;0
20170215 140100;1.726220;1.726500;1.726220;1.726280;0
20170215 140200;1.726280;1.726380;1.726180;1.726270;0
20170215 140300;1.726360;1.726390;1.726270;1.726350;0
20170215 140400;1.726370;1.726550;1.726150;1.726400;0
20170215 140500;1.726400;1.726410;1.726280;1.726280;0
20170215 140600;1.726280;1.726570;1.726280;1.726300;0
20170215 140700;1.726400;1.726790;1.726400;1.726700;0
20170215 140800;1.726790;1.726820;1.726590;1.726690;0
20170215 140900;1.726650;1.726760;1.726560;1.726760;0
20170215 141000;1.726660;1.726660;1.726110;1.726290;0
20170215 141100;1.726380;1.726530;1.726340;1.726430;0
20170215 141200;1.726340;1.726550;1.726320;1.726410;0
20170215 141300;1.726500;1.726590;1.726250;1.726360;0
20170215 141400;1.726360;1.726430;1.726270;1.726350;0
20170215 141500;1.726350;1.726510;1.726240;1.726300;0
20170215 141600;1.726310;1.726430;1.726210;1.726220;0
20170215 141700;1.726220;1.726400;1.726160;1.726250;0
20170215 141800;1.726160;1.726260;1.726120;1.726200;0
20170215 141900;1.726190;1.726190;1.725770;1.725770;0
20170215 142000;1.725780;1.725970;1.725780;1.725880;0
20170215 142100;1.725880;1.725900;1.725810;1.725900;0
20170215 142200;1.725900;1.726100;1.725800;1.726100;0
20170215 142300;1.726190;1.726270;1.726040;1.726130;0
20170215 142400;1.726250;1.726250;1.725940;1.725940;0
20170215 142500;1.725990;1.726080;1.725870;1.725960;0
20170215 142600;1.725860;1.726150;1.725860;1.726140;0
20170215 142700;1.726040;1.726040;1.725640;1.725750;0
20170215 142800;1.725660;1.725830;1.725560;1.725640;0
20170215 142900;1.725650;1.725750;1.725650;1.725720;0
20170215 143000;1.725720;1.725740;1.725590;1.725640;0
20170215 143100;1.725640;1.725680;1.725130;1.725130;0
20170215 143200;1.725130;1.725420;1.725130;1.725410;0
20170215 143300;1.725410;1.725520;1.725310;1.725450;0
20170215 143400;1.725490;1.725490;1.725400;1.725490;0
20170215 143500;1.725490;1.725600;1.725330;1.725600;0
20170215 143600;1.725510;1.725510;1.725180;1.725240;0
20170215 143700;1.725370;1.725380;1.725010;1.725210;0
20170215 143800;1.725120;1.725220;1.725120;1.725220;0
20170215 143900;1.725310;1.725410;1.725220;1.725310;0
20170215 144000;1.725380;1.725450;1.725290;1.725440;0
20170215 144100;1.725360;1.725570;1.725250;1.725340;0
20170215 144200;1.725230;1.725530;1.725230;1.725380;0
20170215 144300;1.725350;1.725410;1.725070;1.725070;0
20170215 144400;1.725080;1.725380;1.725080;1.725380;0
20170215 144500;1.725380;1.725380;1.724850;1.724860;0
20170215 144600;1.724850;1.724850;1.724250;1.724540;0
20170215 144700;1.724440;1.724490;1.724340;1.724430;0
20170215 144800;1.724420;1.724440;1.724100;1.724320;0
20170215 144900;1.724320;1.724390;1.724100;1.724100;0
20170215 145000;1.724110;1.724280;1.724100;1.724130;0
20170215 145100;1.724130;1.724550;1.724100;1.724550;0
20170215 145200;1.724550;1.724690;1.724550;1.724690;0
20170215 145300;1.724660;1.724660;1.724390;1.724390;0
20170215 145400;1.724510;1.724880;1.724510;1.724880;0
20170215 145500;1.724790;1.724830;1.724610;1.724830;0
20170215 145600;1.724940;1.725150;1.724850;1.725150;0
20170215 145700;1.725150;1.725160;1.724780;1.724880;0
20170215 145800;1.724790;1.724790;1.724480;1.724570;0
20170215 145900;1.724470;1.724650;1.724100;1.724100;0
20170215 150000;1.724120;1.724180;1.724100;1.724100;0
20170215 150100;1.724260;1.724260;1.724100;1.724140;0
20170215 150200;1.724260;1.724660;1.724100;1.724570;0
20170215 150300;1.724660;1.725000;1.724660;1.725000;0
20170215 150400;1.725030;1.725190;1.725030;1.725180;0
20170215 150500;1.725200;1.725830;1.725140;1.725340;0
20170215 150600;1.725240;1.725600;1.725240;1.725510;0
20170215 150700;1.725470;1.725500;1.725290;1.725390;0
20170215 150800;1.725400;1.725440;1.725350;1.725410;0
20170215 150900;1.725440;1.725500;1.725390;1.725480;0
20170215 151000;1.725490;1.725710;1.725360;1.725550;0
20170215 151100;1.725600;1.725720;1.725540;1.725660;0
20170215 151200;1.725660;1.725690;1.725500;1.725550;0
20170215 151300;1.725550;1.725550;1.725310;1.725310;0
20170215 151400;1.725320;1.725700;1.725250;1.725520;0
20170215 151500;1.725530;1.725530;1.725400;1.725490;0
20170215 151600;1.725520;1.725520;1.725340;1.725340;0
20170215 151700;1.725240;1.725520;1.725130;1.725290;0
20170215 151800;1.725190;1.725770;1.725190;1.725770;0
20170215 151900;1.725670;1.725760;1.725480;1.725760;0
20170215 152000;1.725760;1.725760;1.725580;1.725630;0
20170215 152100;1.725590;1.725840;1.725580;1.725840;0
20170215 152200;1.725810;1.725860;1.725470;1.725470;0
20170215 152300;1.725560;1.725650;1.725560;1.725570;0
20170215 152400;1.725580;1.725680;1.725580;1.725580;0
20170215 152500;1.725610;1.725890;1.725500;1.725800;0
20170215 152600;1.725800;1.726010;1.725700;1.725880;0
20170215 152700;1.725880;1.726110;1.725780;1.726030;0
20170215 152800;1.726050;1.726280;1.725740;1.725740;0
20170215 152900;1.725700;1.725970;1.725620;1.725720;0
20170215 153000;1.725720;1.725760;1.725620;1.725760;0
20170215 153100;1.725750;1.725750;1.725270;1.725270;0
20170215 153200;1.725260;1.725450;1.725180;1.725370;0
20170215 153300;1.725270;1.725270;1.725170;1.725170;0
20170215 153400;1.725260;1.725470;1.725170;1.725320;0
20170215 153500;1.725310;1.725340;1.725180;1.725180;0
20170215 153600;1.725190;1.725240;1.725120;1.725140;0
20170215 153700;1.725130;1.725130;1.724950;1.725080;0
20170215 153800;1.725090;1.725400;1.724930;1.725380;0
20170215 153900;1.725430;1.725490;1.725300;1.725330;0
20170215 154000;1.725320;1.725710;1.725100;1.725390;0
20170215 154100;1.725480;1.725890;1.725480;1.725690;0
20170215 154200;1.725700;1.725730;1.725440;1.725460;0
20170215 154300;1.725470;1.725530;1.725150;1.725150;0
20170215 154400;1.725090;1.725400;1.724970;1.725290;0
20170215 154500;1.725290;1.725380;1.725160;1.725160;0
20170215 154600;1.725160;1.725160;1.724620;1.724870;0
20170215 154700;1.724770;1.725060;1.724680;1.724930;0
20170215 154800;1.724940;1.724940;1.724540;1.724630;0
20170215 154900;1.724720;1.724720;1.724300;1.724300;0
20170215 155000;1.724350;1.724360;1.723530;1.723740;0
20170215 155100;1.723650;1.723650;1.723300;1.723340;0
20170215 155200;1.723340;1.723570;1.723210;1.723550;0
20170215 155300;1.723460;1.723640;1.723250;1.723610;0
20170215 155400;1.723610;1.723750;1.723520;1.723560;0
20170215 155500;1.723560;1.723560;1.723270;1.723460;0
20170215 155600;1.723460;1.723460;1.723210;1.723400;0
20170215 155700;1.723370;1.723370;1.722990;1.723200;0
20170215 155800;1.723110;1.723210;1.723000;1.723210;0
20170215 155900;1.723190;1.723330;1.723120;1.723330;0
20170215 160000;1.723330;1.723540;1.722980;1.723540;0
20170215 160100;1.723540;1.723750;1.723540;1.723750;0
20170215 160200;1.723760;1.723770;1.723730;1.723770;0
20170215 160300;1.723770;1.723770;1.723510;1.723510;0
20170215 160400;1.723510;1.723510;1.723330;1.723330;0
20170215 160500;1.723420;1.723520;1.723420;1.723490;0
20170215 160600;1.723450;1.723540;1.723450;1.723490;0
20170215 160700;1.723440;1.723440;1.723390;1.723390;0
20170215 160800;1.723480;1.723480;1.723460;1.723460;0
20170215 160900;1.723450;1.723470;1.723450;1.723470;0
20170215 161000;1.723370;1.723380;1.723280;1.723350;0
20170215 161100;1.723320;1.723430;1.723250;1.723430;0
20170215 161200;1.723490;1.723590;1.723490;1.723560;0
20170215 161300;1.723650;1.723650;1.723420;1.723580;0
20170215 161400;1.723560;1.723580;1.723560;1.723580;0
20170215 161500;1.723540;1.723540;1.723350;1.723350;0
20170215 161600;1.723300;1.723630;1.723300;1.723630;0
20170215 161700;1.723540;1.723610;1.723490;1.723490;0
20170215 161800;1.723400;1.723410;1.723220;1.723220;0
20170215 161900;1.723310;1.723470;1.723310;1.723380;0
20170215 162000;1.723410;1.723410;1.723360;1.723390;0
20170215 162100;1.723430;1.723890;1.723430;1.723890;0
20170215 162200;1.723980;1.724310;1.723980;1.724310;0
20170215 162300;1.724220;1.724220;1.724120;1.724160;0
20170215 162400;1.724130;1.724590;1.724130;1.724590;0
20170215 162500;1.724630;1.724670;1.724580;1.724580;0
20170215 162600;1.724570;1.724580;1.724560;1.724560;0
20170215 162700;1.724530;1.724530;1.724370;1.724500;0
20170215 162800;1.724480;1.724480;1.724460;1.724460;0
20170215 162900;1.724500;1.724510;1.724490;1.724510;0
20170215 163000;1.724310;1.724560;1.724180;1.724420;0
20170215 163100;1.724410;1.724410;1.724290;1.724330;0
20170215 163200;1.724320;1.724430;1.724260;1.724300;0
20170215 163300;1.724280;1.724470;1.724260;1.724410;0
20170215 163400;1.724400;1.724430;1.724340;1.724400;0
20170215 163500;1.724400;1.724720;1.724390;1.724480;0
20170215 163600;1.724430;1.724520;1.724410;1.724460;0
20170215 163700;1.724460;1.725040;1.724400;1.724980;0
20170215 163800;1.724980;1.725050;1.724910;1.724970;0
20170215 163900;1.724950;1.724980;1.724880;1.724890;0
20170215 164000;1.724900;1.725110;1.724880;1.725110;0
20170215 164100;1.725120;1.725130;1.725050;1.725130;0
20170215 164200;1.725130;1.725220;1.725130;1.725150;0
20170215 164300;1.725150;1.725240;1.725100;1.725230;0
20170215 164400;1.725220;1.725220;1.725170;1.725220;0
20170215 164500;1.725220;1.725220;1.724720;1.724740;0
20170215 164600;1.724720;1.724870;1.724720;1.724810;0
20170215 164700;1.724800;1.724800;1.724730;1.724740;0
20170215 164800;1.724750;1.724750;1.724500;1.724520;0
20170215 164900;1.724570;1.724900;1.724520;1.724690;0
20170215 165000;1.724730;1.724730;1.724290;1.724290;0
20170215 165100;1.724230;1.724290;1.724060;1.724140;0
20170215 165200;1.724150;1.724240;1.723990;1.723990;0
20170215 165300;1.724010;1.724270;1.723990;1.724250;0
20170215 165400;1.724190;1.724380;1.724180;1.724340;0
20170215 165500;1.724420;1.724510;1.724360;1.724380;0
20170215 165600;1.724490;1.724490;1.724310;1.724310;0
20170215 165700;1.724280;1.724560;1.724280;1.724470;0
20170215 165800;1.724430;1.724630;1.724360;1.724530;0
20170215 165900;1.724610;1.724930;1.723400;1.724140;0
20170215 170000;1.723400;1.723400;1.723210;1.723210;0
20170215 170100;1.724240;1.724530;1.724150;1.724210;0
20170215 170200;1.724330;1.724330;1.724310;1.724310;0
20170215 170300;1.724230;1.724560;1.724230;1.724370;0
20170215 170400;1.724560;1.724740;1.724320;1.724320;0
20170215 170500;1.723540;1.725430;1.723300;1.724990;0
20170215 170600;1.724920;1.725150;1.724820;1.725150;0
20170215 170700;1.725080;1.725140;1.724470;1.724990;0
20170215 170800;1.725110;1.725110;1.724810;1.724880;0
20170215 170900;1.724950;1.724950;1.724950;1.724950;0
20170215 171000;1.725080;1.725170;1.724680;1.725090;0
20170215 171100;1.725040;1.725100;1.724910;1.724910;0
20170215 171200;1.724910;1.725320;1.724830;1.725040;0
20170215 171300;1.725040;1.725100;1.724980;1.725030;0
20170215 171400;1.725040;1.725090;1.724420;1.724950;0
20170215 171500;1.725030;1.725070;1.724970;1.724970;0
20170215 171600;1.725160;1.725160;1.724630;1.725100;0
20170215 171700;1.724990;1.725120;1.724990;1.725100;0
20170215 171800;1.725180;1.725780;1.725110;1.725780;0
20170215 171900;1.725060;1.725110;1.725060;1.725110;0
20170215 172000;1.725110;1.725710;1.725070;1.725710;0
20170215 172100;1.725600;1.725700;1.725490;1.725700;0
20170215 172200;1.725040;1.725630;1.725040;1.725630;0
20170215 172400;1.725070;1.725770;1.725070;1.725630;0
20170215 172500;1.725660;1.726190;1.725630;1.726190;0
20170215 172600;1.726080;1.726230;1.726060;1.726090;0
20170215 172700;1.726160;1.726290;1.726110;1.726140;0
20170215 172800;1.726070;1.726200;1.726070;1.726200;0
20170215 172900;1.726280;1.726280;1.726010;1.726100;0
20170215 173000;1.726010;1.726120;1.725840;1.726000;0
20170215 173100;1.725920;1.725920;1.725920;1.725920;0
20170215 173200;1.726000;1.726000;1.726000;1.726000;0
20170215 173300;1.725240;1.726070;1.725240;1.726070;0
20170215 173400;1.725120;1.725140;1.725120;1.725140;0
20170215 173500;1.725120;1.725160;1.725120;1.725160;0
20170215 173600;1.725140;1.726010;1.725140;1.726010;0
20170215 173700;1.725320;1.725340;1.725320;1.725340;0
20170215 173800;1.725410;1.725450;1.725240;1.725240;0
20170215 173900;1.725240;1.725920;1.725240;1.725920;0
20170215 174000;1.725380;1.725400;1.725380;1.725400;0
20170215 174100;1.725830;1.725900;1.725830;1.725900;0
20170215 174200;1.725780;1.725840;1.725780;1.725840;0
20170215 174300;1.725400;1.725400;1.725400;1.725400;0
20170215 174400;1.725450;1.726010;1.725450;1.726010;0
20170215 174500;1.725560;1.725560;1.725250;1.725450;0
20170215 174600;1.725450;1.725510;1.725450;1.725480;0
20170215 174700;1.725480;1.725510;1.725480;1.725510;0
20170215 174800;1.725490;1.726080;1.725480;1.726080;0
20170215 174900;1.726140;1.726340;1.725680;1.725680;0
20170215 175000;1.725610;1.725660;1.725520;1.725660;0
20170215 175100;1.725310;1.725740;1.725310;1.725740;0
20170215 175200;1.725810;1.726190;1.725810;1.726080;0
20170215 175300;1.726080;1.726220;1.726080;1.726220;0
20170215 175400;1.725250;1.726240;1.725250;1.726170;0
20170215 175500;1.726110;1.726110;1.725950;1.725950;0
20170215 175600;1.725220;1.725220;1.725220;1.725220;0
20170215 175700;1.725250;1.725860;1.725130;1.725860;0
20170215 175800;1.725930;1.726650;1.725930;1.726480;0
20170215 175900;1.726540;1.726970;1.726480;1.726930;0
20170215 180000;1.727060;1.727230;1.724740;1.724900;0
20170215 180100;1.724910;1.725970;1.724910;1.725940;0
20170215 180200;1.726100;1.726340;1.725920;1.726340;0
20170215 180300;1.726310;1.726310;1.726240;1.726240;0
20170215 180400;1.726270;1.726280;1.725890;1.726140;0
20170215 180500;1.726130;1.726160;1.726040;1.726100;0
20170215 180600;1.726100;1.726150;1.725940;1.726130;0
20170215 180700;1.726120;1.726140;1.726090;1.726090;0
20170215 180800;1.726100;1.726100;1.725950;1.725950;0
20170215 180900;1.725940;1.725980;1.725920;1.725950;0
20170215 181000;1.725960;1.725970;1.725800;1.725920;0
20170215 181100;1.725920;1.726260;1.725920;1.726240;0
20170215 181200;1.726230;1.726340;1.726110;1.726140;0
20170215 181300;1.726140;1.726250;1.726100;1.726220;0
20170215 181400;1.726230;1.726640;1.726170;1.726630;0
20170215 181500;1.726620;1.726620;1.725870;1.725970;0
20170215 181600;1.725960;1.725960;1.725500;1.725520;0
20170215 181700;1.725530;1.726010;1.725330;1.725970;0
20170215 181800;1.725950;1.726310;1.725950;1.726310;0
20170215 181900;1.726330;1.726780;1.726330;1.726780;0
20170215 182000;1.726780;1.726780;1.726590;1.726620;0
20170215 182100;1.726620;1.726670;1.726180;1.726190;0
20170215 182200;1.726180;1.726180;1.726130;1.726130;0
