20170215 010400;7.028200;7.028200;7.027860;7.028000;0
20170215 010500;7.027920;7.028000;7.027100;7.027100;0
20170215 010600;7.027210;7.027700;7.027160;7.027520;0
20170215 010700;7.027700;7.027700;7.026810;7.027120;0
20170215 010800;7.027000;7.027120;7.026930;7.027000;0
20170215 010900;7.027090;7.027400;7.027000;7.027300;0
20170215 011000;7.027350;7.027500;7.026990;7.027500;0
20170215 011100;7.027600;7.027970;7.027600;7.027670;0
20170215 011200;7.027860;7.028000;7.027170;7.027530;0
20170215 011300;7.027420;7.027440;7.027170;7.027170;0
20170215 011400;7.027060;7.027730;7.026880;7.027440;0
20170215 011500;7.027550;7.027840;7.027550;7.027680;0
20170215 011600;7.027700;7.028000;7.027600;7.027900;0
20170215 011700;7.027950;7.028100;7.027800;7.027800;0
20170215 011800;7.027840;7.027850;7.027830;7.027830;0
20170215 011900;7.027900;7.028000;7.027230;7.027430;0
20170215 012000;7.027400;7.027440;7.027020;7.027170;0
20170215 012100;7.027200;7.027200;7.026860;7.026900;0
20170215 012200;7.026940;7.027200;7.026940;7.027180;0
20170215 012300;7.027200;7.027290;7.027110;7.027180;0
20170215 012400;7.027200;7.027290;7.026820;7.027080;0
20170215 012500;7.027100;7.027300;7.026830;7.027130;0
20170215 012600;7.027000;7.027130;7.026800;7.027130;0
20170215 012700;7.027100;7.027400;7.027060;7.027280;0
20170215 012800;7.027390;7.027390;7.026880;7.027150;0
20170215 012900;7.027000;7.027120;7.026800;7.026800;0
20170215 013000;7.026900;7.027300;7.026830;7.026830;0
20170215 013100;7.026990;7.027060;7.026850;7.026940;0
20170215 013200;7.027050;7.027350;7.026750;7.027120;0
20170215 013300;7.027300;7.028000;7.027300;7.027860;0
20170215 013400;7.027890;7.028100;7.027880;7.027880;0
20170215 013500;7.027850;7.027850;7.027240;7.027250;0
20170215 013600;7.027400;7.027840;7.027400;7.027840;0
20170215 013700;7.027740;7.027960;7.027590;7.027710;0
20170215 013800;7.027590;7.028000;7.027220;7.027910;0
20170215 013900;7.027900;7.027900;7.026890;7.026980;0
20170215 014000;7.026830;7.027370;7.026710;7.027030;0
20170215 014100;7.026930;7.027230;7.026840;7.027140;0
20170215 014200;7.027140;7.027140;7.026830;7.026920;0
20170215 014300;7.027000;7.027070;7.026890;7.026940;0
20170215 014400;7.026900;7.026900;7.026770;7.026770;0
20170215 014500;7.026810;7.027310;7.026810;7.027310;0
20170215 014600;7.027280;7.027280;7.026990;7.027200;0
20170215 014700;7.027240;7.027380;7.027070;7.027200;0
20170215 014800;7.027110;7.027770;7.027110;7.027500;0
20170215 014900;7.027600;7.027690;7.027580;7.027680;0
20170215 015000;7.027850;7.028030;7.027650;7.028030;0
20170215 015100;7.027950;7.028020;7.027860;7.028020;0
20170215 015200;7.027980;7.027980;7.027130;7.027140;0
20170215 015300;7.027440;7.027780;7.027010;7.027780;0
20170215 015400;7.027780;7.028140;7.027630;7.028140;0
20170215 015500;7.028300;7.028420;7.028180;7.028220;0
20170215 015600;7.028310;7.028310;7.027990;7.028220;0
20170215 015700;7.028120;7.028320;7.028120;7.028290;0
20170215 015800;7.028270;7.028270;7.028130;7.028130;0
20170215 015900;7.028150;7.028150;7.028000;7.028000;0
20170215 020000;7.028140;7.028950;7.028040;7.028870;0
20170215 020100;7.028950;7.030330;7.028650;7.030330;0
20170215 020200;7.030330;7.030500;7.030160;7.030410;0
20170215 020300;7.030330;7.030670;7.030110;7.030200;0
20170215 020400;7.030320;7.030390;7.029570;7.030290;0
20170215 020500;7.030180;7.030220;7.029800;7.030110;0
20170215 020600;7.030040;7.030040;7.028610;7.028920;0
20170215 020700;7.028920;7.029600;7.028860;7.029600;0
20170215 020800;7.029670;7.030660;7.029670;7.030600;0
20170215 020900;7.030680;7.032260;7.030680;7.032090;0
20170215 021000;7.032170;7.033550;7.031820;7.033040;0
20170215 021100;7.032970;7.033100;7.032220;7.032760;0
20170215 021200;7.032640;7.033130;7.032070;7.032560;0
20170215 021300;7.032300;7.032960;7.032040;7.032040;0
20170215 021400;7.032390;7.032510;7.032070;7.032320;0
20170215 021500;7.032230;7.032300;7.031520;7.032200;0
20170215 021600;7.032100;7.034100;7.031970;7.033340;0
20170215 021700;7.033420;7.033730;7.033030;7.033240;0
20170215 021800;7.033170;7.033400;7.033150;7.033400;0
20170215 021900;7.033470;7.033470;7.032150;7.032240;0
20170215 022000;7.032420;7.032900;7.032350;7.032550;0
20170215 022100;7.032680;7.034250;7.032680;7.033570;0
20170215 022200;7.033500;7.033590;7.032760;7.032760;0
20170215 022300;7.032670;7.032980;7.032010;7.032900;0
20170215 022400;7.032940;7.033760;7.032830;7.033650;0
20170215 022500;7.033570;7.033880;7.033190;7.033190;0
20170215 022600;7.033120;7.033430;7.032670;7.032890;0
20170215 022700;7.032910;7.033140;7.032810;7.032810;0
20170215 022800;7.032880;7.033250;7.032730;7.032870;0
20170215 022900;7.032790;7.033210;7.032200;7.032200;0
20170215 023000;7.032200;7.033560;7.032200;7.033560;0
20170215 023100;7.033560;7.033630;7.033170;7.033190;0
20170215 023200;7.033120;7.034180;7.033020;7.034170;0
20170215 023300;7.034170;7.035290;7.034120;7.035190;0
20170215 023400;7.035270;7.035460;7.034270;7.034560;0
20170215 023500;7.034480;7.034480;7.033710;7.033880;0
20170215 023600;7.033740;7.034240;7.033640;7.034210;0
20170215 023700;7.034000;7.034320;7.033610;7.033700;0
20170215 023800;7.033780;7.034210;7.033100;7.033140;0
20170215 023900;7.033210;7.033230;7.032960;7.033000;0
20170215 024000;7.032960;7.033270;7.029900;7.030220;0
20170215 024100;7.029800;7.029890;7.029350;7.029360;0
20170215 024200;7.029400;7.029750;7.029100;7.029600;0
20170215 024300;7.029700;7.030030;7.029500;7.029510;0
20170215 024400;7.029390;7.029440;7.028780;7.029440;0
20170215 024500;7.029510;7.030710;7.029510;7.030600;0
20170215 024600;7.030520;7.030940;7.029920;7.030480;0
20170215 024700;7.030610;7.031560;7.030370;7.031130;0
20170215 024800;7.031320;7.032200;7.031320;7.031500;0
20170215 024900;7.031400;7.031400;7.029460;7.029460;0
20170215 025000;7.029390;7.030180;7.029230;7.030100;0
20170215 025100;7.030500;7.031080;7.030440;7.030780;0
20170215 025200;7.030860;7.031680;7.030820;7.031600;0
20170215 025300;7.031700;7.032560;7.031410;7.031820;0
20170215 025400;7.031730;7.032480;7.031660;7.032100;0
20170215 025500;7.032190;7.032650;7.032190;7.032230;0
20170215 025600;7.032300;7.032570;7.031540;7.031600;0
20170215 025700;7.031660;7.032280;7.031550;7.031900;0
20170215 025800;7.032000;7.032900;7.032000;7.032070;0
20170215 025900;7.031910;7.032190;7.031340;7.031800;0
20170215 030000;7.031900;7.033130;7.031640;7.032300;0
20170215 030100;7.032280;7.032700;7.031600;7.032700;0
20170215 030200;7.032630;7.032800;7.031620;7.031620;0
20170215 030300;7.031780;7.033200;7.031780;7.032400;0
20170215 030400;7.032440;7.033400;7.032290;7.033000;0
20170215 030500;7.032900;7.033400;7.032700;7.033020;0
20170215 030600;7.033100;7.033900;7.032700;7.033780;0
20170215 030700;7.033900;7.035060;7.032800;7.034860;0
20170215 030800;7.034990;7.035140;7.032970;7.032970;0
20170215 030900;7.032900;7.037570;7.032760;7.036900;0
20170215 031000;7.037000;7.038900;7.036600;7.038900;0
20170215 031100;7.038800;7.038900;7.037800;7.038000;0
20170215 031200;7.038100;7.038800;7.037800;7.038700;0
20170215 031300;7.038600;7.039100;7.038000;7.038080;0
20170215 031400;7.038190;7.038300;7.037250;7.037250;0
20170215 031500;7.037200;7.037320;7.036000;7.036000;0
20170215 031600;7.036040;7.036620;7.035970;7.036400;0
20170215 031700;7.036510;7.038130;7.036310;7.037680;0
20170215 031800;7.037520;7.037910;7.037200;7.037410;0
20170215 031900;7.037510;7.037710;7.036400;7.036840;0
20170215 032000;7.037170;7.038510;7.036610;7.038390;0
20170215 032100;7.038480;7.039190;7.038340;7.038770;0
20170215 032200;7.038690;7.038700;7.037800;7.037980;0
20170215 032300;7.037910;7.041500;7.037840;7.040050;0
20170215 032400;7.039920;7.040570;7.039270;7.039370;0
20170215 032500;7.039460;7.039820;7.039120;7.039470;0
20170215 032600;7.039600;7.040570;7.039270;7.040030;0
20170215 032700;7.040100;7.040110;7.039500;7.039930;0
20170215 032800;7.039860;7.039860;7.039080;7.039570;0
20170215 032900;7.039470;7.039540;7.038190;7.038290;0
20170215 033000;7.038080;7.038160;7.035890;7.035990;0
20170215 033100;7.035910;7.036920;7.035800;7.035900;0
20170215 033200;7.035800;7.038800;7.035140;7.038500;0
20170215 033300;7.038600;7.039100;7.037870;7.038600;0
20170215 033400;7.038700;7.040500;7.038300;7.039910;0
20170215 033500;7.039700;7.042400;7.039600;7.041200;0
20170215 033600;7.041300;7.042100;7.040900;7.041900;0
20170215 033700;7.041900;7.044930;7.041890;7.044640;0
20170215 033800;7.044640;7.045650;7.044100;7.044170;0
20170215 033900;7.044250;7.044320;7.043240;7.043770;0
20170215 034000;7.043860;7.045830;7.043730;7.045390;0
20170215 034100;7.045280;7.045340;7.043770;7.044110;0
20170215 034200;7.044210;7.045070;7.044000;7.045070;0
20170215 034300;7.044920;7.046740;7.044840;7.045730;0
20170215 034400;7.045940;7.045940;7.044880;7.045160;0
20170215 034500;7.045250;7.045460;7.043470;7.043470;0
20170215 034600;7.043470;7.043630;7.043130;7.043290;0
20170215 034700;7.043290;7.043880;7.042920;7.043180;0
20170215 034800;7.043300;7.043880;7.043220;7.043570;0
20170215 034900;7.043500;7.044030;7.043420;7.043660;0
20170215 035000;7.043890;7.044010;7.042330;7.042440;0
20170215 035100;7.042360;7.042510;7.040610;7.040940;0
20170215 035200;7.041030;7.042000;7.040930;7.041070;0
20170215 035300;7.041160;7.041970;7.040250;7.041500;0
20170215 035400;7.041500;7.041600;7.040300;7.040900;0
20170215 035500;7.040790;7.040870;7.039860;7.040010;0
20170215 035600;7.039940;7.041000;7.039940;7.040930;0
20170215 035700;7.040930;7.041480;7.040490;7.040920;0
20170215 035800;7.041020;7.041170;7.039610;7.040230;0
20170215 035900;7.040160;7.040510;7.039870;7.039920;0
20170215 040000;7.039990;7.042120;7.039920;7.041910;0
20170215 040100;7.041910;7.043450;7.041840;7.043450;0
20170215 040200;7.043540;7.044200;7.043290;7.044130;0
20170215 040300;7.044210;7.046610;7.044200;7.045700;0
20170215 040400;7.045810;7.046990;7.045020;7.046450;0
20170215 040500;7.046790;7.048000;7.045570;7.046780;0
20170215 040600;7.046710;7.047900;7.046710;7.047050;0
20170215 040700;7.047130;7.047130;7.045910;7.046220;0
20170215 040800;7.046120;7.046380;7.045170;7.045490;0
20170215 040900;7.045490;7.045490;7.045100;7.045200;0
20170215 041000;7.045110;7.046070;7.045110;7.046070;0
20170215 041100;7.046250;7.046250;7.045000;7.045790;0
20170215 041200;7.045790;7.046650;7.045680;7.046650;0
20170215 041300;7.046580;7.047520;7.046340;7.047520;0
20170215 041400;7.047520;7.047760;7.047300;7.047600;0
20170215 041500;7.047500;7.047500;7.046300;7.046500;0
20170215 041600;7.046500;7.046840;7.045800;7.046300;0
20170215 041700;7.046200;7.047200;7.046100;7.046910;0
20170215 041800;7.046750;7.047050;7.045900;7.045900;0
20170215 041900;7.045800;7.046380;7.045800;7.046210;0
20170215 042000;7.046300;7.047200;7.046200;7.046950;0
20170215 042100;7.047040;7.047100;7.046400;7.046700;0
20170215 042200;7.046700;7.046710;7.045530;7.045700;0
20170215 042300;7.045700;7.046500;7.044700;7.045700;0
20170215 042400;7.045590;7.046280;7.045240;7.046050;0
20170215 042500;7.045970;7.046280;7.044700;7.044870;0
20170215 042600;7.044800;7.045040;7.043960;7.044940;0
20170215 042700;7.045040;7.045210;7.044500;7.044500;0
20170215 042800;7.044600;7.044790;7.044300;7.044650;0
20170215 042900;7.044780;7.045230;7.044100;7.044100;0
20170215 043000;7.044140;7.045080;7.043330;7.044410;0
20170215 043100;7.044410;7.045020;7.044380;7.044900;0
20170215 043200;7.045140;7.045700;7.045000;7.045660;0
20170215 043300;7.045750;7.046700;7.045660;7.045700;0
20170215 043400;7.045660;7.045660;7.044900;7.045160;0
20170215 043500;7.045090;7.047620;7.045090;7.047370;0
20170215 043600;7.047470;7.049480;7.047300;7.048880;0
20170215 043700;7.048740;7.048990;7.048260;7.048710;0
20170215 043800;7.048810;7.049890;7.048800;7.049430;0
20170215 043900;7.049390;7.049940;7.047910;7.047910;0
20170215 044000;7.048050;7.048200;7.046270;7.046360;0
20170215 044100;7.046360;7.046490;7.044950;7.045730;0
20170215 044200;7.045840;7.046500;7.045400;7.045700;0
20170215 044300;7.045600;7.045600;7.044700;7.045400;0
20170215 044400;7.045450;7.045790;7.045020;7.045400;0
20170215 044500;7.045370;7.045400;7.044500;7.044650;0
20170215 044600;7.045180;7.046100;7.045180;7.046090;0
20170215 044700;7.046100;7.047250;7.046000;7.047040;0
20170215 044800;7.047120;7.047210;7.046900;7.046980;0
20170215 044900;7.046910;7.046980;7.046210;7.046550;0
20170215 045000;7.046420;7.046820;7.046300;7.046300;0
20170215 045100;7.046300;7.046720;7.046100;7.046200;0
20170215 045200;7.046100;7.047440;7.045920;7.047100;0
20170215 045300;7.047100;7.047330;7.045000;7.045070;0
20170215 045400;7.045140;7.046070;7.045050;7.045970;0
20170215 045500;7.046090;7.046630;7.046060;7.046150;0
20170215 045600;7.046240;7.046370;7.045690;7.045900;0
20170215 045700;7.045980;7.046970;7.045980;7.046480;0
20170215 045800;7.046300;7.046600;7.044110;7.044190;0
20170215 045900;7.044290;7.044570;7.043220;7.044400;0
20170215 050000;7.044600;7.044950;7.043320;7.043320;0
20170215 050100;7.043250;7.043600;7.042760;7.043250;0
20170215 050200;7.043400;7.043790;7.043050;7.043260;0
20170215 050300;7.043260;7.044200;7.043260;7.044130;0
20170215 050400;7.044130;7.045250;7.043840;7.045250;0
20170215 050500;7.045330;7.046340;7.045200;7.046300;0
20170215 050600;7.046230;7.047600;7.046230;7.046400;0
20170215 050700;7.046500;7.046890;7.046360;7.046500;0
20170215 050800;7.046400;7.047140;7.046300;7.047130;0
20170215 050900;7.047230;7.048280;7.047170;7.047700;0
20170215 051000;7.047740;7.047950;7.046940;7.047030;0
20170215 051100;7.047030;7.047660;7.046740;7.047420;0
20170215 051200;7.047100;7.047120;7.046690;7.047010;0
20170215 051300;7.046890;7.046980;7.046650;7.046850;0
20170215 051400;7.046950;7.046950;7.046560;7.046660;0
20170215 051500;7.046590;7.047050;7.046550;7.046610;0
20170215 051600;7.046690;7.047900;7.046680;7.047900;0
20170215 051700;7.048000;7.049560;7.047720;7.048830;0
20170215 051800;7.048760;7.048990;7.048300;7.048900;0
20170215 051900;7.048840;7.049000;7.047200;7.048300;0
20170215 052000;7.048300;7.049850;7.048300;7.049350;0
20170215 052100;7.049240;7.049780;7.048780;7.049780;0
20170215 052200;7.049860;7.050080;7.049320;7.049920;0
20170215 052300;7.050010;7.050440;7.049200;7.049200;0
20170215 052400;7.049300;7.050040;7.049160;7.049880;0
20170215 052500;7.049990;7.050750;7.049850;7.050320;0
20170215 052600;7.050250;7.050250;7.049030;7.049030;0
20170215 052700;7.049100;7.050480;7.049030;7.050320;0
20170215 052800;7.050390;7.050840;7.050330;7.050660;0
20170215 052900;7.050590;7.050960;7.050590;7.050650;0
20170215 053000;7.050760;7.051520;7.050680;7.051180;0
20170215 053100;7.051060;7.051240;7.051000;7.051190;0
20170215 053200;7.051110;7.051220;7.051020;7.051140;0
20170215 053300;7.051040;7.051420;7.051040;7.051320;0
20170215 053400;7.051390;7.051410;7.051040;7.051050;0
20170215 053500;7.051200;7.051340;7.051000;7.051200;0
20170215 053600;7.051180;7.051200;7.051010;7.051100;0
20170215 053700;7.051000;7.051280;7.050900;7.051040;0
20170215 053800;7.051190;7.053100;7.051190;7.052800;0
20170215 053900;7.052840;7.052840;7.051090;7.051470;0
20170215 054000;7.051400;7.051650;7.051200;7.051310;0
20170215 054100;7.051230;7.051380;7.050440;7.050440;0
20170215 054200;7.050530;7.050800;7.049500;7.049950;0
20170215 054300;7.049900;7.050070;7.049420;7.049690;0
20170215 054400;7.049690;7.049870;7.049380;7.049500;0
20170215 054500;7.049550;7.050200;7.049550;7.049940;0
20170215 054600;7.050050;7.050200;7.049620;7.049840;0
20170215 054700;7.049930;7.050890;7.049840;7.050890;0
20170215 054800;7.050800;7.051000;7.050560;7.050910;0
20170215 054900;7.050910;7.051630;7.050610;7.051510;0
20170215 055000;7.051340;7.051430;7.050830;7.050830;0
20170215 055100;7.050930;7.051260;7.050580;7.050590;0
20170215 055200;7.050500;7.050560;7.050340;7.050560;0
20170215 055300;7.050660;7.050740;7.050380;7.050740;0
20170215 055400;7.050640;7.050820;7.049550;7.049920;0
20170215 055500;7.050060;7.050320;7.049690;7.049700;0
20170215 055600;7.049800;7.050040;7.048850;7.048960;0
20170215 055700;7.048860;7.048910;7.048050;7.048250;0
20170215 055800;7.048660;7.048730;7.047140;7.047750;0
20170215 055900;7.047480;7.047690;7.046100;7.046450;0
20170215 060000;7.046520;7.046800;7.046110;7.046560;0
20170215 060100;7.046560;7.047660;7.046460;7.047350;0
20170215 060200;7.047220;7.047550;7.046900;7.047270;0
20170215 060300;7.047380;7.047700;7.047200;7.047230;0
20170215 060400;7.047230;7.047300;7.046000;7.046350;0
20170215 060500;7.046300;7.046870;7.046040;7.046560;0
20170215 060600;7.046690;7.046920;7.046530;7.046920;0
20170215 060700;7.046910;7.047830;7.046900;7.047500;0
20170215 060800;7.047500;7.047970;7.047500;7.047970;0
20170215 060900;7.048080;7.048710;7.047920;7.048200;0
20170215 061000;7.048300;7.048500;7.047820;7.048400;0
20170215 061100;7.048220;7.048580;7.048050;7.048510;0
20170215 061200;7.048510;7.049170;7.048340;7.048700;0
20170215 061300;7.048830;7.049110;7.048740;7.049020;0
20170215 061400;7.049010;7.049010;7.048320;7.048600;0
20170215 061500;7.048490;7.049320;7.048490;7.049320;0
20170215 061600;7.049530;7.049740;7.047290;7.047910;0
20170215 061700;7.047840;7.048130;7.046530;7.046930;0
20170215 061800;7.046830;7.047550;7.046830;7.047280;0
20170215 061900;7.047470;7.047740;7.045220;7.045830;0
20170215 062000;7.045730;7.046070;7.044560;7.044700;0
20170215 062100;7.044780;7.045540;7.044010;7.044010;0
20170215 062200;7.044100;7.044470;7.044010;7.044470;0
20170215 062300;7.044380;7.044800;7.044380;7.044740;0
20170215 062400;7.044780;7.045330;7.044700;7.045200;0
20170215 062500;7.045290;7.045300;7.043960;7.043960;0
20170215 062600;7.044000;7.044890;7.043960;7.044650;0
20170215 062700;7.044700;7.045060;7.044690;7.045060;0
20170215 062800;7.045060;7.046020;7.045020;7.046020;0
20170215 062900;7.045950;7.046370;7.045740;7.045830;0
20170215 063000;7.045940;7.047000;7.045680;7.046130;0
20170215 063100;7.046290;7.046310;7.045500;7.045660;0
20170215 063200;7.045600;7.045900;7.045200;7.045300;0
20170215 063300;7.045300;7.045800;7.045020;7.045200;0
20170215 063400;7.045300;7.045810;7.044810;7.045200;0
20170215 063500;7.045290;7.045670;7.045010;7.045670;0
20170215 063600;7.045470;7.046500;7.045470;7.046400;0
20170215 063700;7.046330;7.046530;7.045670;7.045800;0
20170215 063800;7.045900;7.046000;7.045410;7.045520;0
20170215 063900;7.045520;7.045740;7.044870;7.044870;0
20170215 064000;7.044780;7.045790;7.044780;7.045680;0
20170215 064100;7.045800;7.046400;7.045670;7.046400;0
20170215 064200;7.046500;7.046500;7.046000;7.046180;0
20170215 064300;7.046160;7.046160;7.045150;7.045490;0
20170215 064400;7.045580;7.046400;7.045580;7.046070;0
20170215 064500;7.046150;7.046270;7.045880;7.046200;0
20170215 064600;7.046120;7.046460;7.045850;7.046460;0
20170215 064700;7.046780;7.047440;7.046600;7.047150;0
20170215 064800;7.047230;7.047230;7.046880;7.047080;0
20170215 064900;7.047000;7.047700;7.046240;7.046380;0
20170215 065000;7.046460;7.046540;7.043720;7.043850;0
20170215 065100;7.043700;7.043930;7.043020;7.043140;0
20170215 065200;7.043260;7.043260;7.042680;7.042680;0
20170215 065300;7.042500;7.043010;7.041410;7.042300;0
20170215 065400;7.042230;7.043120;7.041920;7.043120;0
20170215 065500;7.043190;7.043410;7.041600;7.041600;0
