20170119 053500;2262.500000;2262.500000;2262.250000;2262.500000;0
20170119 053700;2262.250000;2262.250000;2262.250000;2262.250000;0
20170119 053900;2262.500000;2262.500000;2262.500000;2262.500000;0
20170119 054400;2262.750000;2262.750000;2262.750000;2262.750000;0
20170119 054500;2262.500000;2262.500000;2262.500000;2262.500000;0
20170119 054600;2262.750000;2263.000000;2262.750000;2262.750000;0
20170119 054700;2262.500000;2262.750000;2262.500000;2262.500000;0
20170119 054800;2262.250000;2262.250000;2262.250000;2262.250000;0
20170119 055000;2262.500000;2262.500000;2262.500000;2262.500000;0
20170119 055300;2262.250000;2262.500000;2262.250000;2262.500000;0
20170119 055400;2262.250000;2262.250000;2262.000000;2262.000000;0
20170119 055500;2262.250000;2262.500000;2262.250000;2262.500000;0
20170119 055900;2262.250000;2262.500000;2262.250000;2262.250000;0
20170119 060000;2262.500000;2262.500000;2262.500000;2262.500000;0
20170119 060100;2262.750000;2262.750000;2262.750000;2262.750000;0
20170119 060300;2263.000000;2263.000000;2263.000000;2263.000000;0
20170119 060400;2263.250000;2263.250000;2263.000000;2263.000000;0
20170119 060500;2263.250000;2263.500000;2263.250000;2263.500000;0
20170119 060600;2263.750000;2263.750000;2263.500000;2263.750000;0
20170119 060900;2264.000000;2264.250000;2264.000000;2264.000000;0
20170119 061000;2264.250000;2264.250000;2264.250000;2264.250000;0
20170119 061100;2264.500000;2264.500000;2264.250000;2264.250000;0
20170119 061200;2264.000000;2264.250000;2264.000000;2264.250000;0
20170119 061300;2264.500000;2264.500000;2264.250000;2264.250000;0
20170119 061400;2264.500000;2264.500000;2264.250000;2264.250000;0
20170119 062100;2264.500000;2264.500000;2264.500000;2264.500000;0
20170119 062600;2264.750000;2264.750000;2264.750000;2264.750000;0
20170119 064500;2265.000000;2265.000000;2264.750000;2264.750000;0
20170119 064800;2264.500000;2264.750000;2264.500000;2264.500000;0
20170119 065500;2264.250000;2264.500000;2264.250000;2264.500000;0
20170119 065800;2264.750000;2264.750000;2264.750000;2264.750000;0
20170119 070100;2264.500000;2264.750000;2264.500000;2264.750000;0
20170119 070200;2264.500000;2264.750000;2264.500000;2264.750000;0
20170119 070300;2264.500000;2264.500000;2264.500000;2264.500000;0
20170119 070400;2264.750000;2264.750000;2264.750000;2264.750000;0
20170119 070600;2264.500000;2264.750000;2264.500000;2264.750000;0
20170119 070700;2264.500000;2264.750000;2264.500000;2264.750000;0
20170119 070800;2264.500000;2264.750000;2264.500000;2264.750000;0
20170119 070900;2264.500000;2264.500000;2264.500000;2264.500000;0
20170119 072200;2264.750000;2264.750000;2264.750000;2264.750000;0
20170119 072700;2264.500000;2264.750000;2264.500000;2264.750000;0
20170119 072800;2264.500000;2264.750000;2264.500000;2264.500000;0
20170119 073000;2264.750000;2264.750000;2264.500000;2264.500000;0
20170119 073200;2264.250000;2264.500000;2264.250000;2264.250000;0
20170119 073300;2264.500000;2264.500000;2264.500000;2264.500000;0
20170119 073500;2264.250000;2264.250000;2264.250000;2264.250000;0
20170119 074000;2264.500000;2264.500000;2264.250000;2264.500000;0
20170119 074200;2264.250000;2264.500000;2264.250000;2264.250000;0
20170119 074300;2264.500000;2264.500000;2264.250000;2264.500000;0
20170119 074500;2264.750000;2264.750000;2264.500000;2264.500000;0
20170119 074600;2264.750000;2264.750000;2264.500000;2264.750000;0
20170119 074700;2264.500000;2264.500000;2264.500000;2264.500000;0
20170119 074800;2264.250000;2264.250000;2264.250000;2264.250000;0
20170119 075000;2264.000000;2264.000000;2263.750000;2263.750000;0
20170119 075100;2264.000000;2264.000000;2263.750000;2263.750000;0
20170119 075200;2264.000000;2264.000000;2264.000000;2264.000000;0
20170119 075400;2264.250000;2264.250000;2264.250000;2264.250000;0
20170119 075500;2264.000000;2264.000000;2264.000000;2264.000000;0
20170119 075600;2264.250000;2264.250000;2264.250000;2264.250000;0
20170119 075800;2264.500000;2264.750000;2264.250000;2264.250000;0
20170119 080000;2264.000000;2264.250000;2264.000000;2264.250000;0
20170119 080100;2264.000000;2264.250000;2264.000000;2264.250000;0
20170119 080200;2264.500000;2264.500000;2264.250000;2264.500000;0
20170119 080300;2264.250000;2264.250000;2264.250000;2264.250000;0
20170119 080800;2264.000000;2264.000000;2264.000000;2264.000000;0
20170119 081200;2263.750000;2264.000000;2263.750000;2264.000000;0
20170119 081300;2263.750000;2263.750000;2263.750000;2263.750000;0
20170119 081800;2264.000000;2264.000000;2264.000000;2264.000000;0
20170119 081900;2264.250000;2264.250000;2264.000000;2264.000000;0
20170119 082100;2264.250000;2264.250000;2264.250000;2264.250000;0
20170119 082300;2264.500000;2264.500000;2264.250000;2264.250000;0
20170119 082500;2264.500000;2264.500000;2264.500000;2264.500000;0
20170119 082600;2264.250000;2264.250000;2264.250000;2264.250000;0
20170119 082700;2264.000000;2264.000000;2264.000000;2264.000000;0
20170119 082800;2263.750000;2264.000000;2263.750000;2264.000000;0
20170119 083000;2263.750000;2264.000000;2263.750000;2264.000000;0
20170119 083100;2264.250000;2264.250000;2264.250000;2264.250000;0
20170119 083200;2264.000000;2264.750000;2264.000000;2264.750000;0
20170119 083300;2265.000000;2265.500000;2264.750000;2265.250000;0
20170119 083400;2265.500000;2265.750000;2265.500000;2265.500000;0
20170119 083500;2265.250000;2265.250000;2265.250000;2265.250000;0
20170119 083600;2265.500000;2265.500000;2265.250000;2265.250000;0
20170119 083700;2265.000000;2265.250000;2265.000000;2265.250000;0
20170119 083800;2265.000000;2265.250000;2265.000000;2265.250000;0
20170119 083900;2265.500000;2265.500000;2265.250000;2265.500000;0
20170119 084000;2265.750000;2266.000000;2265.750000;2266.000000;0
20170119 084100;2265.750000;2266.250000;2265.750000;2266.250000;0
20170119 084200;2266.000000;2266.250000;2265.750000;2265.750000;0
20170119 084300;2265.500000;2265.750000;2265.500000;2265.750000;0
20170119 084400;2265.500000;2266.250000;2265.500000;2266.250000;0
20170119 084500;2266.000000;2266.000000;2266.000000;2266.000000;0
20170119 084600;2265.750000;2265.750000;2265.750000;2265.750000;0
20170119 084700;2265.500000;2265.500000;2265.500000;2265.500000;0
20170119 084900;2265.250000;2265.750000;2265.250000;2265.750000;0
20170119 085000;2265.500000;2265.500000;2265.250000;2265.500000;0
20170119 085100;2265.250000;2265.500000;2265.250000;2265.250000;0
20170119 085300;2265.000000;2265.250000;2265.000000;2265.250000;0
20170119 085400;2265.000000;2265.000000;2265.000000;2265.000000;0
20170119 085500;2265.250000;2265.750000;2265.250000;2265.500000;0
20170119 085600;2265.750000;2265.750000;2265.500000;2265.500000;0
20170119 085700;2265.750000;2265.750000;2265.750000;2265.750000;0
20170119 085800;2266.000000;2266.000000;2265.750000;2265.750000;0
20170119 085900;2265.500000;2265.750000;2265.500000;2265.750000;0
20170119 090000;2265.500000;2265.500000;2265.250000;2265.250000;0
20170119 090100;2265.000000;2265.250000;2265.000000;2265.250000;0
20170119 090200;2265.500000;2265.500000;2265.250000;2265.250000;0
20170119 090300;2265.500000;2265.500000;2265.250000;2265.250000;0
20170119 090400;2265.000000;2265.500000;2265.000000;2265.500000;0
20170119 090500;2265.250000;2265.750000;2265.250000;2265.500000;0
20170119 090600;2265.250000;2265.500000;2265.250000;2265.250000;0
20170119 090700;2265.500000;2265.500000;2265.250000;2265.500000;0
20170119 090800;2265.750000;2266.000000;2265.500000;2266.000000;0
20170119 090900;2265.750000;2265.750000;2265.750000;2265.750000;0
20170119 091200;2265.500000;2265.500000;2265.500000;2265.500000;0
20170119 091300;2265.250000;2265.750000;2265.250000;2265.500000;0
20170119 091400;2265.750000;2265.750000;2265.500000;2265.750000;0
20170119 091500;2265.500000;2265.750000;2265.500000;2265.750000;0
20170119 091600;2265.500000;2265.750000;2265.500000;2265.750000;0
20170119 091700;2265.500000;2265.500000;2265.500000;2265.500000;0
20170119 091800;2265.250000;2265.750000;2265.250000;2265.750000;0
20170119 091900;2265.500000;2266.000000;2265.500000;2266.000000;0
20170119 092000;2266.250000;2266.750000;2266.000000;2266.500000;0
20170119 092100;2266.750000;2266.750000;2266.250000;2266.250000;0
20170119 092200;2266.500000;2266.500000;2266.500000;2266.500000;0
20170119 092300;2266.250000;2266.750000;2266.250000;2266.500000;0
20170119 092400;2266.750000;2267.000000;2266.750000;2267.000000;0
20170119 092500;2266.750000;2266.750000;2266.500000;2266.750000;0
20170119 092600;2267.000000;2267.250000;2266.750000;2267.250000;0
20170119 092700;2267.000000;2267.250000;2267.000000;2267.250000;0
20170119 092800;2267.000000;2267.250000;2267.000000;2267.250000;0
20170119 092900;2267.500000;2267.500000;2267.250000;2267.500000;0
20170119 093000;2267.250000;2268.750000;2267.250000;2268.500000;0
20170119 093100;2268.750000;2268.750000;2267.750000;2268.000000;0
20170119 093200;2267.750000;2268.500000;2267.750000;2268.000000;0
20170119 093300;2268.250000;2268.500000;2268.250000;2268.250000;0
20170119 093400;2268.500000;2268.500000;2268.000000;2268.250000;0
20170119 093500;2268.500000;2269.250000;2268.500000;2269.000000;0
20170119 093600;2269.250000;2269.250000;2268.250000;2268.750000;0
20170119 093700;2268.500000;2268.500000;2268.250000;2268.250000;0
20170119 093800;2268.500000;2268.500000;2268.000000;2268.250000;0
20170119 093900;2268.000000;2268.000000;2267.750000;2267.750000;0
20170119 094000;2267.500000;2268.250000;2267.500000;2268.250000;0
20170119 094100;2268.000000;2268.000000;2266.750000;2266.750000;0
20170119 094200;2266.500000;2267.250000;2266.250000;2267.250000;0
20170119 094300;2267.000000;2267.750000;2267.000000;2267.500000;0
20170119 094400;2267.250000;2267.500000;2266.750000;2267.000000;0
20170119 094500;2266.750000;2267.250000;2266.750000;2267.250000;0
20170119 094600;2267.000000;2267.750000;2267.000000;2267.250000;0
20170119 094700;2267.500000;2268.000000;2267.500000;2267.500000;0
20170119 094800;2267.750000;2268.000000;2267.500000;2267.750000;0
20170119 094900;2267.500000;2267.500000;2266.000000;2266.750000;0
20170119 095000;2267.000000;2267.000000;2266.750000;2266.750000;0
20170119 095100;2267.000000;2267.000000;2266.750000;2267.000000;0
20170119 095200;2266.750000;2267.250000;2266.750000;2267.000000;0
20170119 095300;2266.750000;2266.750000;2266.250000;2266.250000;0
20170119 095400;2266.500000;2266.500000;2266.250000;2266.250000;0
20170119 095500;2266.500000;2266.500000;2265.750000;2266.000000;0
20170119 095600;2266.250000;2267.250000;2266.250000;2267.000000;0
20170119 095700;2267.250000;2267.500000;2267.000000;2267.500000;0
20170119 095800;2267.250000;2267.250000;2267.000000;2267.000000;0
20170119 095900;2266.750000;2267.000000;2266.750000;2267.000000;0
20170119 100000;2266.750000;2267.000000;2266.000000;2266.000000;0
20170119 100100;2265.750000;2266.000000;2265.500000;2265.500000;0
20170119 100200;2265.250000;2265.750000;2265.250000;2265.250000;0
20170119 100300;2265.500000;2266.000000;2265.250000;2265.750000;0
20170119 100400;2266.000000;2266.750000;2265.500000;2265.500000;0
20170119 100500;2265.750000;2265.750000;2265.250000;2265.500000;0
20170119 100600;2265.250000;2265.500000;2264.500000;2264.500000;0
20170119 100700;2264.250000;2264.500000;2264.000000;2264.250000;0
20170119 100800;2264.000000;2264.000000;2263.500000;2263.750000;0
20170119 100900;2263.500000;2263.750000;2263.500000;2263.750000;0
20170119 101000;2263.500000;2264.000000;2263.500000;2263.500000;0
20170119 101100;2263.750000;2264.500000;2263.500000;2264.500000;0
20170119 101200;2264.250000;2264.250000;2263.750000;2264.250000;0
20170119 101300;2264.500000;2264.500000;2264.250000;2264.500000;0
20170119 101400;2264.250000;2264.250000;2264.250000;2264.250000;0
20170119 101500;2264.000000;2264.250000;2263.750000;2263.750000;0
20170119 101600;2263.500000;2263.500000;2262.000000;2262.750000;0
20170119 101700;2263.000000;2263.500000;2262.750000;2263.500000;0
20170119 101800;2263.250000;2263.500000;2263.000000;2263.250000;0
20170119 101900;2263.000000;2263.500000;2263.000000;2263.500000;0
20170119 102000;2263.250000;2263.750000;2263.250000;2263.500000;0
20170119 102100;2263.750000;2263.750000;2263.500000;2263.750000;0
20170119 102200;2263.500000;2263.750000;2263.500000;2263.500000;0
20170119 102300;2263.250000;2263.500000;2263.250000;2263.250000;0
20170119 102400;2263.000000;2264.000000;2263.000000;2263.750000;0
20170119 102500;2263.500000;2263.750000;2263.000000;2263.750000;0
20170119 102600;2263.500000;2263.750000;2263.250000;2263.750000;0
20170119 102700;2264.000000;2264.500000;2264.000000;2264.500000;0
20170119 102800;2264.750000;2264.750000;2264.500000;2264.500000;0
20170119 102900;2264.750000;2264.750000;2264.500000;2264.500000;0
20170119 103000;2264.750000;2264.750000;2264.500000;2264.500000;0
20170119 103100;2264.750000;2264.750000;2264.000000;2264.000000;0
20170119 103200;2264.250000;2264.500000;2264.250000;2264.500000;0
20170119 103300;2264.750000;2264.750000;2264.250000;2264.250000;0
20170119 103400;2264.500000;2264.500000;2263.750000;2263.750000;0
20170119 103500;2264.000000;2264.000000;2263.500000;2263.500000;0
20170119 103600;2263.750000;2264.000000;2263.500000;2264.000000;0
20170119 103700;2263.750000;2263.750000;2263.750000;2263.750000;0
20170119 103800;2264.000000;2264.250000;2264.000000;2264.000000;0
20170119 103900;2264.250000;2264.500000;2264.000000;2264.500000;0
20170119 104000;2264.250000;2264.500000;2264.250000;2264.500000;0
20170119 104100;2264.250000;2264.250000;2264.250000;2264.250000;0
20170119 104200;2264.500000;2264.500000;2264.000000;2264.250000;0
20170119 104300;2264.500000;2264.500000;2264.500000;2264.500000;0
20170119 104400;2264.250000;2264.500000;2264.250000;2264.500000;0
20170119 104500;2264.250000;2264.250000;2263.750000;2263.750000;0
20170119 104600;2263.500000;2263.750000;2263.500000;2263.500000;0
20170119 104700;2263.750000;2263.750000;2263.000000;2263.000000;0
20170119 104800;2263.250000;2263.500000;2263.250000;2263.500000;0
20170119 104900;2263.750000;2264.000000;2263.500000;2264.000000;0
20170119 105000;2263.750000;2264.000000;2263.500000;2263.750000;0
20170119 105100;2264.000000;2264.000000;2263.500000;2263.500000;0
20170119 105200;2263.750000;2264.000000;2263.500000;2264.000000;0
20170119 105300;2263.750000;2264.000000;2263.000000;2263.250000;0
20170119 105400;2263.000000;2263.500000;2262.750000;2263.250000;0
20170119 105500;2263.000000;2263.500000;2263.000000;2263.000000;0
20170119 105600;2263.250000;2263.250000;2262.750000;2262.750000;0
20170119 105700;2263.000000;2263.250000;2263.000000;2263.000000;0
20170119 105800;2262.750000;2263.250000;2262.750000;2263.250000;0
20170119 105900;2263.500000;2263.500000;2263.250000;2263.500000;0
20170119 110000;2263.250000;2263.250000;2262.000000;2262.750000;0
20170119 110100;2262.750000;2263.250000;2262.750000;2262.750000;0
20170119 110200;2262.500000;2263.000000;2262.250000;2262.250000;0
20170119 110300;2262.500000;2262.500000;2261.250000;2261.250000;0
20170119 110400;2261.500000;2262.000000;2259.500000;2260.250000;0
20170119 110500;2260.500000;2261.000000;2260.250000;2260.750000;0
20170119 110600;2261.000000;2261.000000;2260.500000;2260.750000;0
20170119 110700;2261.000000;2261.500000;2260.750000;2261.250000;0
20170119 110800;2261.000000;2261.500000;2261.000000;2261.500000;0
20170119 110900;2261.750000;2261.750000;2261.250000;2261.250000;0
20170119 111000;2261.500000;2261.750000;2261.250000;2261.250000;0
20170119 111100;2261.000000;2261.750000;2261.000000;2261.500000;0
20170119 111200;2261.250000;2261.500000;2260.500000;2261.000000;0
20170119 111300;2261.250000;2262.000000;2261.250000;2262.000000;0
20170119 111400;2261.750000;2262.000000;2261.750000;2261.750000;0
20170119 111500;2262.000000;2262.500000;2262.000000;2262.250000;0
20170119 111600;2262.000000;2262.250000;2261.750000;2261.750000;0
20170119 111700;2261.750000;2262.750000;2261.750000;2262.500000;0
20170119 111800;2262.750000;2262.750000;2262.500000;2262.750000;0
20170119 111900;2263.000000;2263.250000;2263.000000;2263.250000;0
20170119 112000;2263.500000;2264.000000;2263.250000;2263.750000;0
20170119 112100;2264.000000;2264.250000;2264.000000;2264.250000;0
20170119 112200;2264.500000;2264.500000;2264.000000;2264.250000;0
20170119 112300;2264.500000;2264.500000;2264.000000;2264.000000;0
20170119 112400;2264.250000;2264.250000;2263.750000;2263.750000;0
20170119 112500;2263.500000;2263.750000;2263.500000;2263.500000;0
20170119 112600;2263.750000;2264.000000;2263.500000;2263.750000;0
20170119 112700;2263.500000;2263.500000;2263.500000;2263.500000;0
20170119 112800;2263.750000;2263.750000;2263.250000;2263.500000;0
20170119 112900;2263.750000;2263.750000;2263.250000;2263.750000;0
20170119 113000;2263.500000;2263.750000;2263.500000;2263.500000;0
20170119 113100;2263.750000;2263.750000;2263.500000;2263.500000;0
20170119 113200;2263.750000;2263.750000;2263.500000;2263.500000;0
20170119 113300;2263.750000;2263.750000;2263.500000;2263.750000;0
20170119 113400;2263.500000;2263.750000;2263.500000;2263.750000;0
20170119 113500;2263.500000;2263.750000;2263.000000;2263.000000;0
20170119 113600;2263.250000;2263.500000;2263.250000;2263.250000;0
