20080915 062500;9.567200;9.567300;9.566900;9.567300;0
20080915 062600;9.567700;9.567700;9.567700;9.567700;0
20080915 062700;9.568000;9.572500;9.567900;9.571400;0
20080915 062800;9.572400;9.572700;9.571400;9.572700;0
20080915 063100;9.574300;9.574700;9.574300;9.574600;0
20080915 063200;9.572900;9.572900;9.572900;9.572900;0
20080915 063300;9.572400;9.572400;9.572400;9.572400;0
20080915 063500;9.574000;9.575000;9.574000;9.575000;0
20080915 063600;9.574900;9.575000;9.574900;9.575000;0
20080915 063700;9.574500;9.574600;9.572400;9.572400;0
20080915 063800;9.571600;9.571600;9.570700;9.570700;0
20080915 063900;9.571100;9.571100;9.569900;9.569900;0
20080915 064200;9.570900;9.571900;9.569900;9.571900;0
20080915 064300;9.570900;9.573900;9.570900;9.573900;0
20080915 064400;9.573700;9.573700;9.573500;9.573700;0
20080915 064500;9.573400;9.573700;9.571300;9.572300;0
20080915 064600;9.572900;9.574800;9.572900;9.574800;0
20080915 064700;9.574700;9.575800;9.574400;9.575800;0
20080915 064800;9.575700;9.575700;9.574800;9.575300;0
20080915 064900;9.575400;9.579200;9.575400;9.579200;0
20080915 065000;9.575700;9.580200;9.575600;9.579400;0
20080915 065100;9.577100;9.577100;9.575100;9.575900;0
20080915 065200;9.576200;9.576800;9.575900;9.576200;0
20080915 065300;9.576500;9.576700;9.576100;9.576700;0
20080915 065400;9.576600;9.577200;9.576400;9.576800;0
20080915 065500;9.577200;9.577200;9.576200;9.576200;0
20080915 065600;9.577300;9.579500;9.577000;9.577700;0
20080915 065700;9.578400;9.578400;9.576800;9.576800;0
20080915 065800;9.577300;9.577300;9.576500;9.577300;0
20080915 065900;9.576800;9.577000;9.576800;9.576900;0
20080915 070000;9.577600;9.578200;9.576000;9.576700;0
20080915 070100;9.576800;9.576800;9.576700;9.576800;0
20080915 070200;9.576700;9.576700;9.566900;9.570100;0
20080915 070300;9.570200;9.575000;9.570200;9.574400;0
20080915 070400;9.574900;9.574900;9.570200;9.572000;0
20080915 070500;9.572100;9.572100;9.570200;9.570900;0
20080915 070600;9.570200;9.571700;9.569800;9.569800;0
20080915 070700;9.570100;9.570300;9.569500;9.569500;0
20080915 070800;9.569400;9.569600;9.568300;9.568400;0
20080915 070900;9.566200;9.566200;9.564400;9.565300;0
20080915 071000;9.564400;9.564400;9.563200;9.563300;0
20080915 071100;9.563200;9.564100;9.560700;9.563100;0
20080915 071200;9.563000;9.566200;9.563000;9.565900;0
20080915 071300;9.565400;9.568200;9.563900;9.568200;0
20080915 071400;9.567800;9.568200;9.567800;9.568100;0
20080915 071500;9.568200;9.568500;9.568100;9.568200;0
20080915 071600;9.567400;9.567400;9.567400;9.567400;0
20080915 071700;9.568600;9.568900;9.568200;9.568900;0
20080915 071800;9.568500;9.568900;9.568500;9.568900;0
20080915 071900;9.568600;9.569200;9.568500;9.568900;0
20080915 072000;9.569200;9.569200;9.568400;9.568400;0
20080915 072100;9.566100;9.567400;9.564400;9.565800;0
20080915 072200;9.565900;9.566900;9.565900;9.566900;0
20080915 072300;9.565200;9.565200;9.562100;9.562600;0
20080915 072400;9.562900;9.562900;9.562900;9.562900;0
20080915 072500;9.563800;9.564100;9.563800;9.564100;0
20080915 072700;9.562400;9.563800;9.562300;9.563800;0
20080915 072800;9.562300;9.563900;9.562300;9.562400;0
20080915 072900;9.562200;9.562900;9.561200;9.562400;0
20080915 073000;9.562300;9.562400;9.562200;9.562400;0
20080915 073100;9.561900;9.561900;9.561900;9.561900;0
20080915 073200;9.561700;9.561900;9.561700;9.561900;0
20080915 073300;9.561700;9.566200;9.561700;9.564200;0
20080915 073400;9.565000;9.565000;9.562300;9.564200;0
20080915 073500;9.564900;9.567400;9.564900;9.566700;0
20080915 073600;9.564400;9.568200;9.564400;9.565500;0
20080915 073700;9.565400;9.567900;9.565400;9.567900;0
20080915 073800;9.566900;9.567400;9.565500;9.567400;0
20080915 073900;9.568600;9.569400;9.568200;9.569100;0
20080915 074000;9.568200;9.571400;9.566900;9.570900;0
20080915 074100;9.571400;9.571400;9.568400;9.568400;0
20080915 074200;9.568200;9.570700;9.568200;9.570700;0
20080915 074300;9.568900;9.571700;9.568900;9.571500;0
20080915 074400;9.572000;9.572000;9.572000;9.572000;0
20080915 074500;9.571800;9.571900;9.571800;9.571900;0
20080915 074600;9.571800;9.574500;9.571700;9.574500;0
20080915 074700;9.573400;9.575800;9.573400;9.575800;0
20080915 074800;9.575000;9.575000;9.573400;9.573400;0
20080915 074900;9.573900;9.574100;9.573400;9.574100;0
20080915 075100;9.575100;9.575100;9.575100;9.575100;0
20080915 075200;9.574100;9.575100;9.574100;9.574200;0
20080915 075300;9.574500;9.575600;9.574500;9.575400;0
20080915 075600;9.574900;9.574900;9.574400;9.574700;0
20080915 075700;9.574900;9.575800;9.574900;9.575800;0
20080915 075800;9.575600;9.575700;9.574800;9.575300;0
20080915 080100;9.575000;9.575300;9.575000;9.575300;0
20080915 080200;9.574700;9.574700;9.573800;9.573800;0
20080915 080300;9.573500;9.573600;9.573400;9.573400;0
20080915 080400;9.573600;9.573600;9.573500;9.573500;0
20080915 080500;9.573600;9.576200;9.573600;9.574500;0
20080915 080600;9.573500;9.574300;9.572700;9.573100;0
20080915 080700;9.573000;9.573100;9.572900;9.572900;0
20080915 080800;9.572800;9.572900;9.569100;9.571600;0
20080915 080900;9.570700;9.571500;9.570000;9.571200;0
20080915 081000;9.570600;9.570800;9.570600;9.570700;0
20080915 081100;9.570000;9.570000;9.570000;9.570000;0
20080915 081200;9.569700;9.569700;9.566000;9.566000;0
20080915 081300;9.565500;9.565500;9.559400;9.561100;0
20080915 081400;9.561200;9.564300;9.552100;9.564300;0
20080915 082700;9.557900;9.559200;9.552500;9.559200;0
20080915 082800;9.554200;9.554200;9.553100;9.553200;0
20080915 082900;9.553900;9.553900;9.552700;9.553700;0
20080915 083000;9.553500;9.553700;9.553200;9.553700;0
20080915 083100;9.553400;9.554000;9.553000;9.554000;0
20080915 083200;9.553900;9.562400;9.553900;9.557700;0
20080915 083300;9.562500;9.565700;9.562500;9.562800;0
20080915 083400;9.563800;9.563800;9.563400;9.563400;0
20080915 083500;9.563900;9.565200;9.563900;9.563900;0
20080915 083600;9.563800;9.566700;9.563300;9.566000;0
20080915 083700;9.565600;9.565900;9.565600;9.565900;0
20080915 083800;9.565800;9.565800;9.563200;9.563500;0
20080915 083900;9.563700;9.564700;9.563600;9.564500;0
20080915 084000;9.564200;9.564200;9.563300;9.563800;0
20080915 084100;9.563700;9.564200;9.563700;9.564200;0
20080915 084200;9.564000;9.564200;9.563600;9.563600;0
20080915 084500;9.563700;9.566700;9.563500;9.566700;0
20080915 084600;9.565700;9.567900;9.564900;9.566700;0
20080915 084700;9.566900;9.569200;9.566900;9.569200;0
20080915 084800;9.568400;9.570700;9.567900;9.569900;0
20080915 084900;9.570400;9.574400;9.570400;9.572800;0
20080915 085000;9.573600;9.574900;9.572600;9.573500;0
20080915 085100;9.574000;9.575500;9.574000;9.575500;0
20080915 085200;9.575600;9.575600;9.574900;9.574900;0
20080915 085300;9.574600;9.574600;9.574100;9.574100;0
20080915 085400;9.574200;9.575400;9.573900;9.575100;0
20080915 085500;9.574900;9.574900;9.573900;9.573900;0
20080915 085600;9.572100;9.573300;9.570800;9.571000;0
20080915 085700;9.570800;9.570900;9.570800;9.570900;0
20080915 085800;9.571000;9.571300;9.571000;9.571100;0
20080915 090000;9.571400;9.572900;9.569900;9.569900;0
20080915 090100;9.570100;9.570100;9.566400;9.568600;0
20080915 090200;9.568700;9.571700;9.568700;9.570900;0
20080915 090300;9.570200;9.571700;9.565800;9.568800;0
20080915 090400;9.568400;9.568400;9.567700;9.567800;0
20080915 090500;9.566300;9.566600;9.566300;9.566600;0
20080915 090600;9.567000;9.567600;9.566100;9.566100;0
20080915 090700;9.564800;9.565400;9.564200;9.565200;0
20080915 090800;9.565700;9.565700;9.564700;9.564700;0
20080915 090900;9.564200;9.564200;9.563100;9.563700;0
20080915 091000;9.564200;9.564200;9.563700;9.563800;0
20080915 091100;9.564000;9.566200;9.558400;9.565200;0
20080915 091200;9.565400;9.566700;9.563400;9.563700;0
20080915 091300;9.563600;9.565700;9.562500;9.562500;0
20080915 091400;9.562600;9.563500;9.562300;9.562600;0
20080915 091500;9.562700;9.562700;9.562700;9.562700;0
20080915 091600;9.562500;9.562700;9.561400;9.562700;0
20080915 091700;9.562400;9.565700;9.562400;9.565700;0
20080915 091800;9.565400;9.565400;9.561900;9.564200;0
20080915 091900;9.562500;9.562700;9.562400;9.562400;0
20080915 092000;9.564100;9.564400;9.562600;9.562600;0
20080915 092100;9.564700;9.565100;9.563400;9.563400;0
20080915 092200;9.563100;9.563600;9.559400;9.559400;0
20080915 092300;9.560900;9.563100;9.559400;9.560100;0
20080915 092400;9.559400;9.559800;9.556900;9.557900;0
20080915 092500;9.555500;9.556600;9.555500;9.556400;0
20080915 092600;9.556600;9.561900;9.556600;9.560200;0
20080915 092700;9.557400;9.557400;9.557400;9.557400;0
20080915 092800;9.557300;9.561200;9.557300;9.561200;0
20080915 092900;9.560800;9.561200;9.556900;9.556900;0
20080915 093000;9.557100;9.560200;9.556900;9.558000;0
20080915 093100;9.558100;9.559700;9.556900;9.557100;0
20080915 093200;9.557200;9.559300;9.556900;9.558200;0
20080915 093300;9.558100;9.558900;9.558100;9.558900;0
20080915 093400;9.559000;9.559200;9.558900;9.558900;0
20080915 093500;9.559300;9.559500;9.559300;9.559300;0
20080915 093600;9.556400;9.556700;9.555700;9.556700;0
20080915 093700;9.556800;9.557900;9.547400;9.548800;0
20080915 093800;9.550500;9.556800;9.549500;9.549500;0
20080915 093900;9.548300;9.548500;9.544100;9.544300;0
20080915 094000;9.551200;9.551300;9.551200;9.551300;0
20080915 094400;9.545700;9.546100;9.544400;9.544600;0
20080915 094500;9.544800;9.546200;9.544800;9.546200;0
20080915 094600;9.545800;9.546500;9.543900;9.544700;0
20080915 094700;9.544800;9.544800;9.541200;9.541300;0
20080915 094800;9.541400;9.542700;9.541000;9.541000;0
20080915 094900;9.541100;9.542900;9.539400;9.542900;0
20080915 095000;9.542700;9.542900;9.541400;9.542900;0
20080915 095100;9.542400;9.543600;9.541700;9.542700;0
20080915 095200;9.544100;9.544100;9.543100;9.543600;0
20080915 095300;9.543900;9.545100;9.543900;9.545100;0
20080915 095400;9.545200;9.545600;9.544500;9.545400;0
20080915 095500;9.545600;9.545600;9.545200;9.545300;0
20080915 095600;9.545100;9.546100;9.545100;9.546100;0
20080915 095700;9.546300;9.547200;9.546100;9.547200;0
20080915 095800;9.547100;9.548400;9.547000;9.547300;0
20080915 095900;9.547400;9.547700;9.547300;9.547500;0
20080915 100000;9.547700;9.548100;9.546700;9.547800;0
20080915 100100;9.548000;9.553100;9.548000;9.553100;0
20080915 100200;9.554400;9.554400;9.552100;9.553200;0
20080915 100300;9.553500;9.553500;9.548700;9.548700;0
20080915 100400;9.550100;9.551700;9.549700;9.550500;0
20080915 100500;9.550100;9.550600;9.550100;9.550500;0
20080915 100600;9.550100;9.550100;9.549800;9.549800;0
20080915 100800;9.550100;9.550100;9.550000;9.550000;0
20080915 101000;9.550400;9.550700;9.550400;9.550600;0
20080915 101100;9.550900;9.552000;9.550900;9.551600;0
20080915 101200;9.551400;9.551400;9.550200;9.550900;0
20080915 101300;9.551300;9.552400;9.551300;9.551700;0
20080915 101400;9.551500;9.552500;9.551500;9.552500;0
20080915 101500;9.552600;9.553400;9.552300;9.553400;0
20080915 101600;9.553500;9.553500;9.552900;9.553000;0
20080915 101700;9.552800;9.552800;9.547600;9.547700;0
20080915 101800;9.548700;9.549800;9.548200;9.549200;0
20080915 101900;9.550100;9.550100;9.550100;9.550100;0
20080915 102000;9.549500;9.551100;9.549100;9.550700;0
20080915 102100;9.550600;9.550700;9.549500;9.550400;0
20080915 102200;9.550200;9.551700;9.550100;9.551400;0
20080915 102300;9.551900;9.554100;9.551900;9.554100;0
20080915 102400;9.554200;9.555900;9.553400;9.555200;0
20080915 102500;9.555700;9.556100;9.555100;9.556100;0
20080915 102600;9.556000;9.556100;9.555700;9.555900;0
20080915 102700;9.556100;9.556500;9.555400;9.555900;0
20080915 102800;9.556000;9.559300;9.556000;9.558500;0
20080915 102900;9.559200;9.559200;9.556700;9.558200;0
20080915 103000;9.558900;9.559800;9.558800;9.559600;0
20080915 103100;9.559800;9.559800;9.558000;9.559700;0
20080915 103200;9.559000;9.562000;9.559000;9.560500;0
20080915 103300;9.560700;9.561300;9.560000;9.560000;0
20080915 103400;9.561000;9.561100;9.560100;9.560200;0
20080915 103500;9.558800;9.561300;9.558800;9.560000;0
20080915 103600;9.560600;9.561200;9.559700;9.559700;0
20080915 103700;9.559200;9.559200;9.555200;9.557400;0
20080915 103800;9.557500;9.558600;9.557200;9.558600;0
20080915 103900;9.558500;9.559000;9.557600;9.558400;0
20080915 104000;9.560300;9.560500;9.558400;9.558400;0
20080915 104100;9.557300;9.557500;9.555300;9.555300;0
20080915 104200;9.556900;9.557600;9.554700;9.556900;0
20080915 104300;9.554800;9.558400;9.554700;9.555900;0
20080915 104400;9.558400;9.558600;9.555900;9.558600;0
20080915 104500;9.558700;9.558800;9.556900;9.557700;0
20080915 104600;9.557600;9.558200;9.557200;9.557200;0
20080915 104700;9.557000;9.557000;9.557000;9.557000;0
20080915 104800;9.557100;9.559100;9.557100;9.557300;0
20080915 104900;9.557500;9.558100;9.556600;9.557100;0
20080915 105000;9.557000;9.557000;9.556000;9.556700;0
20080915 105100;9.557200;9.557300;9.556800;9.557300;0
20080915 105200;9.557200;9.557300;9.556700;9.556800;0
20080915 105300;9.557300;9.558500;9.557300;9.557600;0
20080915 105400;9.558100;9.559500;9.557700;9.558800;0
20080915 105500;9.558700;9.558700;9.558200;9.558200;0
20080915 105600;9.558100;9.560300;9.558100;9.559300;0
20080915 105700;9.559800;9.569400;9.559800;9.568500;0
20080915 105800;9.568400;9.569700;9.564900;9.569400;0
20080915 105900;9.569300;9.569400;9.563600;9.567700;0
20080915 110000;9.568500;9.569700;9.566100;9.566100;0
20080915 110100;9.566200;9.567400;9.565800;9.566800;0
20080915 110200;9.566700;9.567400;9.566400;9.566700;0
20080915 110300;9.566600;9.572400;9.566400;9.570900;0
20080915 110400;9.570700;9.570700;9.570200;9.570700;0
20080915 110500;9.568900;9.570700;9.568900;9.570700;0
20080915 110600;9.571700;9.576000;9.570900;9.572700;0
20080915 110700;9.573100;9.574400;9.573100;9.574000;0
20080915 110800;9.574100;9.575300;9.572800;9.572800;0
20080915 110900;9.571100;9.571700;9.569700;9.569700;0
20080915 111000;9.569900;9.571000;9.569700;9.571000;0
20080915 111100;9.571500;9.573400;9.571100;9.571900;0
20080915 111200;9.572000;9.574600;9.569000;9.570400;0
20080915 111300;9.570700;9.571900;9.570700;9.571400;0
20080915 111400;9.571900;9.572700;9.571900;9.572400;0
20080915 111500;9.571600;9.571600;9.571600;9.571600;0
20080915 111600;9.569200;9.571100;9.569200;9.571100;0
20080915 111700;9.570900;9.572100;9.570900;9.572100;0
20080915 111800;9.571300;9.571300;9.571300;9.571300;0
20080915 111900;9.571700;9.572100;9.571300;9.571700;0
20080915 112000;9.572100;9.573600;9.571600;9.573600;0
20080915 112100;9.573200;9.573300;9.573100;9.573100;0
20080915 112200;9.573200;9.574300;9.573200;9.573200;0
20080915 112300;9.573300;9.573400;9.572900;9.573200;0
20080915 112400;9.573300;9.574300;9.572800;9.574300;0
20080915 112600;9.573700;9.575200;9.573700;9.575100;0
20080915 112700;9.575200;9.580800;9.575200;9.580100;0
20080915 112800;9.579000;9.580300;9.576700;9.576900;0
20080915 112900;9.577900;9.578900;9.573800;9.573800;0
20080915 113000;9.573900;9.573900;9.571800;9.572200;0
20080915 113100;9.572700;9.573400;9.572400;9.572400;0
20080915 113200;9.571800;9.572600;9.571800;9.572600;0
20080915 113300;9.572300;9.572300;9.571800;9.571800;0
20080915 113400;9.571900;9.572000;9.571800;9.571800;0
20080915 113500;9.571900;9.572800;9.571900;9.572800;0
20080915 113600;9.573100;9.574300;9.572800;9.573600;0
20080915 113700;9.573500;9.573600;9.573100;9.573100;0
20080915 113800;9.572800;9.573800;9.572800;9.573700;0
20080915 113900;9.574200;9.578900;9.574200;9.578300;0
20080915 114000;9.578900;9.578900;9.578100;9.578300;0
20080915 114100;9.580500;9.580800;9.578300;9.580700;0
20080915 114200;9.580900;9.583600;9.580700;9.582300;0
20080915 114300;9.581200;9.585400;9.581100;9.581200;0
20080915 114400;9.581100;9.582600;9.580800;9.582000;0
20080915 114500;9.587000;9.587600;9.581700;9.586300;0
20080915 114600;9.585700;9.587500;9.585700;9.587500;0
20080915 114700;9.588000;9.588000;9.584400;9.584400;0
20080915 114800;9.585900;9.585900;9.585200;9.585900;0
20080915 115000;9.583500;9.585000;9.583500;9.585000;0
20080915 115100;9.584400;9.584400;9.583600;9.583600;0
20080915 115200;9.584200;9.586900;9.584200;9.586900;0
20080915 115300;9.587000;9.587900;9.587000;9.587900;0
20080915 115400;9.587800;9.588200;9.587500;9.588200;0
20080915 115500;9.587900;9.588900;9.587900;9.588800;0
20080915 115600;9.589400;9.594200;9.589400;9.589700;0
20080915 115700;9.590900;9.591900;9.587900;9.588600;0
20080915 115800;9.588800;9.590000;9.586900;9.586900;0
20080915 115900;9.585400;9.585400;9.583200;9.583900;0
20080915 120000;9.584000;9.588300;9.584000;9.588100;0
20080915 120100;9.587800;9.588100;9.583600;9.584400;0
20080915 120200;9.583800;9.586800;9.583800;9.586800;0
20080915 120300;9.586600;9.586600;9.584000;9.585500;0
20080915 120400;9.585800;9.585900;9.585800;9.585800;0
20080915 120500;9.585700;9.585800;9.585700;9.585800;0
20080915 120600;9.585700;9.585700;9.584400;9.584700;0
20080915 120700;9.585000;9.585200;9.584700;9.584900;0
20080915 120800;9.585000;9.585800;9.584600;9.585300;0
20080915 120900;9.585400;9.585800;9.585300;9.585700;0
20080915 121000;9.585400;9.585400;9.584500;9.584500;0
20080915 121100;9.584600;9.584600;9.578400;9.582600;0
20080915 121200;9.583400;9.584400;9.581400;9.583400;0
20080915 121300;9.583900;9.583900;9.583900;9.583900;0
20080915 121500;9.584700;9.585200;9.583900;9.585200;0
20080915 121600;9.585100;9.585500;9.584900;9.584900;0
20080915 121700;9.585000;9.585700;9.584900;9.585300;0
20080915 121800;9.585100;9.585200;9.582700;9.583700;0
20080915 121900;9.582700;9.584400;9.582700;9.584400;0
20080915 122000;9.584700;9.584700;9.582400;9.583700;0
20080915 122100;9.584200;9.585200;9.584100;9.585200;0
20080915 122200;9.585700;9.586800;9.585700;9.586800;0
20080915 122300;9.587600;9.588200;9.587000;9.587000;0
20080915 122400;9.588200;9.588200;9.588200;9.588200;0
20080915 122500;9.589500;9.590700;9.589500;9.590700;0
20080915 122600;9.590400;9.591200;9.590400;9.591200;0
20080915 122700;9.590600;9.591200;9.590600;9.590600;0
20080915 122800;9.591200;9.591700;9.590600;9.591700;0
20080915 122900;9.592000;9.592400;9.592000;9.592400;0
20080915 123000;9.592700;9.592900;9.592700;9.592700;0
20080915 123100;9.592900;9.595100;9.591900;9.595100;0
20080915 123200;9.594900;9.595100;9.594700;9.595100;0
20080915 123300;9.594800;9.595300;9.594600;9.595300;0
20080915 123400;9.595100;9.595600;9.595100;9.595300;0
20080915 123700;9.595200;9.595200;9.595100;9.595100;0
20080915 123800;9.595200;9.595300;9.595200;9.595200;0
20080915 123900;9.595300;9.595300;9.595200;9.595200;0
20080915 124000;9.595300;9.595300;9.595300;9.595300;0
20080915 124100;9.595200;9.596300;9.595200;9.596100;0
20080915 124200;9.596200;9.596200;9.595800;9.595800;0
20080915 124300;9.595000;9.595300;9.595000;9.595200;0
20080915 124400;9.594900;9.595200;9.594900;9.595200;0
20080915 124500;9.595100;9.595100;9.594900;9.595100;0
20080915 124600;9.595600;9.595600;9.595600;9.595600;0
20080915 124700;9.595400;9.595400;9.594900;9.595300;0
20080915 124800;9.595200;9.596700;9.594500;9.596600;0
20080915 124900;9.596400;9.597600;9.595700;9.597600;0
20080915 125000;9.597500;9.597900;9.597500;9.597900;0
20080915 125100;9.598700;9.599900;9.598700;9.599700;0
20080915 125200;9.599900;9.600400;9.599900;9.600400;0
