20170208 025900;23446.000000;23452.000000;23443.000000;23451.000000;0
20170208 030000;23450.000000;23452.000000;23445.000000;23450.000000;0
20170208 030100;23451.000000;23451.000000;23430.000000;23435.000000;0
20170208 030200;23436.000000;23436.000000;23429.000000;23432.000000;0
20170208 030300;23431.000000;23432.000000;23422.000000;23426.000000;0
20170208 030400;23425.000000;23436.000000;23424.000000;23433.000000;0
20170208 030500;23432.000000;23435.000000;23425.000000;23435.000000;0
20170208 030600;23432.000000;23433.000000;23430.000000;23432.000000;0
20170208 030700;23433.000000;23434.000000;23428.000000;23431.000000;0
20170208 030800;23429.000000;23430.000000;23424.000000;23424.000000;0
20170208 030900;23425.000000;23426.000000;23422.000000;23422.000000;0
20170208 031000;23421.000000;23427.000000;23414.000000;23427.000000;0
20170208 031100;23428.000000;23428.000000;23421.000000;23423.000000;0
20170208 031200;23424.000000;23428.000000;23421.000000;23426.000000;0
20170208 031300;23425.000000;23426.000000;23421.000000;23423.000000;0
20170208 031400;23422.000000;23423.000000;23416.000000;23419.000000;0
20170208 031500;23420.000000;23421.000000;23414.000000;23416.000000;0
20170208 031600;23417.000000;23426.000000;23417.000000;23425.000000;0
20170208 031700;23424.000000;23425.000000;23419.000000;23419.000000;0
20170208 031800;23420.000000;23425.000000;23420.000000;23425.000000;0
20170208 031900;23424.000000;23424.000000;23418.000000;23420.000000;0
20170208 032000;23421.000000;23422.000000;23418.000000;23421.000000;0
20170208 032100;23422.000000;23422.000000;23421.000000;23421.000000;0
20170208 032200;23422.000000;23427.000000;23420.000000;23423.000000;0
20170208 032300;23424.000000;23428.000000;23422.000000;23427.000000;0
20170208 032400;23426.000000;23428.000000;23424.000000;23427.000000;0
20170208 032500;23428.000000;23428.000000;23423.000000;23426.000000;0
20170208 032600;23424.000000;23429.000000;23423.000000;23426.000000;0
20170208 032700;23427.000000;23429.000000;23426.000000;23427.000000;0
20170208 032800;23428.000000;23428.000000;23426.000000;23426.000000;0
20170208 032900;23425.000000;23429.000000;23413.000000;23426.000000;0
20170208 033000;23424.000000;23424.000000;23424.000000;23424.000000;0
20170208 041500;23415.000000;23430.000000;23415.000000;23427.000000;0
20170208 041600;23426.000000;23427.000000;23422.000000;23427.000000;0
20170208 041700;23428.000000;23435.000000;23428.000000;23435.000000;0
20170208 041800;23434.000000;23435.000000;23432.000000;23434.000000;0
20170208 041900;23435.000000;23439.000000;23435.000000;23439.000000;0
20170208 042000;23438.000000;23438.000000;23435.000000;23437.000000;0
20170208 042100;23436.000000;23437.000000;23436.000000;23437.000000;0
20170208 042200;23438.000000;23439.000000;23436.000000;23436.000000;0
20170208 042300;23437.000000;23439.000000;23436.000000;23439.000000;0
20170208 042400;23440.000000;23440.000000;23434.000000;23435.000000;0
20170208 042500;23434.000000;23435.000000;23433.000000;23435.000000;0
20170208 042600;23437.000000;23437.000000;23434.000000;23435.000000;0
20170208 042700;23436.000000;23436.000000;23434.000000;23434.000000;0
20170208 042800;23431.000000;23434.000000;23431.000000;23434.000000;0
20170208 042900;23436.000000;23439.000000;23433.000000;23433.000000;0
20170208 043000;23431.000000;23433.000000;23429.000000;23430.000000;0
20170208 043100;23429.000000;23429.000000;23422.000000;23423.000000;0
20170208 043200;23424.000000;23426.000000;23422.000000;23424.000000;0
20170208 043300;23423.000000;23423.000000;23421.000000;23422.000000;0
20170208 043400;23421.000000;23421.000000;23416.000000;23416.000000;0
20170208 043500;23415.000000;23417.000000;23414.000000;23416.000000;0
20170208 043600;23415.000000;23415.000000;23412.000000;23412.000000;0
20170208 043700;23411.000000;23412.000000;23410.000000;23411.000000;0
20170208 043800;23410.000000;23412.000000;23410.000000;23412.000000;0
20170208 043900;23413.000000;23413.000000;23411.000000;23412.000000;0
20170208 044000;23413.000000;23413.000000;23412.000000;23412.000000;0
20170208 044100;23413.000000;23418.000000;23413.000000;23418.000000;0
20170208 044200;23419.000000;23425.000000;23418.000000;23421.000000;0
20170208 044300;23420.000000;23422.000000;23418.000000;23419.000000;0
20170208 044400;23417.000000;23417.000000;23410.000000;23410.000000;0
20170208 044500;23411.000000;23414.000000;23411.000000;23412.000000;0
20170208 044600;23413.000000;23417.000000;23413.000000;23415.000000;0
20170208 044700;23414.000000;23417.000000;23414.000000;23417.000000;0
20170208 044900;23418.000000;23419.000000;23418.000000;23419.000000;0
20170208 045000;23420.000000;23422.000000;23417.000000;23417.000000;0
20170208 045100;23418.000000;23418.000000;23418.000000;23418.000000;0
20170208 045200;23417.000000;23417.000000;23415.000000;23415.000000;0
20170208 045300;23414.000000;23417.000000;23414.000000;23417.000000;0
20170208 045400;23419.000000;23420.000000;23418.000000;23419.000000;0
20170208 045500;23418.000000;23420.000000;23418.000000;23420.000000;0
20170208 045600;23421.000000;23430.000000;23421.000000;23429.000000;0
20170208 045700;23430.000000;23431.000000;23424.000000;23427.000000;0
20170208 045800;23428.000000;23430.000000;23428.000000;23430.000000;0
20170208 045900;23431.000000;23434.000000;23431.000000;23431.000000;0
20170208 050000;23430.000000;23433.000000;23429.000000;23429.000000;0
20170208 050100;23430.000000;23434.000000;23430.000000;23432.000000;0
20170208 050200;23433.000000;23434.000000;23432.000000;23434.000000;0
20170208 050300;23435.000000;23437.000000;23435.000000;23437.000000;0
20170208 050400;23438.000000;23440.000000;23437.000000;23439.000000;0
20170208 050500;23438.000000;23438.000000;23435.000000;23435.000000;0
20170208 050600;23436.000000;23436.000000;23433.000000;23433.000000;0
20170208 050700;23432.000000;23435.000000;23432.000000;23435.000000;0
20170208 050800;23436.000000;23437.000000;23435.000000;23437.000000;0
20170208 050900;23436.000000;23438.000000;23434.000000;23435.000000;0
20170208 051000;23436.000000;23437.000000;23436.000000;23437.000000;0
20170208 051100;23438.000000;23439.000000;23438.000000;23439.000000;0
20170208 051200;23438.000000;23439.000000;23438.000000;23438.000000;0
20170208 051300;23439.000000;23439.000000;23439.000000;23439.000000;0
20170208 051400;23438.000000;23438.000000;23438.000000;23438.000000;0
20170208 051500;23439.000000;23439.000000;23438.000000;23438.000000;0
20170208 051600;23439.000000;23439.000000;23438.000000;23438.000000;0
20170208 051700;23439.000000;23440.000000;23439.000000;23439.000000;0
20170208 051800;23440.000000;23441.000000;23440.000000;23441.000000;0
20170208 051900;23442.000000;23443.000000;23440.000000;23440.000000;0
20170208 052000;23439.000000;23440.000000;23439.000000;23440.000000;0
20170208 052100;23439.000000;23439.000000;23439.000000;23439.000000;0
20170208 052200;23440.000000;23441.000000;23440.000000;23441.000000;0
20170208 052300;23440.000000;23440.000000;23439.000000;23439.000000;0
20170208 052400;23440.000000;23441.000000;23439.000000;23440.000000;0
20170208 052500;23441.000000;23441.000000;23440.000000;23440.000000;0
20170208 052600;23439.000000;23439.000000;23437.000000;23437.000000;0
20170208 052700;23439.000000;23441.000000;23438.000000;23439.000000;0
20170208 052800;23440.000000;23440.000000;23440.000000;23440.000000;0
20170208 052900;23441.000000;23441.000000;23440.000000;23440.000000;0
20170208 053000;23439.000000;23441.000000;23439.000000;23441.000000;0
20170208 053100;23440.000000;23444.000000;23440.000000;23444.000000;0
20170208 053200;23443.000000;23443.000000;23440.000000;23441.000000;0
20170208 053300;23440.000000;23440.000000;23439.000000;23440.000000;0
20170208 053400;23439.000000;23439.000000;23437.000000;23437.000000;0
20170208 053500;23436.000000;23439.000000;23436.000000;23438.000000;0
20170208 053600;23439.000000;23440.000000;23438.000000;23439.000000;0
20170208 053700;23438.000000;23439.000000;23437.000000;23437.000000;0
20170208 053800;23439.000000;23441.000000;23439.000000;23439.000000;0
20170208 053900;23438.000000;23438.000000;23436.000000;23436.000000;0
20170208 054000;23435.000000;23436.000000;23433.000000;23434.000000;0
20170208 054100;23435.000000;23435.000000;23434.000000;23434.000000;0
20170208 054200;23433.000000;23434.000000;23432.000000;23434.000000;0
20170208 054300;23436.000000;23437.000000;23436.000000;23436.000000;0
20170208 054400;23435.000000;23436.000000;23431.000000;23431.000000;0
20170208 054500;23432.000000;23433.000000;23431.000000;23433.000000;0
20170208 054600;23434.000000;23436.000000;23434.000000;23436.000000;0
20170208 054700;23435.000000;23438.000000;23435.000000;23437.000000;0
20170208 054800;23436.000000;23437.000000;23436.000000;23437.000000;0
20170208 054900;23438.000000;23438.000000;23437.000000;23437.000000;0
20170208 055000;23435.000000;23436.000000;23434.000000;23434.000000;0
20170208 055100;23435.000000;23435.000000;23433.000000;23435.000000;0
20170208 055300;23436.000000;23437.000000;23436.000000;23437.000000;0
20170208 055400;23438.000000;23439.000000;23437.000000;23437.000000;0
20170208 055500;23438.000000;23440.000000;23438.000000;23439.000000;0
20170208 055600;23440.000000;23441.000000;23440.000000;23441.000000;0
20170208 055700;23440.000000;23441.000000;23440.000000;23440.000000;0
20170208 055900;23439.000000;23440.000000;23439.000000;23440.000000;0
20170208 060000;23441.000000;23441.000000;23441.000000;23441.000000;0
20170208 060200;23442.000000;23442.000000;23441.000000;23442.000000;0
20170208 060300;23441.000000;23442.000000;23441.000000;23441.000000;0
20170208 060400;23442.000000;23442.000000;23442.000000;23442.000000;0
20170208 060500;23441.000000;23443.000000;23436.000000;23436.000000;0
20170208 060600;23437.000000;23440.000000;23437.000000;23440.000000;0
20170208 060800;23441.000000;23443.000000;23441.000000;23443.000000;0
20170208 060900;23444.000000;23444.000000;23443.000000;23444.000000;0
20170208 061000;23445.000000;23447.000000;23445.000000;23446.000000;0
20170208 061100;23445.000000;23445.000000;23445.000000;23445.000000;0
20170208 061200;23444.000000;23444.000000;23442.000000;23442.000000;0
20170208 061300;23441.000000;23442.000000;23441.000000;23441.000000;0
20170208 061400;23442.000000;23444.000000;23442.000000;23444.000000;0
20170208 061500;23445.000000;23446.000000;23444.000000;23444.000000;0
20170208 061600;23445.000000;23445.000000;23443.000000;23443.000000;0
20170208 061700;23444.000000;23444.000000;23444.000000;23444.000000;0
20170208 061800;23442.000000;23443.000000;23441.000000;23443.000000;0
20170208 061900;23442.000000;23444.000000;23442.000000;23444.000000;0
20170208 062000;23445.000000;23445.000000;23445.000000;23445.000000;0
20170208 062200;23447.000000;23447.000000;23443.000000;23443.000000;0
20170208 062300;23445.000000;23446.000000;23445.000000;23446.000000;0
20170208 062400;23447.000000;23447.000000;23447.000000;23447.000000;0
20170208 062600;23448.000000;23452.000000;23448.000000;23450.000000;0
20170208 062700;23449.000000;23449.000000;23446.000000;23447.000000;0
20170208 062800;23448.000000;23449.000000;23448.000000;23449.000000;0
20170208 062900;23451.000000;23451.000000;23450.000000;23450.000000;0
20170208 063000;23451.000000;23451.000000;23450.000000;23450.000000;0
20170208 063100;23451.000000;23451.000000;23450.000000;23450.000000;0
20170208 063200;23449.000000;23449.000000;23448.000000;23449.000000;0
20170208 063300;23450.000000;23450.000000;23449.000000;23449.000000;0
20170208 063500;23448.000000;23449.000000;23447.000000;23447.000000;0
20170208 063600;23448.000000;23448.000000;23446.000000;23447.000000;0
20170208 063700;23446.000000;23446.000000;23445.000000;23445.000000;0
20170208 063800;23444.000000;23444.000000;23439.000000;23439.000000;0
20170208 063900;23438.000000;23438.000000;23433.000000;23436.000000;0
20170208 064000;23437.000000;23440.000000;23437.000000;23438.000000;0
20170208 064100;23439.000000;23440.000000;23439.000000;23440.000000;0
20170208 064200;23439.000000;23440.000000;23439.000000;23440.000000;0
20170208 064300;23438.000000;23438.000000;23437.000000;23437.000000;0
20170208 064500;23438.000000;23438.000000;23437.000000;23438.000000;0
20170208 064700;23439.000000;23440.000000;23439.000000;23440.000000;0
20170208 064800;23441.000000;23441.000000;23440.000000;23441.000000;0
20170208 064900;23442.000000;23442.000000;23442.000000;23442.000000;0
20170208 065000;23441.000000;23442.000000;23440.000000;23440.000000;0
20170208 065100;23441.000000;23441.000000;23441.000000;23441.000000;0
20170208 065200;23442.000000;23442.000000;23442.000000;23442.000000;0
20170208 065300;23441.000000;23442.000000;23440.000000;23441.000000;0
20170208 065400;23442.000000;23442.000000;23441.000000;23442.000000;0
20170208 065500;23441.000000;23441.000000;23439.000000;23439.000000;0
20170208 065600;23440.000000;23440.000000;23438.000000;23440.000000;0
20170208 065700;23439.000000;23440.000000;23439.000000;23440.000000;0
20170208 065800;23439.000000;23439.000000;23438.000000;23438.000000;0
20170208 065900;23437.000000;23438.000000;23437.000000;23438.000000;0
20170208 070000;23439.000000;23440.000000;23439.000000;23440.000000;0
20170208 070100;23441.000000;23442.000000;23440.000000;23442.000000;0
20170208 070300;23443.000000;23445.000000;23443.000000;23444.000000;0
20170208 070400;23446.000000;23447.000000;23445.000000;23446.000000;0
20170208 070500;23447.000000;23447.000000;23444.000000;23444.000000;0
20170208 070600;23445.000000;23447.000000;23445.000000;23446.000000;0
20170208 070700;23445.000000;23445.000000;23443.000000;23444.000000;0
20170208 070800;23446.000000;23447.000000;23446.000000;23447.000000;0
20170208 070900;23446.000000;23446.000000;23445.000000;23445.000000;0
20170208 071000;23444.000000;23445.000000;23444.000000;23445.000000;0
20170208 071100;23444.000000;23444.000000;23444.000000;23444.000000;0
20170208 071200;23442.000000;23443.000000;23442.000000;23442.000000;0
20170208 071300;23441.000000;23443.000000;23440.000000;23440.000000;0
20170208 071400;23439.000000;23440.000000;23438.000000;23440.000000;0
20170208 071500;23441.000000;23441.000000;23441.000000;23441.000000;0
20170208 071600;23442.000000;23445.000000;23440.000000;23440.000000;0
20170208 071700;23439.000000;23439.000000;23437.000000;23439.000000;0
20170208 071800;23441.000000;23442.000000;23441.000000;23442.000000;0
20170208 071900;23443.000000;23444.000000;23443.000000;23444.000000;0
20170208 072000;23442.000000;23443.000000;23441.000000;23442.000000;0
20170208 072100;23443.000000;23443.000000;23443.000000;23443.000000;0
20170208 072200;23442.000000;23442.000000;23439.000000;23439.000000;0
20170208 072300;23438.000000;23439.000000;23436.000000;23439.000000;0
20170208 072400;23440.000000;23445.000000;23440.000000;23445.000000;0
20170208 072500;23444.000000;23444.000000;23443.000000;23444.000000;0
20170208 072600;23443.000000;23443.000000;23439.000000;23442.000000;0
20170208 072700;23443.000000;23444.000000;23443.000000;23444.000000;0
20170208 072800;23445.000000;23446.000000;23442.000000;23442.000000;0
20170208 072900;23441.000000;23441.000000;23438.000000;23439.000000;0
20170208 073000;23437.000000;23438.000000;23436.000000;23436.000000;0
20170208 073100;23437.000000;23437.000000;23433.000000;23433.000000;0
20170208 073200;23434.000000;23437.000000;23433.000000;23435.000000;0
