20170105 020900;1.235480;1.235610;1.234770;1.234870;0
20170105 021000;1.234870;1.234930;1.234550;1.234670;0
20170105 021100;1.234670;1.234850;1.234480;1.234500;0
20170105 021200;1.234490;1.234630;1.234350;1.234580;0
20170105 021300;1.234590;1.234800;1.234520;1.234750;0
20170105 021400;1.234730;1.234860;1.234590;1.234700;0
20170105 021500;1.234710;1.234740;1.234500;1.234590;0
20170105 021600;1.234610;1.234720;1.234390;1.234390;0
20170105 021700;1.234380;1.234470;1.234260;1.234400;0
20170105 021800;1.234390;1.234820;1.234340;1.234800;0
20170105 021900;1.234780;1.234790;1.234490;1.234670;0
20170105 022000;1.234660;1.234810;1.234590;1.234690;0
20170105 022100;1.234670;1.234710;1.234490;1.234680;0
20170105 022200;1.234660;1.234690;1.234290;1.234380;0
20170105 022300;1.234360;1.234520;1.234360;1.234420;0
20170105 022400;1.234410;1.234510;1.234280;1.234410;0
20170105 022500;1.234430;1.234470;1.234380;1.234400;0
20170105 022600;1.234380;1.234600;1.234220;1.234600;0
20170105 022700;1.234590;1.234640;1.234390;1.234510;0
20170105 022800;1.234510;1.234620;1.234370;1.234610;0
20170105 022900;1.234590;1.234610;1.234440;1.234570;0
20170105 023000;1.234600;1.234630;1.234210;1.234210;0
20170105 023100;1.234190;1.234320;1.233940;1.234300;0
20170105 023200;1.234320;1.234390;1.234180;1.234380;0
20170105 023300;1.234370;1.234700;1.234360;1.234520;0
20170105 023400;1.234400;1.234460;1.232970;1.233380;0
20170105 023500;1.233410;1.234500;1.233410;1.234430;0
20170105 023600;1.234470;1.234780;1.234300;1.234310;0
20170105 023700;1.234370;1.234830;1.234300;1.234580;0
20170105 023800;1.234560;1.234710;1.234280;1.234280;0
20170105 023900;1.234300;1.234560;1.233970;1.234060;0
20170105 024000;1.234070;1.234070;1.233190;1.233690;0
20170105 024100;1.233750;1.234000;1.233550;1.233740;0
20170105 024200;1.233760;1.234020;1.233630;1.233800;0
20170105 024300;1.233780;1.233920;1.233400;1.233480;0
20170105 024400;1.233480;1.233510;1.233110;1.233110;0
20170105 024500;1.233110;1.233420;1.232210;1.232470;0
20170105 024600;1.232450;1.232690;1.232250;1.232350;0
20170105 024700;1.232330;1.232410;1.231780;1.232210;0
20170105 024800;1.232280;1.232730;1.232170;1.232500;0
20170105 024900;1.232510;1.232620;1.232160;1.232310;0
20170105 025000;1.232290;1.232460;1.232170;1.232320;0
20170105 025100;1.232330;1.232460;1.232160;1.232390;0
20170105 025200;1.232410;1.232550;1.232360;1.232530;0
20170105 025300;1.232530;1.232740;1.232490;1.232650;0
20170105 025400;1.232670;1.232670;1.232420;1.232530;0
20170105 025500;1.232510;1.232510;1.232300;1.232320;0
20170105 025600;1.232270;1.232300;1.231790;1.231800;0
20170105 025700;1.231770;1.232500;1.231500;1.232500;0
20170105 025800;1.232480;1.232490;1.231610;1.231810;0
20170105 025900;1.231800;1.232150;1.231540;1.231600;0
20170105 030000;1.231570;1.232130;1.231340;1.231790;0
20170105 030100;1.231830;1.232430;1.231830;1.232330;0
20170105 030200;1.232350;1.232430;1.231610;1.231920;0
20170105 030300;1.231920;1.231920;1.231260;1.231400;0
20170105 030400;1.231420;1.232110;1.231400;1.231600;0
20170105 030500;1.231600;1.231600;1.230830;1.230980;0
20170105 030600;1.230970;1.231490;1.230950;1.231390;0
20170105 030700;1.231390;1.231810;1.231300;1.231710;0
20170105 030800;1.231770;1.231790;1.230920;1.230960;0
20170105 030900;1.231040;1.231500;1.231040;1.231450;0
20170105 031000;1.231460;1.231670;1.231160;1.231650;0
20170105 031100;1.231670;1.231810;1.231470;1.231610;0
20170105 031200;1.231580;1.231770;1.231370;1.231560;0
20170105 031300;1.231590;1.231590;1.231150;1.231180;0
20170105 031400;1.231120;1.231200;1.230190;1.230290;0
20170105 031500;1.230290;1.230830;1.230230;1.230830;0
20170105 031600;1.230830;1.231020;1.230530;1.230690;0
20170105 031700;1.230650;1.231010;1.230620;1.230950;0
20170105 031800;1.230910;1.231030;1.230710;1.230910;0
20170105 031900;1.230930;1.231010;1.230710;1.230710;0
20170105 032000;1.230730;1.230800;1.230400;1.230470;0
20170105 032100;1.230480;1.230480;1.229370;1.229740;0
20170105 032200;1.229730;1.229860;1.229110;1.229110;0
20170105 032300;1.229090;1.229400;1.228970;1.229300;0
20170105 032400;1.229300;1.229330;1.228970;1.229030;0
20170105 032500;1.229010;1.229500;1.228980;1.229490;0
20170105 032600;1.229470;1.229470;1.229200;1.229310;0
20170105 032700;1.229310;1.229690;1.229310;1.229670;0
20170105 032800;1.229640;1.229730;1.229450;1.229460;0
20170105 032900;1.229460;1.229720;1.229460;1.229570;0
20170105 033000;1.229570;1.229690;1.229390;1.229390;0
20170105 033100;1.229440;1.229630;1.229400;1.229570;0
20170105 033200;1.229510;1.229800;1.229270;1.229540;0
20170105 033300;1.229570;1.230080;1.229540;1.230020;0
20170105 033400;1.230040;1.230170;1.229810;1.229900;0
20170105 033500;1.229870;1.230110;1.229810;1.229910;0
20170105 033600;1.229890;1.230070;1.229590;1.229670;0
20170105 033700;1.229660;1.229660;1.229000;1.229200;0
20170105 033800;1.229200;1.229480;1.229180;1.229400;0
20170105 033900;1.229400;1.229540;1.229190;1.229410;0
20170105 034000;1.229410;1.229430;1.229070;1.229100;0
20170105 034100;1.229100;1.229210;1.228450;1.228590;0
20170105 034200;1.228570;1.228750;1.228190;1.228520;0
20170105 034300;1.228550;1.228580;1.227970;1.228120;0
20170105 034400;1.228090;1.228400;1.227960;1.228170;0
20170105 034500;1.228170;1.228580;1.228170;1.228240;0
20170105 034600;1.228260;1.228460;1.228220;1.228310;0
20170105 034700;1.228330;1.228410;1.227800;1.227880;0
20170105 034800;1.227890;1.228140;1.227670;1.228030;0
20170105 034900;1.228030;1.228080;1.227740;1.227950;0
20170105 035000;1.227940;1.228180;1.227720;1.227740;0
20170105 035100;1.227720;1.227780;1.227030;1.227520;0
20170105 035200;1.227530;1.227610;1.226990;1.227100;0
20170105 035300;1.227100;1.227690;1.227100;1.227690;0
20170105 035400;1.227690;1.227810;1.227600;1.227800;0
20170105 035500;1.227810;1.228180;1.227810;1.228150;0
20170105 035600;1.228180;1.228410;1.228120;1.228390;0
20170105 035700;1.228370;1.228420;1.228300;1.228380;0
20170105 035800;1.228330;1.228380;1.228290;1.228300;0
20170105 035900;1.228310;1.228380;1.227510;1.227510;0
20170105 040000;1.227550;1.228010;1.227380;1.227910;0
20170105 040100;1.227890;1.228400;1.227840;1.228380;0
20170105 040200;1.228400;1.228500;1.228110;1.228140;0
20170105 040300;1.228130;1.228410;1.228100;1.228390;0
20170105 040400;1.228420;1.228520;1.228180;1.228320;0
20170105 040500;1.228340;1.228480;1.228300;1.228390;0
20170105 040600;1.228360;1.228360;1.228200;1.228360;0
20170105 040700;1.228390;1.228500;1.228200;1.228200;0
20170105 040800;1.228270;1.228470;1.228200;1.228260;0
20170105 040900;1.228290;1.228680;1.228290;1.228620;0
20170105 041000;1.228620;1.229000;1.228600;1.228800;0
20170105 041100;1.228820;1.228840;1.228370;1.228380;0
20170105 041200;1.228330;1.228330;1.227940;1.227940;0
20170105 041300;1.228070;1.228700;1.228070;1.228690;0
20170105 041400;1.228680;1.228680;1.228310;1.228360;0
20170105 041500;1.228380;1.228580;1.228290;1.228480;0
20170105 041600;1.228470;1.228520;1.228270;1.228500;0
20170105 041700;1.228480;1.228710;1.228360;1.228400;0
20170105 041800;1.228420;1.228420;1.228180;1.228190;0
20170105 041900;1.228190;1.228390;1.228080;1.228390;0
20170105 042000;1.228390;1.228590;1.228200;1.228580;0
20170105 042100;1.228580;1.229080;1.228580;1.228880;0
20170105 042200;1.228880;1.228900;1.228180;1.228350;0
20170105 042300;1.228390;1.228880;1.228270;1.228680;0
20170105 042400;1.228710;1.229160;1.228650;1.228650;0
20170105 042500;1.228570;1.229080;1.228560;1.228790;0
20170105 042600;1.228810;1.229200;1.228760;1.228910;0
20170105 042700;1.228900;1.228900;1.228550;1.228600;0
20170105 042800;1.228600;1.228760;1.228470;1.228720;0
20170105 042900;1.228710;1.228750;1.228440;1.228440;0
20170105 043000;1.228390;1.230260;1.228390;1.229910;0
20170105 043100;1.229930;1.231500;1.229930;1.231120;0
20170105 043200;1.231160;1.231390;1.230440;1.230480;0
20170105 043300;1.230500;1.230730;1.230130;1.230310;0
20170105 043400;1.230320;1.231070;1.230320;1.230560;0
20170105 043500;1.230550;1.230550;1.230150;1.230160;0
20170105 043600;1.230140;1.230770;1.230120;1.230670;0
20170105 043700;1.230670;1.230740;1.230360;1.230380;0
20170105 043800;1.230380;1.230980;1.230370;1.230940;0
20170105 043900;1.230980;1.231990;1.230980;1.231880;0
20170105 044000;1.231970;1.232270;1.231670;1.231670;0
20170105 044100;1.231690;1.231870;1.231690;1.231700;0
20170105 044200;1.231750;1.231750;1.231070;1.231150;0
20170105 044300;1.231140;1.231250;1.230810;1.231110;0
20170105 044400;1.231110;1.231190;1.230880;1.230990;0
20170105 044500;1.231020;1.231300;1.230920;1.231200;0
20170105 044600;1.231200;1.231610;1.231200;1.231530;0
20170105 044700;1.231500;1.231900;1.231430;1.231900;0
20170105 044800;1.231900;1.231900;1.231270;1.231500;0
20170105 044900;1.231500;1.231560;1.231310;1.231460;0
20170105 045000;1.231490;1.231870;1.231490;1.231820;0
20170105 045100;1.231790;1.231900;1.231370;1.231420;0
20170105 045200;1.231420;1.231590;1.231170;1.231550;0
20170105 045300;1.231530;1.231680;1.231460;1.231670;0
20170105 045400;1.231650;1.231970;1.231630;1.231790;0
20170105 045500;1.231780;1.231870;1.231440;1.231440;0
20170105 045600;1.231360;1.231440;1.231140;1.231190;0
20170105 045700;1.231190;1.231190;1.230880;1.231070;0
20170105 045800;1.231080;1.231080;1.230870;1.230980;0
20170105 045900;1.230960;1.231070;1.230140;1.230350;0
20170105 050000;1.230370;1.230370;1.229640;1.229870;0
20170105 050100;1.229890;1.230090;1.229830;1.229920;0
20170105 050200;1.229910;1.229990;1.229740;1.229910;0
20170105 050300;1.229910;1.229960;1.229620;1.229820;0
20170105 050400;1.229850;1.230060;1.229850;1.229970;0
20170105 050500;1.230000;1.230020;1.229470;1.229470;0
20170105 050600;1.229450;1.229660;1.229280;1.229300;0
20170105 050700;1.229320;1.229400;1.229120;1.229130;0
20170105 050800;1.229150;1.229220;1.229140;1.229180;0
20170105 050900;1.229210;1.229300;1.229180;1.229290;0
20170105 051000;1.229270;1.229270;1.229070;1.229110;0
20170105 051100;1.229110;1.229150;1.228960;1.228980;0
20170105 051200;1.228980;1.229050;1.228860;1.228970;0
20170105 051300;1.229000;1.229700;1.228680;1.229560;0
20170105 051400;1.229580;1.230290;1.229580;1.230070;0
20170105 051500;1.230070;1.230200;1.229760;1.230080;0
20170105 051600;1.230060;1.230190;1.229890;1.230090;0
20170105 051700;1.230050;1.230380;1.229980;1.230370;0
20170105 051800;1.230420;1.230480;1.229970;1.229970;0
20170105 051900;1.229970;1.230320;1.229880;1.230310;0
20170105 052000;1.230310;1.230800;1.230280;1.230650;0
20170105 052100;1.230730;1.230930;1.230490;1.230490;0
20170105 052200;1.230470;1.230470;1.229850;1.229870;0
20170105 052300;1.229940;1.229980;1.229830;1.229860;0
20170105 052400;1.229830;1.229830;1.229540;1.229640;0
20170105 052500;1.229590;1.229600;1.229170;1.229480;0
20170105 052600;1.229480;1.229900;1.229380;1.229900;0
20170105 052700;1.229880;1.230690;1.229880;1.230690;0
20170105 052800;1.230690;1.230970;1.230650;1.230940;0
20170105 052900;1.230940;1.231290;1.230590;1.230590;0
20170105 053000;1.230590;1.231110;1.230470;1.230760;0
20170105 053100;1.230830;1.231010;1.230780;1.230800;0
20170105 053200;1.230790;1.230990;1.230570;1.230870;0
20170105 053300;1.230850;1.231000;1.230540;1.230700;0
20170105 053400;1.230660;1.231000;1.230480;1.230480;0
20170105 053500;1.230480;1.231010;1.230480;1.231000;0
20170105 053600;1.230990;1.231100;1.230820;1.231080;0
20170105 053700;1.231100;1.231210;1.231090;1.231200;0
20170105 053800;1.231200;1.231390;1.231130;1.231130;0
20170105 053900;1.231130;1.231240;1.231010;1.231100;0
20170105 054000;1.231120;1.231480;1.230880;1.230920;0
20170105 054100;1.230930;1.231400;1.230750;1.230750;0
20170105 054200;1.230830;1.230890;1.230570;1.230700;0
20170105 054300;1.230730;1.230830;1.229980;1.229980;0
20170105 054400;1.230040;1.230110;1.229740;1.230030;0
20170105 054500;1.229980;1.230190;1.229880;1.229880;0
20170105 054600;1.229880;1.229880;1.229560;1.229680;0
20170105 054700;1.229660;1.229690;1.229460;1.229580;0
20170105 054800;1.229600;1.229670;1.229380;1.229660;0
20170105 054900;1.229650;1.230120;1.229640;1.230010;0
20170105 055000;1.230000;1.230490;1.230000;1.230460;0
20170105 055100;1.230450;1.230450;1.230010;1.230160;0
20170105 055200;1.230220;1.230310;1.229760;1.229950;0
20170105 055300;1.229960;1.229970;1.229750;1.229780;0
20170105 055400;1.229640;1.229690;1.229190;1.229380;0
20170105 055500;1.229390;1.229450;1.229010;1.229010;0
20170105 055600;1.229010;1.229190;1.229010;1.229180;0
20170105 055700;1.229200;1.229360;1.229140;1.229240;0
20170105 055800;1.229220;1.229230;1.228980;1.229060;0
20170105 055900;1.229040;1.229200;1.228930;1.229140;0
20170105 060000;1.229140;1.230370;1.229060;1.230150;0
20170105 060100;1.230170;1.230190;1.229440;1.229560;0
20170105 060200;1.229580;1.229950;1.229510;1.229890;0
20170105 060300;1.229870;1.229940;1.229740;1.229880;0
20170105 060400;1.229910;1.230380;1.229870;1.230330;0
20170105 060500;1.230300;1.230710;1.230200;1.230680;0
20170105 060600;1.230670;1.230980;1.230610;1.230960;0
20170105 060700;1.230970;1.230970;1.230430;1.230520;0
20170105 060800;1.230530;1.230530;1.230240;1.230330;0
20170105 060900;1.230350;1.230490;1.230270;1.230460;0
20170105 061000;1.230480;1.230950;1.230480;1.230670;0
20170105 061100;1.230660;1.230910;1.230300;1.230890;0
20170105 061200;1.230890;1.230990;1.230720;1.230950;0
20170105 061300;1.230970;1.230970;1.230570;1.230650;0
20170105 061400;1.230670;1.230830;1.230530;1.230810;0
20170105 061500;1.230800;1.231300;1.230800;1.231230;0
20170105 061600;1.231250;1.231410;1.230780;1.230850;0
20170105 061700;1.230830;1.230880;1.230420;1.230850;0
20170105 061800;1.230830;1.230880;1.230260;1.230380;0
20170105 061900;1.230350;1.230360;1.230070;1.230320;0
20170105 062000;1.230340;1.230370;1.230080;1.230240;0
20170105 062100;1.230240;1.230280;1.230150;1.230260;0
20170105 062200;1.230170;1.230280;1.230040;1.230040;0
20170105 062300;1.230070;1.230510;1.230040;1.230450;0
20170105 062400;1.230430;1.230580;1.230350;1.230480;0
20170105 062500;1.230440;1.230600;1.230430;1.230540;0
20170105 062600;1.230540;1.230640;1.230470;1.230510;0
20170105 062700;1.230490;1.230770;1.230380;1.230700;0
20170105 062800;1.230710;1.230790;1.230590;1.230790;0
20170105 062900;1.230790;1.230790;1.230470;1.230480;0
20170105 063000;1.230490;1.230900;1.230370;1.230790;0
20170105 063100;1.230810;1.230860;1.230590;1.230680;0
20170105 063200;1.230680;1.230830;1.230570;1.230720;0
20170105 063300;1.230750;1.230760;1.230480;1.230630;0
20170105 063400;1.230630;1.230780;1.230470;1.230750;0
20170105 063500;1.230770;1.230960;1.230770;1.230960;0
20170105 063600;1.230960;1.230960;1.230750;1.230900;0
20170105 063700;1.230920;1.230950;1.230830;1.230830;0
20170105 063800;1.230780;1.230980;1.230700;1.230960;0
20170105 063900;1.230940;1.230940;1.230790;1.230940;0
20170105 064000;1.230930;1.230930;1.230680;1.230730;0
20170105 064100;1.230750;1.230830;1.230740;1.230810;0
20170105 064200;1.230780;1.230940;1.230740;1.230810;0
20170105 064300;1.230820;1.230930;1.230680;1.230680;0
20170105 064400;1.230680;1.230680;1.230350;1.230500;0
20170105 064500;1.230480;1.230540;1.230260;1.230490;0
20170105 064600;1.230480;1.231050;1.230460;1.230980;0
20170105 064700;1.230970;1.231200;1.230850;1.231060;0
20170105 064800;1.231060;1.231080;1.230950;1.231070;0
20170105 064900;1.231070;1.231160;1.230980;1.231000;0
20170105 065000;1.231000;1.231180;1.230830;1.231000;0
20170105 065100;1.230980;1.231200;1.230890;1.230890;0
20170105 065200;1.230890;1.230920;1.230590;1.230670;0
20170105 065300;1.230700;1.230890;1.230700;1.230880;0
20170105 065400;1.230890;1.231000;1.230660;1.230660;0
20170105 065500;1.230670;1.230900;1.230670;1.230760;0
20170105 065600;1.230760;1.230760;1.230580;1.230670;0
20170105 065700;1.230660;1.230660;1.230280;1.230280;0
20170105 065800;1.230280;1.230300;1.230240;1.230270;0
20170105 065900;1.230250;1.230320;1.230170;1.230200;0
20170105 070000;1.230260;1.231140;1.230260;1.231090;0
20170105 070100;1.231090;1.231090;1.230830;1.230990;0
20170105 070200;1.230990;1.231010;1.230880;1.230900;0
20170105 070300;1.230970;1.231160;1.230970;1.231050;0
20170105 070400;1.231060;1.231090;1.230950;1.231010;0
20170105 070500;1.231030;1.231070;1.230940;1.230960;0
20170105 070600;1.231060;1.231090;1.230930;1.230950;0
20170105 070700;1.230990;1.231280;1.230950;1.231250;0
20170105 070800;1.231290;1.231300;1.231230;1.231290;0
20170105 070900;1.231360;1.231490;1.231070;1.231170;0
20170105 071000;1.231170;1.231340;1.231080;1.231190;0
20170105 071100;1.231170;1.231730;1.231170;1.231730;0
20170105 071200;1.231710;1.232390;1.231710;1.232080;0
20170105 071300;1.232160;1.232170;1.231760;1.231840;0
20170105 071400;1.231850;1.231850;1.231700;1.231750;0
20170105 071500;1.231770;1.231790;1.231610;1.231610;0
20170105 071600;1.231610;1.231690;1.231260;1.231260;0
20170105 071700;1.231300;1.231470;1.231260;1.231270;0
20170105 071800;1.231260;1.231490;1.231260;1.231330;0
20170105 071900;1.231330;1.231380;1.231250;1.231310;0
20170105 072000;1.231350;1.231420;1.231260;1.231380;0
20170105 072100;1.231430;1.231910;1.231430;1.231880;0
20170105 072200;1.231870;1.232090;1.231780;1.232090;0
20170105 072300;1.232090;1.232300;1.231950;1.232280;0
20170105 072400;1.232250;1.232390;1.232030;1.232030;0
20170105 072500;1.232020;1.232180;1.231660;1.231720;0
20170105 072600;1.231700;1.231720;1.231590;1.231630;0
20170105 072700;1.231650;1.231960;1.231650;1.231870;0
20170105 072800;1.231870;1.231930;1.231570;1.231590;0
20170105 072900;1.231580;1.231730;1.231420;1.231500;0
20170105 073000;1.231480;1.231600;1.231410;1.231570;0
20170105 073100;1.231600;1.231680;1.231550;1.231670;0
20170105 073200;1.231650;1.231750;1.231570;1.231700;0
20170105 073300;1.231690;1.231810;1.231660;1.231800;0
20170105 073400;1.231790;1.231800;1.231590;1.231590;0
20170105 073500;1.231610;1.231720;1.231500;1.231500;0
20170105 073600;1.231500;1.231570;1.231400;1.231420;0
20170105 073700;1.231400;1.231460;1.231170;1.231170;0
20170105 073800;1.231160;1.231240;1.231060;1.231130;0
20170105 073900;1.231110;1.231110;1.230910;1.230980;0
20170105 074000;1.231060;1.231090;1.230970;1.230970;0
20170105 074100;1.230950;1.230950;1.230720;1.230750;0
20170105 074200;1.230750;1.230770;1.230560;1.230650;0
20170105 074300;1.230670;1.230670;1.230210;1.230230;0
20170105 074400;1.230300;1.230500;1.230220;1.230470;0
20170105 074500;1.230450;1.230450;1.230140;1.230340;0
20170105 074600;1.230340;1.230360;1.230240;1.230270;0
20170105 074700;1.230240;1.230480;1.230220;1.230470;0
20170105 074800;1.230490;1.230510;1.230230;1.230410;0
20170105 074900;1.230470;1.230540;1.230260;1.230280;0
20170105 075000;1.230340;1.230340;1.230110;1.230150;0
20170105 075100;1.230150;1.230390;1.230150;1.230390;0
20170105 075200;1.230320;1.230470;1.230320;1.230470;0
20170105 075300;1.230490;1.230490;1.230440;1.230450;0
20170105 075400;1.230460;1.230550;1.230460;1.230480;0
20170105 075500;1.230500;1.230670;1.230490;1.230550;0
20170105 075600;1.230570;1.230570;1.230380;1.230570;0
20170105 075700;1.230550;1.230570;1.230380;1.230500;0
20170105 075800;1.230510;1.230570;1.230150;1.230240;0
20170105 075900;1.230220;1.230220;1.229650;1.229730;0
20170105 080000;1.229760;1.230090;1.229690;1.230090;0
