20170203 041100;13.424870;13.426100;13.424400;13.424400;0
20170203 041200;13.426500;13.427040;13.424500;13.424870;0
20170203 041300;13.424400;13.429450;13.424120;13.426800;0
20170203 041400;13.426200;13.428340;13.424700;13.428100;0
20170203 041500;13.428100;13.428700;13.424800;13.425200;0
20170203 041600;13.424700;13.428030;13.424680;13.427150;0
20170203 041700;13.427220;13.429100;13.426390;13.427870;0
20170203 041800;13.427870;13.428490;13.425800;13.426900;0
20170203 041900;13.426900;13.429110;13.425700;13.429110;0
20170203 042000;13.429150;13.429220;13.429110;13.429110;0
20170203 042100;13.429760;13.432360;13.429760;13.431620;0
20170203 042200;13.431620;13.431620;13.431620;13.431620;0
20170203 042300;13.431620;13.431620;13.425100;13.426600;0
20170203 042400;13.426600;13.427400;13.424500;13.424820;0
20170203 042500;13.424820;13.424820;13.423370;13.423370;0
20170203 042600;13.423600;13.423700;13.423370;13.423370;0
20170203 042700;13.423370;13.425870;13.423000;13.423900;0
20170203 042800;13.423900;13.429000;13.423000;13.424100;0
20170203 042900;13.424100;13.430700;13.423760;13.430000;0
20170203 043000;13.430000;13.430000;13.429790;13.429790;0
20170203 043100;13.429790;13.429860;13.429790;13.429860;0
20170203 043200;13.429860;13.434900;13.424400;13.424500;0
20170203 043300;13.424870;13.426000;13.422100;13.425500;0
20170203 043400;13.425100;13.426300;13.423000;13.426300;0
20170203 043500;13.426300;13.428500;13.424310;13.424870;0
20170203 043600;13.424900;13.425370;13.423100;13.424110;0
20170203 043700;13.424400;13.428100;13.423560;13.425200;0
20170203 043800;13.425200;13.428400;13.423590;13.426000;0
20170203 043900;13.426000;13.427810;13.423930;13.426600;0
20170203 044000;13.426400;13.426990;13.423400;13.424100;0
20170203 044100;13.423900;13.426800;13.423700;13.424300;0
20170203 044200;13.424400;13.425780;13.422640;13.423560;0
20170203 044300;13.423270;13.424470;13.423230;13.423230;0
20170203 044400;13.423260;13.427400;13.423260;13.427200;0
20170203 044500;13.427100;13.427200;13.425900;13.426200;0
20170203 044600;13.426100;13.427710;13.422300;13.427710;0
20170203 044700;13.427750;13.428710;13.427630;13.428190;0
20170203 044800;13.428010;13.428790;13.424300;13.428390;0
20170203 044900;13.428490;13.428830;13.424100;13.427300;0
20170203 045000;13.427200;13.428570;13.423900;13.423900;0
20170203 045100;13.423900;13.434400;13.423900;13.434100;0
20170203 045200;13.434000;13.438200;13.432700;13.436500;0
20170203 045300;13.436040;13.436040;13.433200;13.434900;0
20170203 045400;13.434900;13.440570;13.433700;13.438870;0
20170203 045500;13.438310;13.439670;13.436790;13.438970;0
20170203 045600;13.438950;13.440800;13.436900;13.440000;0
20170203 045700;13.440040;13.441100;13.439200;13.439900;0
20170203 045800;13.439900;13.440000;13.436900;13.437000;0
20170203 045900;13.437000;13.440000;13.437000;13.440000;0
20170203 050000;13.440000;13.440000;13.440000;13.440000;0
20170203 050100;13.440000;13.440000;13.440000;13.440000;0
20170203 050200;13.440000;13.440000;13.437530;13.439580;0
20170203 050300;13.439580;13.441810;13.436700;13.438020;0
20170203 050400;13.437600;13.439340;13.437140;13.437680;0
20170203 050500;13.439350;13.439350;13.436800;13.437000;0
20170203 050600;13.437400;13.438880;13.436800;13.437600;0
20170203 050800;13.437860;13.437860;13.436300;13.437860;0
20170203 050900;13.437750;13.438670;13.437750;13.438550;0
20170203 051000;13.437860;13.438780;13.437860;13.438370;0
20170203 051100;13.438800;13.439050;13.438210;13.438460;0
20170203 051200;13.438760;13.439870;13.438060;13.439400;0
20170203 051300;13.439860;13.440360;13.438880;13.439900;0
20170203 051400;13.439800;13.440600;13.439200;13.439740;0
20170203 051500;13.439740;13.440800;13.439080;13.440360;0
20170203 051600;13.440400;13.446200;13.440400;13.445900;0
20170203 051700;13.444700;13.444780;13.443770;13.444460;0
20170203 051800;13.444990;13.445700;13.444990;13.445600;0
20170203 051900;13.445700;13.446100;13.444700;13.444700;0
20170203 052000;13.445000;13.445300;13.442900;13.443400;0
20170203 052100;13.443500;13.444100;13.443500;13.444100;0
20170203 052200;13.444100;13.451300;13.443400;13.446800;0
20170203 052300;13.447500;13.447500;13.445200;13.445400;0
20170203 052400;13.444300;13.444300;13.437400;13.438530;0
20170203 052500;13.438410;13.438600;13.435100;13.435530;0
20170203 052600;13.435410;13.436070;13.435410;13.436070;0
20170203 052700;13.435250;13.436450;13.435250;13.435770;0
20170203 052800;13.436170;13.438500;13.436170;13.438500;0
20170203 052900;13.438500;13.443580;13.435340;13.443360;0
20170203 053000;13.441300;13.443130;13.441300;13.442220;0
20170203 053100;13.443100;13.444220;13.441860;13.442100;0
20170203 053200;13.442580;13.453800;13.442580;13.445680;0
20170203 053300;13.448900;13.449500;13.448900;13.449260;0
20170203 053400;13.449600;13.449600;13.444530;13.445300;0
20170203 053500;13.445300;13.453370;13.445290;13.446110;0
20170203 053600;13.445820;13.446200;13.444940;13.446100;0
20170203 053700;13.446100;13.446100;13.444790;13.445310;0
20170203 053800;13.445200;13.446300;13.443690;13.443690;0
20170203 053900;13.445660;13.447220;13.443400;13.446520;0
20170203 054000;13.445000;13.445000;13.440760;13.442460;0
20170203 054100;13.442690;13.444970;13.442690;13.444190;0
20170203 054200;13.444190;13.444190;13.444140;13.444140;0
20170203 054300;13.444410;13.444410;13.444410;13.444410;0
20170203 054500;13.442490;13.449900;13.442070;13.445600;0
20170203 054600;13.446000;13.446000;13.439620;13.443200;0
20170203 054700;13.443020;13.443020;13.441950;13.441950;0
20170203 054800;13.442230;13.443300;13.441910;13.443300;0
20170203 054900;13.443170;13.443310;13.440000;13.440350;0
20170203 055000;13.440350;13.440370;13.439170;13.440370;0
20170203 055100;13.440150;13.440370;13.437770;13.437770;0
20170203 055200;13.437770;13.440240;13.437770;13.440240;0
20170203 055300;13.440300;13.441200;13.440300;13.441200;0
20170203 055500;13.440040;13.441310;13.437770;13.437770;0
20170203 055600;13.437770;13.437770;13.437770;13.437770;0
20170203 055700;13.436960;13.438900;13.436960;13.437490;0
20170203 055800;13.437660;13.439100;13.436100;13.437920;0
20170203 055900;13.437650;13.437650;13.433700;13.434110;0
20170203 060000;13.433580;13.433900;13.433390;13.433900;0
20170203 060100;13.433900;13.437100;13.433900;13.435820;0
20170203 060200;13.436160;13.437100;13.435710;13.436810;0
20170203 060300;13.437660;13.437660;13.435760;13.435760;0
20170203 060400;13.435880;13.435900;13.435630;13.435900;0
20170203 060500;13.435690;13.439360;13.433700;13.439360;0
20170203 060600;13.439360;13.441600;13.435400;13.436350;0
20170203 060700;13.436450;13.436450;13.433310;13.433960;0
20170203 060800;13.433860;13.433970;13.431800;13.433650;0
20170203 060900;13.433650;13.441850;13.433650;13.441500;0
20170203 061000;13.441400;13.442340;13.432500;13.432900;0
20170203 061100;13.432700;13.437600;13.430700;13.436900;0
20170203 061200;13.436900;13.440010;13.436720;13.440010;0
20170203 061300;13.439620;13.439620;13.437450;13.437450;0
20170203 061400;13.437450;13.437450;13.434850;13.435500;0
20170203 061500;13.436250;13.436290;13.436250;13.436290;0
20170203 061600;13.435900;13.436200;13.431160;13.434980;0
20170203 061700;13.434600;13.434660;13.434310;13.434310;0
20170203 061800;13.434310;13.434400;13.430010;13.430010;0
20170203 061900;13.430300;13.431250;13.429130;13.429130;0
20170203 062000;13.429900;13.430250;13.429510;13.429610;0
20170203 062100;13.429470;13.430400;13.429200;13.430400;0
20170203 062200;13.430810;13.432300;13.430810;13.431900;0
20170203 062300;13.431600;13.435400;13.431600;13.434900;0
20170203 062400;13.435300;13.435300;13.432300;13.432300;0
20170203 062500;13.434000;13.434410;13.433100;13.433100;0
20170203 062600;13.432700;13.434990;13.432700;13.434030;0
20170203 062700;13.433890;13.434620;13.433890;13.434490;0
20170203 062800;13.434330;13.435460;13.434330;13.434590;0
20170203 062900;13.434590;13.434830;13.434470;13.434470;0
20170203 063000;13.434470;13.435240;13.434370;13.435240;0
20170203 063100;13.434580;13.435860;13.434410;13.434570;0
20170203 063200;13.434570;13.435080;13.433720;13.433870;0
20170203 063300;13.433650;13.434590;13.433620;13.433720;0
20170203 063400;13.433600;13.438650;13.433600;13.438650;0
20170203 063500;13.436500;13.439110;13.436400;13.438800;0
20170203 063700;13.438720;13.439270;13.438380;13.438400;0
20170203 063800;13.438400;13.442900;13.438400;13.442900;0
20170203 063900;13.443200;13.443600;13.442900;13.443600;0
20170203 064000;13.443200;13.443200;13.442120;13.442120;0
20170203 064100;13.441200;13.442120;13.435700;13.438400;0
20170203 064200;13.438400;13.439600;13.437800;13.438800;0
20170203 064300;13.438300;13.440500;13.436400;13.438000;0
20170203 064400;13.439050;13.441630;13.437000;13.439000;0
20170203 064500;13.438900;13.450800;13.438900;13.446600;0
20170203 064600;13.446600;13.446800;13.441600;13.443800;0
20170203 064700;13.443800;13.445500;13.442600;13.442800;0
20170203 064800;13.442700;13.442700;13.442600;13.442600;0
20170203 064900;13.442600;13.445900;13.442600;13.442700;0
20170203 065000;13.443400;13.443400;13.442000;13.442580;0
20170203 065100;13.442700;13.444620;13.442500;13.444110;0
20170203 065200;13.442900;13.443370;13.442900;13.443370;0
20170203 065400;13.442390;13.443370;13.442390;13.443370;0
20170203 065500;13.442710;13.442710;13.434800;13.435800;0
20170203 065600;13.435900;13.437200;13.435000;13.435130;0
20170203 065700;13.435130;13.441160;13.435130;13.438900;0
20170203 065800;13.438900;13.441700;13.438500;13.440200;0
20170203 065900;13.440900;13.442200;13.438200;13.440000;0
20170203 070000;13.440000;13.441700;13.440000;13.441000;0
20170203 070100;13.440600;13.444000;13.438800;13.442700;0
20170203 070200;13.442600;13.443400;13.438500;13.440600;0
20170203 070300;13.440100;13.443400;13.439900;13.442260;0
20170203 070400;13.441300;13.442790;13.441300;13.442480;0
20170203 070500;13.442530;13.443780;13.438400;13.443780;0
20170203 070600;13.443700;13.446800;13.439790;13.445700;0
20170203 070700;13.445600;13.450200;13.445100;13.447900;0
20170203 070800;13.447800;13.458900;13.446600;13.454100;0
20170203 070900;13.453200;13.458000;13.453200;13.454100;0
20170203 071000;13.454100;13.454100;13.448500;13.449150;0
20170203 071100;13.449150;13.449150;13.439800;13.443450;0
20170203 071200;13.444900;13.447450;13.444900;13.447320;0
20170203 071300;13.447030;13.447030;13.447030;13.447030;0
20170203 071400;13.447130;13.449300;13.446300;13.446500;0
20170203 071500;13.446700;13.446700;13.438300;13.443900;0
20170203 071600;13.443900;13.446020;13.442500;13.444300;0
20170203 071700;13.444900;13.447800;13.444900;13.446640;0
20170203 071800;13.446270;13.446600;13.446170;13.446500;0
20170203 071900;13.446500;13.447200;13.446100;13.446600;0
20170203 072000;13.446200;13.447190;13.446200;13.446950;0
20170203 072100;13.447410;13.447410;13.437900;13.439720;0
20170203 072200;13.439100;13.440810;13.437740;13.439340;0
20170203 072300;13.439000;13.441910;13.438360;13.441800;0
20170203 072400;13.441800;13.445000;13.441710;13.442670;0
20170203 072500;13.442690;13.442800;13.441200;13.441650;0
20170203 072600;13.441860;13.441970;13.438640;13.439400;0
20170203 072700;13.439160;13.440050;13.438120;13.439120;0
20170203 072800;13.439120;13.440100;13.438200;13.438400;0
20170203 072900;13.438300;13.438300;13.436960;13.436960;0
20170203 073000;13.437300;13.437300;13.436960;13.436960;0
20170203 073100;13.437390;13.437390;13.437370;13.437380;0
20170203 073200;13.437400;13.439210;13.431100;13.432800;0
20170203 073300;13.432800;13.434200;13.432100;13.432600;0
20170203 073400;13.432600;13.435300;13.424300;13.427100;0
20170203 073500;13.427100;13.431800;13.426200;13.430900;0
20170203 073600;13.431600;13.432500;13.430400;13.432500;0
20170203 073700;13.432500;13.432500;13.431000;13.431400;0
20170203 073800;13.431300;13.431800;13.431300;13.431400;0
20170203 073900;13.431700;13.431700;13.430890;13.430990;0
20170203 074000;13.430400;13.430990;13.428100;13.428100;0
20170203 074100;13.428400;13.433100;13.428300;13.433100;0
20170203 074200;13.432000;13.432300;13.431600;13.432300;0
20170203 074300;13.432300;13.433100;13.431820;13.433100;0
20170203 074400;13.432100;13.432700;13.431900;13.432200;0
20170203 074500;13.432200;13.432300;13.430810;13.430940;0
20170203 074600;13.429400;13.429400;13.423600;13.424480;0
20170203 074700;13.423800;13.424120;13.423800;13.424120;0
20170203 074800;13.424700;13.424700;13.424120;13.424400;0
20170203 074900;13.424700;13.425600;13.423800;13.425500;0
20170203 075000;13.425000;13.425800;13.425000;13.425320;0
20170203 075100;13.425700;13.427600;13.425200;13.425200;0
20170203 075200;13.425200;13.426300;13.424960;13.425710;0
20170203 075300;13.425710;13.425710;13.420000;13.421110;0
20170203 075400;13.420200;13.424350;13.420200;13.424200;0
20170203 075500;13.424200;13.425100;13.424200;13.425100;0
20170203 075600;13.425100;13.425100;13.424300;13.424780;0
20170203 075700;13.424970;13.426350;13.424970;13.426350;0
20170203 075800;13.426370;13.426710;13.426370;13.426710;0
20170203 075900;13.426740;13.426890;13.426370;13.426370;0
20170203 080000;13.425900;13.428100;13.425050;13.425510;0
20170203 080100;13.424800;13.426460;13.424550;13.426460;0
20170203 080200;13.425060;13.431260;13.424880;13.429860;0
20170203 080300;13.430040;13.434870;13.430040;13.433600;0
20170203 080400;13.433600;13.436040;13.433600;13.435930;0
20170203 080500;13.434600;13.439940;13.429500;13.439940;0
20170203 080600;13.439940;13.439940;13.433700;13.433700;0
20170203 080700;13.433700;13.434700;13.430670;13.430840;0
20170203 080800;13.431300;13.432100;13.431200;13.431680;0
20170203 080900;13.431110;13.431700;13.430000;13.430700;0
20170203 081000;13.430000;13.434200;13.430000;13.432950;0
20170203 081100;13.433020;13.433290;13.433020;13.433290;0
20170203 081200;13.433300;13.435280;13.427920;13.428170;0
20170203 081300;13.428680;13.429700;13.427440;13.427870;0
20170203 081400;13.425900;13.427670;13.421750;13.424800;0
20170203 081500;13.424800;13.428300;13.424800;13.426600;0
20170203 081600;13.426600;13.431300;13.426300;13.427000;0
20170203 081700;13.427000;13.431700;13.426500;13.428700;0
20170203 081800;13.429500;13.431300;13.428700;13.430500;0
20170203 081900;13.430500;13.432000;13.429500;13.432000;0
20170203 082000;13.432000;13.443400;13.432000;13.442300;0
20170203 082100;13.442000;13.442400;13.440300;13.441260;0
20170203 082200;13.440900;13.446800;13.440900;13.442380;0
20170203 082300;13.442380;13.442400;13.432800;13.434710;0
20170203 082400;13.434710;13.435210;13.433000;13.435210;0
20170203 082500;13.433750;13.441500;13.431500;13.440500;0
20170203 082600;13.440500;13.444800;13.437340;13.442400;0
20170203 082700;13.442500;13.446000;13.440200;13.443200;0
20170203 082800;13.447300;13.447400;13.443000;13.444500;0
20170203 082900;13.444500;13.452170;13.439900;13.441120;0
20170203 083000;13.447000;13.495870;13.397500;13.398200;0
20170203 083100;13.402020;13.406800;13.384520;13.391750;0
20170203 083200;13.389950;13.389970;13.347500;13.357480;0
20170203 083300;13.358600;13.380530;13.356200;13.368730;0
20170203 083400;13.368800;13.376660;13.360600;13.370280;0
20170203 083500;13.369510;13.376000;13.359880;13.368670;0
20170203 083600;13.368670;13.371400;13.361030;13.363180;0
20170203 083700;13.362600;13.373300;13.358600;13.373300;0
20170203 083800;13.373300;13.379300;13.364100;13.371700;0
20170203 083900;13.370400;13.390300;13.369600;13.389300;0
20170203 084000;13.389340;13.392950;13.373760;13.392950;0
20170203 084100;13.388800;13.404600;13.385600;13.399380;0
20170203 084200;13.399380;13.402300;13.386000;13.390100;0
20170203 084300;13.389000;13.396120;13.370940;13.376680;0
20170203 084400;13.376680;13.384100;13.359130;13.360090;0
20170203 084500;13.359130;13.363450;13.326460;13.328400;0
20170203 084600;13.327790;13.333610;13.310400;13.328880;0
20170203 084700;13.328880;13.350520;13.319890;13.346550;0
20170203 084800;13.345100;13.345100;13.326300;13.330290;0
20170203 084900;13.330870;13.347500;13.329190;13.335730;0
20170203 085000;13.335890;13.340330;13.331100;13.340330;0
20170203 085100;13.340480;13.341550;13.329070;13.339100;0
20170203 085200;13.339600;13.347360;13.337200;13.347360;0
20170203 085300;13.347360;13.351250;13.338500;13.339860;0
20170203 085400;13.339990;13.342900;13.328450;13.329020;0
20170203 085500;13.329020;13.329020;13.317500;13.322400;0
20170203 085600;13.322500;13.324200;13.312620;13.312900;0
20170203 085700;13.313500;13.319550;13.293190;13.304660;0
20170203 085800;13.304660;13.307500;13.291200;13.296610;0
20170203 085900;13.296610;13.296610;13.263800;13.265740;0
20170203 090000;13.266400;13.274150;13.260800;13.272370;0
20170203 090100;13.272200;13.279250;13.265000;13.266020;0
20170203 090200;13.265510;13.269700;13.250200;13.251600;0
20170203 090300;13.250840;13.258700;13.242980;13.248350;0
20170203 090400;13.247830;13.250500;13.239220;13.246200;0
20170203 090500;13.245700;13.253000;13.239900;13.245500;0
20170203 090600;13.245500;13.254700;13.243750;13.253000;0
20170203 090700;13.255950;13.271800;13.249700;13.271600;0
20170203 090800;13.273100;13.282500;13.271300;13.273420;0
20170203 090900;13.273420;13.273420;13.257950;13.264240;0
