20170417 235100;3.709910;3.709910;3.709890;3.709910;0
20170417 235200;3.709910;3.709910;3.709910;3.709910;0
20170417 235300;3.709910;3.709910;3.709910;3.709910;0
20170417 235400;3.709910;3.709910;3.709910;3.709910;0
20170417 235500;3.709970;3.709970;3.709970;3.709970;0
20170417 235600;3.709970;3.709970;3.709970;3.709970;0
20170417 235700;3.709970;3.709970;3.709970;3.709970;0
20170417 235800;3.709970;3.709970;3.709970;3.709970;0
20170417 235900;3.709970;3.709970;3.709970;3.709970;0
20170418 000000;3.709910;3.709910;3.709910;3.709910;0
20170418 000100;3.709910;3.709910;3.709910;3.709910;0
20170418 000200;3.709910;3.709910;3.709910;3.709910;0
20170418 000300;3.709910;3.709910;3.709910;3.709910;0
20170418 000400;3.709910;3.709910;3.709910;3.709910;0
20170418 000500;3.709970;3.709970;3.709970;3.709970;0
20170418 000600;3.709970;3.709970;3.709970;3.709970;0
20170418 000700;3.709970;3.709970;3.709970;3.709970;0
20170418 000800;3.709970;3.709970;3.709970;3.709970;0
20170418 000900;3.709970;3.709970;3.709970;3.709970;0
20170418 001000;3.709880;3.709880;3.709860;3.709880;0
20170418 001100;3.709880;3.709880;3.709860;3.709860;0
20170418 001200;3.709830;3.709900;3.709830;3.709870;0
20170418 001300;3.709830;3.709850;3.709800;3.709830;0
20170418 001400;3.709850;3.709860;3.709790;3.709810;0
20170418 001500;3.709810;3.709810;3.709810;3.709810;0
20170418 001600;3.709810;3.709810;3.709810;3.709810;0
20170418 001700;3.709810;3.709810;3.709810;3.709810;0
20170418 001800;3.709810;3.709810;3.709810;3.709810;0
20170418 001900;3.709810;3.709820;3.709810;3.709810;0
20170418 002000;3.709780;3.709810;3.709780;3.709780;0
20170418 002100;3.709810;3.709810;3.709780;3.709780;0
20170418 002200;3.709780;3.709780;3.709770;3.709770;0
20170418 002300;3.709780;3.709810;3.709770;3.709780;0
20170418 002400;3.709770;3.709780;3.709750;3.709750;0
20170418 002500;3.709810;3.709910;3.709810;3.709810;0
20170418 002600;3.709910;3.709910;3.709810;3.709810;0
20170418 002700;3.709810;3.709810;3.709810;3.709810;0
20170418 002800;3.709810;3.710010;3.709810;3.710010;0
20170418 002900;3.710010;3.710010;3.710010;3.710010;0
20170418 003000;3.709970;3.710170;3.709410;3.710170;0
20170418 003100;3.710170;3.710170;3.710170;3.710170;0
20170418 003200;3.710170;3.710170;3.710170;3.710170;0
20170418 003300;3.710170;3.710170;3.710170;3.710170;0
20170418 003400;3.710170;3.710170;3.710170;3.710170;0
20170418 003500;3.710170;3.710170;3.710130;3.710130;0
20170418 003600;3.710150;3.710150;3.710130;3.710130;0
20170418 003700;3.710150;3.710150;3.709890;3.709890;0
20170418 003800;3.709890;3.710010;3.709890;3.709910;0
20170418 003900;3.709910;3.709910;3.709910;3.709910;0
20170418 004000;3.709890;3.709890;3.709890;3.709890;0
20170418 004100;3.709890;3.709890;3.709890;3.709890;0
20170418 004200;3.709890;3.709890;3.709890;3.709890;0
20170418 004300;3.709890;3.709890;3.709890;3.709890;0
20170418 004400;3.709890;3.709910;3.709890;3.709890;0
20170418 004500;3.709910;3.709910;3.709890;3.709910;0
20170418 004600;3.709910;3.709910;3.709910;3.709910;0
20170418 004700;3.709910;3.709910;3.706310;3.706360;0
20170418 004800;3.706340;3.706390;3.705110;3.705110;0
20170418 004900;3.705110;3.705110;3.701910;3.703170;0
20170418 005000;3.703020;3.704530;3.701460;3.703970;0
20170418 005100;3.703750;3.703750;3.703620;3.703620;0
20170418 005200;3.703520;3.703630;3.703340;3.703630;0
20170418 005300;3.703660;3.703880;3.703450;3.703510;0
20170418 005400;3.703500;3.703500;3.703500;3.703500;0
20170418 005500;3.703550;3.703550;3.703370;3.703410;0
20170418 005600;3.703510;3.703670;3.703510;3.703670;0
20170418 005700;3.703680;3.703730;3.703680;3.703730;0
20170418 005800;3.703740;3.703760;3.703450;3.703450;0
20170418 005900;3.703450;3.703650;3.703450;3.703650;0
20170418 010000;3.703650;3.709010;3.703620;3.707310;0
20170418 010100;3.707300;3.707470;3.706720;3.707470;0
20170418 010200;3.707470;3.708380;3.706540;3.707780;0
20170418 010300;3.708010;3.708470;3.708010;3.708110;0
20170418 010400;3.707970;3.707980;3.707940;3.707980;0
20170418 010500;3.707930;3.707930;3.707920;3.707920;0
20170418 010600;3.707890;3.707890;3.707880;3.707890;0
20170418 010700;3.707900;3.707900;3.707890;3.707900;0
20170418 010800;3.707910;3.707950;3.707910;3.707930;0
20170418 010900;3.707940;3.707940;3.707880;3.707900;0
20170418 011000;3.707860;3.707870;3.707860;3.707870;0
20170418 011100;3.707850;3.708040;3.707220;3.708040;0
20170418 011200;3.709420;3.709420;3.707880;3.707880;0
20170418 011300;3.707890;3.707890;3.706850;3.706850;0
20170418 011400;3.708600;3.708600;3.706800;3.706800;0
20170418 011500;3.708460;3.708460;3.706850;3.706860;0
20170418 011600;3.708400;3.708400;3.706680;3.706680;0
20170418 011700;3.706680;3.706680;3.705840;3.706110;0
20170418 011800;3.706130;3.706940;3.705270;3.705980;0
20170418 011900;3.705990;3.706070;3.705270;3.706070;0
20170418 012000;3.705870;3.705940;3.705840;3.705910;0
20170418 012100;3.705740;3.706310;3.704190;3.704540;0
20170418 012200;3.704560;3.704630;3.704560;3.704630;0
20170418 012300;3.704620;3.705630;3.704620;3.705040;0
20170418 012400;3.704860;3.704860;3.704680;3.704680;0
20170418 012500;3.704420;3.704420;3.704270;3.704310;0
20170418 012600;3.704320;3.704540;3.703410;3.703410;0
20170418 012700;3.703510;3.703510;3.703510;3.703510;0
20170418 012800;3.703500;3.703650;3.703420;3.703420;0
20170418 012900;3.703370;3.703610;3.703370;3.703430;0
20170418 013000;3.704070;3.704070;3.702870;3.703170;0
20170418 013200;3.703120;3.704610;3.703030;3.703080;0
20170418 013300;3.703050;3.703680;3.700430;3.700980;0
20170418 013400;3.701290;3.703810;3.700950;3.703380;0
20170418 013500;3.703500;3.705750;3.703500;3.705750;0
20170418 013600;3.706270;3.714190;3.706100;3.707780;0
20170418 013700;3.707580;3.711520;3.705850;3.706020;0
20170418 013800;3.706010;3.711040;3.706010;3.708260;0
20170418 013900;3.708290;3.708710;3.708290;3.708710;0
20170418 014000;3.708710;3.708730;3.703530;3.703730;0
20170418 014100;3.703740;3.704880;3.703580;3.704880;0
20170418 014200;3.704880;3.704880;3.704870;3.704880;0
20170418 014300;3.704880;3.705040;3.704880;3.705040;0
20170418 014400;3.705080;3.705080;3.705080;3.705080;0
20170418 014500;3.705140;3.705200;3.705140;3.705200;0
20170418 014600;3.705140;3.705180;3.703710;3.704140;0
20170418 014700;3.703840;3.704980;3.703670;3.704220;0
20170418 014800;3.704220;3.704220;3.700470;3.701370;0
20170418 014900;3.701400;3.704880;3.700970;3.700970;0
20170418 015000;3.702080;3.702120;3.699710;3.699710;0
20170418 015100;3.700280;3.701470;3.699720;3.701330;0
20170418 015200;3.701330;3.702680;3.701110;3.702590;0
20170418 015300;3.703180;3.703180;3.702190;3.702870;0
20170418 015400;3.702990;3.706670;3.702990;3.704310;0
20170418 015500;3.704100;3.704790;3.702870;3.703400;0
20170418 015600;3.703400;3.703400;3.703170;3.703270;0
20170418 015700;3.703270;3.704580;3.702870;3.703450;0
20170418 015800;3.703420;3.703420;3.703370;3.703370;0
20170418 015900;3.703060;3.703270;3.702930;3.703210;0
20170418 020000;3.702980;3.704450;3.696590;3.699730;0
20170418 020100;3.700210;3.700210;3.696970;3.696970;0
20170418 020200;3.696990;3.698900;3.696990;3.697480;0
20170418 020300;3.697610;3.698360;3.695560;3.696310;0
20170418 020400;3.696200;3.697100;3.695810;3.695810;0
20170418 020500;3.696070;3.696780;3.695070;3.696700;0
20170418 020600;3.696980;3.697790;3.696190;3.696730;0
20170418 020700;3.696800;3.696870;3.695270;3.695400;0
20170418 020800;3.695510;3.695920;3.694890;3.694890;0
20170418 020900;3.694890;3.695670;3.693750;3.694160;0
20170418 021000;3.694280;3.695520;3.692710;3.693900;0
20170418 021100;3.693920;3.693940;3.688560;3.688560;0
20170418 021200;3.688750;3.692820;3.687460;3.691920;0
20170418 021300;3.692070;3.695470;3.691390;3.695180;0
20170418 021400;3.695290;3.695870;3.694980;3.695870;0
20170418 021500;3.695870;3.695870;3.692270;3.693240;0
20170418 021600;3.693430;3.693870;3.692970;3.693530;0
20170418 021700;3.693530;3.694800;3.693220;3.694450;0
20170418 021800;3.694450;3.694970;3.693630;3.694240;0
20170418 021900;3.694170;3.694460;3.693250;3.694460;0
20170418 022000;3.694750;3.695820;3.693260;3.695320;0
20170418 022100;3.695190;3.695190;3.693630;3.694370;0
20170418 022200;3.694370;3.694370;3.691970;3.691970;0
20170418 022300;3.691970;3.692430;3.691140;3.691870;0
20170418 022400;3.692170;3.693350;3.691720;3.692190;0
20170418 022500;3.692270;3.693670;3.691870;3.693080;0
20170418 022600;3.692970;3.693370;3.692970;3.692970;0
20170418 022700;3.692870;3.692870;3.692870;3.692870;0
20170418 022800;3.692970;3.693270;3.692970;3.693270;0
20170418 022900;3.692870;3.693370;3.692870;3.692870;0
20170418 023000;3.693110;3.696060;3.692870;3.696060;0
20170418 023100;3.695170;3.695320;3.694170;3.694170;0
20170418 023200;3.694270;3.695020;3.694270;3.694510;0
20170418 023300;3.694580;3.694650;3.692840;3.693030;0
20170418 023400;3.693260;3.694170;3.691730;3.692000;0
20170418 023500;3.691960;3.692270;3.690910;3.690990;0
20170418 023600;3.690850;3.690850;3.690120;3.690290;0
20170418 023700;3.690320;3.692220;3.690320;3.691570;0
20170418 023800;3.691820;3.692620;3.691520;3.691950;0
20170418 023900;3.691840;3.692690;3.691330;3.691550;0
20170418 024000;3.691770;3.691890;3.691660;3.691860;0
20170418 024100;3.692000;3.692400;3.691870;3.692380;0
20170418 024200;3.692260;3.692280;3.691370;3.691590;0
20170418 024300;3.691730;3.691790;3.691390;3.691670;0
20170418 024500;3.691530;3.691730;3.690520;3.691650;0
20170418 024600;3.691530;3.691560;3.688830;3.689230;0
20170418 024700;3.689230;3.690070;3.689230;3.689620;0
20170418 024800;3.689620;3.689620;3.688930;3.689080;0
20170418 024900;3.688970;3.689650;3.688970;3.689570;0
20170418 025000;3.689580;3.690220;3.689580;3.690150;0
20170418 025100;3.690220;3.690370;3.690100;3.690370;0
20170418 025200;3.690370;3.690530;3.689870;3.689870;0
20170418 025300;3.689870;3.689870;3.689870;3.689870;0
20170418 025400;3.689950;3.689950;3.687970;3.688120;0
20170418 025500;3.688020;3.688590;3.686820;3.687010;0
20170418 025600;3.686980;3.687170;3.686370;3.686370;0
20170418 025700;3.686370;3.686980;3.686370;3.686730;0
20170418 025800;3.686760;3.687390;3.686370;3.686960;0
20170418 025900;3.687030;3.687350;3.687030;3.687140;0
20170418 030000;3.687090;3.688220;3.687090;3.688220;0
20170418 030100;3.688270;3.688650;3.687170;3.688000;0
20170418 030200;3.688000;3.688040;3.686790;3.687120;0
20170418 030300;3.686970;3.687900;3.686840;3.686950;0
20170418 030400;3.686950;3.687210;3.682810;3.683470;0
20170418 030500;3.683570;3.684870;3.682860;3.683170;0
20170418 030600;3.683280;3.683790;3.682870;3.683740;0
20170418 030700;3.683480;3.684660;3.682650;3.682720;0
20170418 030800;3.683010;3.683610;3.682780;3.683380;0
20170418 030900;3.683170;3.683600;3.682800;3.683100;0
20170418 031000;3.682860;3.683890;3.682860;3.683670;0
20170418 031100;3.683820;3.684710;3.683160;3.684580;0
20170418 031200;3.684500;3.685250;3.682980;3.684030;0
20170418 031300;3.684970;3.686970;3.683970;3.685230;0
20170418 031400;3.685080;3.686380;3.684480;3.685200;0
20170418 031500;3.685280;3.685930;3.683970;3.685360;0
20170418 031600;3.685390;3.686670;3.685390;3.686340;0
20170418 031700;3.686070;3.686190;3.684070;3.684220;0
20170418 031800;3.684500;3.685370;3.682120;3.682340;0
20170418 031900;3.682870;3.682870;3.681570;3.681570;0
20170418 032000;3.681280;3.682860;3.681180;3.682800;0
20170418 032100;3.682720;3.682720;3.681620;3.682300;0
20170418 032200;3.682140;3.682530;3.681780;3.682260;0
20170418 032300;3.682310;3.682510;3.681840;3.682140;0
20170418 032400;3.682050;3.682220;3.681650;3.682120;0
20170418 032500;3.682010;3.682070;3.681770;3.681870;0
20170418 032600;3.681870;3.681870;3.678420;3.679020;0
20170418 032700;3.679020;3.679440;3.678890;3.679400;0
20170418 032800;3.679200;3.679570;3.678970;3.679260;0
20170418 032900;3.679320;3.679610;3.679220;3.679610;0
20170418 033000;3.679610;3.681220;3.679610;3.680630;0
20170418 033100;3.680530;3.681040;3.680490;3.680540;0
20170418 033200;3.680540;3.680540;3.680320;3.680450;0
20170418 033300;3.680680;3.682340;3.680680;3.682050;0
20170418 033400;3.681890;3.681890;3.680360;3.680580;0
20170418 033500;3.680570;3.681680;3.680360;3.681630;0
20170418 033600;3.681650;3.682790;3.681650;3.681680;0
20170418 033700;3.681870;3.682930;3.681850;3.682280;0
20170418 033800;3.682160;3.682220;3.680480;3.680740;0
20170418 033900;3.680740;3.681820;3.680740;3.681820;0
20170418 034000;3.681820;3.681910;3.681290;3.681330;0
20170418 034100;3.681570;3.683620;3.681560;3.683500;0
20170418 034200;3.683110;3.683460;3.682870;3.683340;0
20170418 034300;3.683870;3.683870;3.682890;3.683030;0
20170418 034400;3.683090;3.683570;3.682930;3.683570;0
20170418 034500;3.683460;3.683850;3.683130;3.683480;0
20170418 034600;3.683240;3.683680;3.682870;3.683010;0
20170418 034700;3.682950;3.683680;3.682940;3.683680;0
20170418 034800;3.683690;3.683930;3.683330;3.683470;0
20170418 034900;3.683190;3.683640;3.683070;3.683530;0
20170418 035000;3.683510;3.684000;3.683070;3.683330;0
20170418 035100;3.683440;3.684170;3.683440;3.683610;0
20170418 035200;3.684120;3.684120;3.683460;3.683600;0
20170418 035300;3.683710;3.684070;3.683200;3.683670;0
20170418 035400;3.683940;3.684980;3.683790;3.684970;0
20170418 035500;3.684810;3.685060;3.684100;3.685000;0
20170418 035600;3.684920;3.685960;3.684440;3.685090;0
20170418 035700;3.685470;3.686560;3.684600;3.686340;0
20170418 035800;3.686360;3.687720;3.685930;3.687640;0
20170418 035900;3.687650;3.689220;3.687550;3.688720;0
20170418 040000;3.688720;3.689030;3.687200;3.689010;0
20170418 040100;3.688930;3.689470;3.688900;3.689470;0
20170418 040200;3.689460;3.689670;3.688970;3.689360;0
20170418 040300;3.689100;3.689430;3.688070;3.689240;0
20170418 040400;3.689160;3.689210;3.688690;3.688790;0
20170418 040500;3.688910;3.689320;3.688670;3.688820;0
20170418 040600;3.688710;3.688710;3.687570;3.687710;0
20170418 040700;3.687710;3.687710;3.687170;3.687170;0
20170418 040800;3.687260;3.687590;3.686320;3.686790;0
20170418 040900;3.686640;3.687370;3.686510;3.687350;0
20170418 041000;3.687350;3.688020;3.687330;3.687820;0
20170418 041100;3.687940;3.688520;3.687780;3.687780;0
20170418 041200;3.687770;3.688920;3.687770;3.688650;0
20170418 041300;3.688770;3.689900;3.688680;3.689130;0
20170418 041400;3.689060;3.690870;3.689040;3.689580;0
20170418 041500;3.689390;3.689400;3.688530;3.688670;0
20170418 041600;3.688870;3.689920;3.688870;3.689640;0
20170418 041700;3.689570;3.690420;3.688970;3.690270;0
20170418 041800;3.690270;3.690870;3.689870;3.690370;0
20170418 041900;3.690380;3.690690;3.690370;3.690520;0
20170418 042000;3.690560;3.691460;3.690430;3.690970;0
20170418 042100;3.690510;3.692060;3.690510;3.691460;0
20170418 042200;3.691380;3.692850;3.691220;3.692670;0
20170418 042300;3.692410;3.693370;3.691910;3.692640;0
20170418 042400;3.692970;3.692980;3.692060;3.692470;0
20170418 042500;3.692370;3.692370;3.691090;3.691890;0
20170418 042600;3.691900;3.693230;3.691900;3.692890;0
20170418 042700;3.692870;3.693920;3.692870;3.693920;0
20170418 042800;3.693920;3.694650;3.693470;3.694650;0
20170418 042900;3.694940;3.695400;3.694740;3.695260;0
20170418 043000;3.695070;3.696350;3.695070;3.695820;0
20170418 043100;3.695890;3.696230;3.692960;3.693440;0
20170418 043200;3.693550;3.693980;3.692110;3.693370;0
20170418 043300;3.693430;3.693750;3.692810;3.692870;0
20170418 043400;3.692890;3.693560;3.692480;3.692760;0
20170418 043500;3.692860;3.693060;3.691280;3.692720;0
20170418 043600;3.692800;3.694300;3.691060;3.691970;0
20170418 043700;3.692110;3.693020;3.691420;3.691750;0
20170418 043800;3.691740;3.692860;3.691680;3.691740;0
20170418 043900;3.691630;3.691690;3.685450;3.687820;0
20170418 044000;3.687820;3.689150;3.685660;3.686370;0
20170418 044100;3.686370;3.688700;3.686370;3.688180;0
20170418 044200;3.688180;3.688500;3.687750;3.688330;0
20170418 044300;3.688260;3.689170;3.687940;3.688810;0
20170418 044400;3.688780;3.688990;3.686220;3.687000;0
20170418 044500;3.687020;3.687930;3.686830;3.687930;0
20170418 044600;3.688050;3.688450;3.686600;3.688070;0
20170418 044700;3.688230;3.688250;3.687110;3.687450;0
20170418 044800;3.687550;3.688310;3.686770;3.686890;0
20170418 044900;3.686890;3.687170;3.686340;3.687070;0
20170418 045000;3.686960;3.687180;3.685890;3.686740;0
20170418 045100;3.687010;3.687520;3.686720;3.686920;0
20170418 045200;3.686920;3.687030;3.686900;3.687030;0
20170418 045300;3.687280;3.688160;3.687280;3.688160;0
20170418 045400;3.688300;3.688500;3.688160;3.688240;0
20170418 045500;3.688230;3.688900;3.687060;3.688900;0
20170418 045600;3.688670;3.689370;3.688020;3.689330;0
20170418 045700;3.689330;3.689370;3.687980;3.688680;0
20170418 045800;3.689370;3.689420;3.688500;3.689370;0
20170418 045900;3.689390;3.690170;3.689390;3.690140;0
20170418 050000;3.690210;3.692030;3.689220;3.691730;0
20170418 050100;3.691730;3.691730;3.689620;3.690680;0
20170418 050200;3.690660;3.690770;3.690120;3.690230;0
20170418 050300;3.690390;3.690970;3.690390;3.690970;0
20170418 050400;3.691370;3.692120;3.691370;3.692020;0
20170418 050500;3.691980;3.693530;3.691980;3.693220;0
20170418 050600;3.693350;3.693350;3.691370;3.691670;0
20170418 050700;3.691610;3.691910;3.691370;3.691370;0
20170418 050800;3.691370;3.691370;3.690950;3.691190;0
20170418 050900;3.691080;3.691590;3.691080;3.691470;0
20170418 051000;3.691280;3.691730;3.690430;3.691260;0
20170418 051100;3.691410;3.691570;3.690680;3.690950;0
20170418 051200;3.690890;3.691500;3.690560;3.690680;0
20170418 051300;3.690670;3.693030;3.690670;3.692300;0
20170418 051400;3.692220;3.692650;3.691210;3.691900;0
20170418 051500;3.691870;3.692860;3.691830;3.692490;0
20170418 051600;3.692490;3.693220;3.692490;3.693130;0
20170418 051700;3.693140;3.693160;3.692390;3.693040;0
20170418 051800;3.693120;3.693180;3.692950;3.693120;0
20170418 051900;3.693120;3.693270;3.693000;3.693000;0
20170418 052000;3.693000;3.693150;3.692980;3.693010;0
20170418 052100;3.693010;3.694030;3.692640;3.693870;0
20170418 052200;3.693470;3.693860;3.692710;3.693310;0
20170418 052300;3.693080;3.693610;3.692690;3.693210;0
20170418 052400;3.693210;3.694050;3.693130;3.693870;0
20170418 052500;3.693870;3.694770;3.693870;3.693870;0
20170418 052600;3.693870;3.694250;3.693870;3.694250;0
20170418 052700;3.694370;3.694870;3.694370;3.694870;0
20170418 052800;3.694470;3.695160;3.694370;3.694670;0
20170418 052900;3.694560;3.695160;3.694510;3.695160;0
20170418 053000;3.695770;3.696870;3.694660;3.695370;0
20170418 053100;3.695370;3.696080;3.695370;3.695630;0
20170418 053200;3.695510;3.695570;3.694370;3.694400;0
20170418 053300;3.694480;3.694480;3.694370;3.694370;0
20170418 053400;3.694390;3.694570;3.694370;3.694500;0
20170418 053500;3.694500;3.694500;3.694390;3.694460;0
20170418 053600;3.694390;3.694390;3.692780;3.692780;0
20170418 053700;3.692690;3.692860;3.691670;3.692480;0
20170418 053800;3.692540;3.693020;3.692540;3.692630;0
20170418 053900;3.692550;3.692650;3.692520;3.692520;0
20170418 054000;3.692420;3.692420;3.691040;3.691480;0
20170418 054100;3.691400;3.692430;3.690760;3.691790;0
20170418 054200;3.691810;3.692450;3.690610;3.691530;0
20170418 054300;3.691750;3.692090;3.690120;3.691020;0
20170418 054400;3.691170;3.691780;3.691130;3.691780;0
