20170207 133100;25.257500;25.257500;25.254000;25.254300;0
20170207 133200;25.254300;25.254300;25.251800;25.251800;0
20170207 133300;25.252000;25.252800;25.252000;25.252500;0
20170207 133400;25.252500;25.252500;25.250100;25.251500;0
20170207 133500;25.251600;25.252700;25.251600;25.252700;0
20170207 133600;25.252700;25.252700;25.248200;25.248500;0
20170207 133700;25.249500;25.251200;25.248300;25.248300;0
20170207 133800;25.248500;25.250600;25.248500;25.249400;0
20170207 133900;25.249400;25.249900;25.249200;25.249200;0
20170207 134000;25.249500;25.253100;25.249500;25.252300;0
20170207 134100;25.253100;25.254600;25.252000;25.254600;0
20170207 134200;25.254000;25.262100;25.254000;25.262100;0
20170207 134300;25.261500;25.264000;25.261500;25.264000;0
20170207 134400;25.264200;25.264200;25.260500;25.263100;0
20170207 134500;25.263100;25.267000;25.262900;25.267000;0
20170207 134600;25.267000;25.267000;25.264400;25.265900;0
20170207 134700;25.265900;25.266500;25.260900;25.266500;0
20170207 134800;25.267500;25.269200;25.267100;25.267800;0
20170207 134900;25.268100;25.269900;25.268100;25.269400;0
20170207 135000;25.269400;25.269400;25.267100;25.267100;0
20170207 135100;25.267100;25.267100;25.264400;25.266500;0
20170207 135200;25.265600;25.266000;25.264800;25.266000;0
20170207 135300;25.266000;25.266000;25.259900;25.259900;0
20170207 135400;25.259700;25.260100;25.259700;25.260100;0
20170207 135500;25.260100;25.260100;25.256200;25.256200;0
20170207 135600;25.256400;25.258800;25.256400;25.258100;0
20170207 135700;25.257800;25.260400;25.257800;25.260000;0
20170207 135800;25.260500;25.262500;25.260500;25.262500;0
20170207 135900;25.262200;25.262500;25.262000;25.262500;0
20170207 140000;25.263500;25.268000;25.262500;25.266900;0
20170207 140100;25.267200;25.267200;25.266900;25.266900;0
20170207 140200;25.266400;25.266400;25.263500;25.263500;0
20170207 140300;25.264600;25.265400;25.264600;25.265400;0
20170207 140400;25.265600;25.265800;25.265600;25.265800;0
20170207 140500;25.265800;25.265800;25.265500;25.265500;0
20170207 140600;25.266100;25.266100;25.265600;25.266000;0
20170207 140700;25.267100;25.267700;25.266700;25.267700;0
20170207 140800;25.267800;25.270600;25.265100;25.270600;0
20170207 140900;25.271300;25.271400;25.270700;25.270700;0
20170207 141000;25.271500;25.275800;25.270700;25.275500;0
20170207 141100;25.275600;25.277100;25.271400;25.271400;0
20170207 141200;25.271500;25.274900;25.271500;25.273900;0
20170207 141300;25.273900;25.273900;25.269800;25.269800;0
20170207 141400;25.268500;25.272900;25.268500;25.272900;0
20170207 141500;25.272700;25.273000;25.272700;25.273000;0
20170207 141600;25.273000;25.273000;25.270600;25.272300;0
20170207 141700;25.272700;25.275700;25.268800;25.268800;0
20170207 141800;25.268800;25.268800;25.266900;25.268200;0
20170207 141900;25.268300;25.268800;25.268300;25.268300;0
20170207 142000;25.268300;25.269500;25.268300;25.269500;0
20170207 142100;25.269400;25.272800;25.269100;25.269300;0
20170207 142200;25.269100;25.269100;25.266900;25.266900;0
20170207 142300;25.266700;25.267800;25.266700;25.267800;0
20170207 142400;25.269000;25.269000;25.265900;25.265900;0
20170207 142500;25.264300;25.264300;25.263400;25.263400;0
20170207 142600;25.263000;25.266600;25.263000;25.266600;0
20170207 142700;25.266500;25.266500;25.265900;25.265900;0
20170207 142800;25.264700;25.264900;25.264600;25.264600;0
20170207 142900;25.265500;25.267300;25.265500;25.266700;0
20170207 143000;25.266700;25.266800;25.264700;25.266800;0
20170207 143100;25.266800;25.266800;25.263700;25.266600;0
20170207 143200;25.266000;25.266000;25.263200;25.263200;0
20170207 143300;25.263400;25.263500;25.263400;25.263500;0
20170207 143400;25.263600;25.266100;25.263600;25.265600;0
20170207 143500;25.265700;25.267100;25.264700;25.264700;0
20170207 143600;25.264400;25.266100;25.263500;25.263500;0
20170207 143700;25.263600;25.266300;25.263600;25.266300;0
20170207 143800;25.266500;25.266600;25.265600;25.265800;0
20170207 143900;25.267100;25.267100;25.267100;25.267100;0
20170207 144000;25.267100;25.267200;25.266100;25.266700;0
20170207 144100;25.266400;25.267100;25.266000;25.266000;0
20170207 144200;25.266000;25.266600;25.265300;25.266600;0
20170207 144300;25.266300;25.266300;25.263100;25.263300;0
20170207 144500;25.263900;25.263900;25.262300;25.262300;0
20170207 144600;25.261100;25.261100;25.260700;25.260700;0
20170207 144700;25.261900;25.263700;25.261900;25.263300;0
20170207 144800;25.263500;25.263900;25.263500;25.263700;0
20170207 144900;25.263500;25.263800;25.263500;25.263800;0
20170207 145000;25.263700;25.263700;25.262400;25.262400;0
20170207 145100;25.263500;25.263600;25.263200;25.263600;0
20170207 145200;25.262800;25.262800;25.262600;25.262600;0
20170207 145300;25.263500;25.265700;25.263500;25.264600;0
20170207 145400;25.264800;25.265400;25.264500;25.264500;0
20170207 145500;25.264500;25.264500;25.262600;25.262600;0
20170207 145600;25.263300;25.267700;25.263200;25.267700;0
20170207 145700;25.267700;25.268800;25.265000;25.268000;0
20170207 145800;25.267100;25.268100;25.265500;25.265500;0
20170207 145900;25.265500;25.265500;25.259800;25.259800;0
20170207 150000;25.259900;25.263300;25.259900;25.263300;0
20170207 150100;25.263100;25.264500;25.263100;25.264500;0
20170207 150200;25.264300;25.264300;25.260900;25.260900;0
20170207 150300;25.260700;25.261800;25.260700;25.261200;0
20170207 150400;25.261600;25.261600;25.260800;25.260900;0
20170207 150500;25.261800;25.264300;25.261800;25.264300;0
20170207 150600;25.264300;25.264900;25.263200;25.264900;0
20170207 150700;25.264900;25.264900;25.263300;25.263300;0
20170207 150800;25.264500;25.264500;25.259400;25.259400;0
20170207 150900;25.259200;25.259200;25.256200;25.258900;0
20170207 151000;25.258600;25.261200;25.258600;25.260600;0
20170207 151100;25.261000;25.263400;25.261000;25.263400;0
20170207 151200;25.263600;25.264500;25.263600;25.264200;0
20170207 151300;25.265600;25.267200;25.265600;25.267100;0
20170207 151400;25.267300;25.267800;25.267300;25.267500;0
20170207 151500;25.268400;25.268400;25.266800;25.266800;0
20170207 151600;25.266800;25.266800;25.262100;25.262100;0
20170207 151700;25.262100;25.262100;25.261000;25.261000;0
20170207 151800;25.261000;25.261000;25.257400;25.257400;0
20170207 151900;25.258500;25.259500;25.258300;25.258300;0
20170207 152000;25.259100;25.259600;25.259100;25.259500;0
20170207 152100;25.259700;25.260900;25.259700;25.260900;0
20170207 152200;25.260600;25.264400;25.260600;25.264400;0
20170207 152300;25.263200;25.263400;25.262700;25.262700;0
20170207 152400;25.262700;25.262700;25.260500;25.261400;0
20170207 152500;25.261500;25.263400;25.261500;25.262300;0
20170207 152600;25.263500;25.263500;25.263500;25.263500;0
20170207 152700;25.263000;25.264000;25.263000;25.264000;0
20170207 152800;25.264200;25.264200;25.263500;25.263500;0
20170207 152900;25.263200;25.263200;25.261500;25.261500;0
20170207 153000;25.262000;25.262400;25.262000;25.262300;0
20170207 153100;25.262300;25.263400;25.261500;25.263400;0
20170207 153200;25.262000;25.263400;25.262000;25.263400;0
20170207 153300;25.263300;25.263500;25.263100;25.263500;0
20170207 153400;25.263300;25.263300;25.263300;25.263300;0
20170207 153500;25.263200;25.263200;25.261800;25.261800;0
20170207 153600;25.262000;25.264300;25.261900;25.264200;0
20170207 153700;25.264700;25.265400;25.264700;25.265400;0
20170207 153800;25.268000;25.269700;25.268000;25.269700;0
20170207 153900;25.270200;25.270200;25.269900;25.269900;0
20170207 154000;25.270100;25.271200;25.270100;25.270700;0
20170207 154100;25.270800;25.270800;25.269500;25.269500;0
20170207 154200;25.269200;25.271300;25.269200;25.271200;0
20170207 154300;25.271300;25.273300;25.271200;25.273000;0
20170207 154400;25.273900;25.277800;25.273900;25.277800;0
20170207 154500;25.277500;25.277500;25.274700;25.275200;0
20170207 154600;25.275900;25.277800;25.275900;25.277400;0
20170207 154700;25.277400;25.277400;25.274800;25.274800;0
20170207 154800;25.275800;25.275800;25.273700;25.273700;0
20170207 154900;25.274400;25.274400;25.273000;25.273000;0
20170207 155000;25.273800;25.276100;25.273500;25.273500;0
20170207 155100;25.272400;25.276600;25.272400;25.276600;0
20170207 155200;25.277400;25.277500;25.276200;25.277500;0
20170207 155300;25.277500;25.278500;25.275900;25.278500;0
20170207 155400;25.278000;25.278000;25.276900;25.277000;0
20170207 155500;25.278300;25.278300;25.278300;25.278300;0
20170207 155600;25.278400;25.278400;25.277200;25.278200;0
20170207 155700;25.278400;25.278400;25.278200;25.278200;0
20170207 155800;25.278400;25.280000;25.277400;25.277400;0
20170207 155900;25.277400;25.278300;25.276100;25.278300;0
20170207 160000;25.278000;25.280000;25.278000;25.280000;0
20170207 160100;25.282600;25.284600;25.282600;25.284600;0
20170207 160200;25.281800;25.281800;25.280800;25.281000;0
20170207 160300;25.281000;25.281800;25.280600;25.281800;0
20170207 160400;25.282300;25.283700;25.282300;25.283700;0
20170207 160500;25.283100;25.283100;25.282400;25.282400;0
20170207 160600;25.282600;25.282600;25.282300;25.282300;0
20170207 160700;25.281800;25.282200;25.281800;25.282200;0
20170207 160800;25.283500;25.283500;25.283500;25.283500;0
20170207 160900;25.283400;25.283700;25.282800;25.283700;0
20170207 161000;25.284400;25.286200;25.284400;25.286200;0
20170207 161100;25.286800;25.287900;25.286800;25.287900;0
20170207 161200;25.287200;25.287500;25.287100;25.287500;0
20170207 161300;25.287800;25.287800;25.286900;25.287000;0
20170207 161400;25.286500;25.286800;25.286400;25.286800;0
20170207 161500;25.286700;25.286700;25.286000;25.286000;0
20170207 161600;25.286000;25.286000;25.284200;25.284200;0
20170207 161700;25.284300;25.284300;25.284300;25.284300;0
20170207 161800;25.284200;25.284200;25.282200;25.282200;0
20170207 161900;25.281600;25.281800;25.281600;25.281800;0
20170207 162000;25.281300;25.281500;25.281300;25.281300;0
20170207 162100;25.282100;25.282100;25.280900;25.280900;0
20170207 162200;25.281600;25.285200;25.281600;25.283600;0
20170207 162300;25.284000;25.286400;25.281800;25.281800;0
20170207 162400;25.282200;25.282900;25.282200;25.282900;0
20170207 162500;25.282400;25.282400;25.281900;25.281900;0
20170207 162600;25.282000;25.282000;25.280900;25.280900;0
20170207 162700;25.280800;25.280800;25.280000;25.280200;0
20170207 162800;25.281100;25.281300;25.281100;25.281300;0
20170207 162900;25.283900;25.285800;25.283900;25.285800;0
20170207 163000;25.285000;25.291000;25.284500;25.291000;0
20170207 163100;25.291000;25.293000;25.289100;25.293000;0
20170207 163200;25.293000;25.295000;25.293000;25.294500;0
20170207 163300;25.295000;25.296000;25.294900;25.296000;0
20170207 163400;25.295300;25.297300;25.294400;25.295400;0
20170207 163500;25.294600;25.294600;25.292400;25.292400;0
20170207 163600;25.292400;25.292600;25.290900;25.292600;0
20170207 163700;25.292800;25.295500;25.292800;25.295500;0
20170207 163800;25.294600;25.294800;25.294500;25.294800;0
20170207 163900;25.295500;25.295800;25.295500;25.295800;0
20170207 164000;25.296300;25.297600;25.296300;25.297600;0
20170207 164200;25.297800;25.299900;25.297800;25.299800;0
20170207 164300;25.299900;25.299900;25.299800;25.299800;0
20170207 164400;25.300000;25.300000;25.298700;25.298700;0
20170207 164500;25.299200;25.299200;25.297000;25.297000;0
20170207 164600;25.297900;25.297900;25.295500;25.295500;0
20170207 164700;25.294800;25.295200;25.294800;25.295200;0
20170207 164800;25.295700;25.295700;25.295700;25.295700;0
20170207 164900;25.295600;25.295600;25.294800;25.294800;0
20170207 165000;25.295300;25.295600;25.294600;25.295600;0
20170207 165100;25.295200;25.295700;25.295200;25.295700;0
20170207 165200;25.299100;25.303100;25.299100;25.302100;0
20170207 165300;25.301500;25.301500;25.300500;25.300800;0
20170207 165400;25.301800;25.301800;25.300600;25.300900;0
20170207 165500;25.299300;25.300300;25.297900;25.297900;0
20170207 165600;25.297900;25.297900;25.295600;25.295600;0
20170207 165700;25.295300;25.295300;25.293900;25.293900;0
20170207 165800;25.293700;25.293700;25.291200;25.291400;0
20170207 165900;25.290000;25.290000;25.279600;25.281000;0
20170207 170000;25.240000;25.287800;25.240000;25.287800;0
20170207 170100;25.291700;25.291700;25.287600;25.288600;0
20170207 170200;25.291600;25.291600;25.288500;25.289600;0
20170207 170300;25.289300;25.289300;25.288100;25.288100;0
20170207 170400;25.291800;25.295300;25.291800;25.295300;0
20170207 170500;25.295200;25.295200;25.288100;25.291600;0
20170207 170600;25.288000;25.288000;25.286800;25.286800;0
20170207 170700;25.286800;25.289400;25.286800;25.289300;0
20170207 170800;25.288700;25.288700;25.288700;25.288700;0
20170207 170900;25.288600;25.289100;25.288600;25.289100;0
20170207 171000;25.292000;25.292000;25.292000;25.292000;0
20170207 171100;25.291600;25.291600;25.291300;25.291300;0
20170207 171200;25.291500;25.291500;25.291300;25.291300;0
20170207 171300;25.286700;25.289800;25.286700;25.289800;0
20170207 171400;25.290800;25.294200;25.290800;25.294200;0
20170207 171500;25.296200;25.296200;25.289300;25.289300;0
20170207 171600;25.292600;25.292600;25.291500;25.291500;0
20170207 171800;25.291300;25.291300;25.291300;25.291300;0
20170207 172000;25.291400;25.291400;25.291300;25.291300;0
20170207 172100;25.291600;25.291600;25.291100;25.291100;0
20170207 172200;25.291600;25.291600;25.291300;25.291300;0
20170207 172300;25.291000;25.291000;25.288800;25.288800;0
20170207 172400;25.288800;25.288800;25.288100;25.288100;0
20170207 172500;25.287700;25.290900;25.287700;25.290900;0
20170207 172600;25.291600;25.292200;25.291400;25.292200;0
20170207 172700;25.292100;25.292200;25.291500;25.291500;0
20170207 172800;25.292300;25.293100;25.292100;25.292100;0
20170207 172900;25.292100;25.292300;25.290100;25.290100;0
20170207 173000;25.292900;25.292900;25.288400;25.291300;0
20170207 173100;25.290600;25.290600;25.290400;25.290400;0
20170207 173200;25.290300;25.290300;25.290300;25.290300;0
20170207 173300;25.292000;25.292300;25.290700;25.290700;0
20170207 173400;25.287700;25.287700;25.286200;25.286400;0
20170207 173500;25.286900;25.287300;25.282700;25.282700;0
20170207 173600;25.284100;25.284400;25.283700;25.284400;0
20170207 173700;25.286300;25.292500;25.286300;25.292500;0
20170207 173800;25.290400;25.290400;25.287400;25.289100;0
20170207 173900;25.288000;25.288000;25.284300;25.284300;0
20170207 174000;25.284300;25.288000;25.284300;25.285100;0
20170207 174100;25.285100;25.289400;25.285100;25.289000;0
20170207 174200;25.291900;25.292300;25.288700;25.290500;0
20170207 174300;25.290500;25.294400;25.287200;25.294400;0
20170207 174400;25.294400;25.294400;25.288300;25.288900;0
20170207 174500;25.288900;25.290900;25.285100;25.285100;0
20170207 174600;25.288000;25.290800;25.287500;25.287500;0
20170207 174700;25.288300;25.289600;25.288300;25.289600;0
20170207 174800;25.290900;25.290900;25.289300;25.289300;0
20170207 174900;25.289000;25.289000;25.288500;25.288500;0
20170207 175000;25.288700;25.289000;25.288600;25.289000;0
20170207 175100;25.288700;25.288700;25.288500;25.288500;0
20170207 175200;25.288100;25.288100;25.288000;25.288000;0
20170207 175300;25.288300;25.289800;25.288300;25.288700;0
20170207 175400;25.288800;25.288800;25.287500;25.287500;0
20170207 175500;25.287300;25.287300;25.286300;25.286400;0
20170207 175600;25.286900;25.288000;25.286900;25.288000;0
20170207 175700;25.286600;25.287100;25.286600;25.287100;0
20170207 175800;25.287700;25.287700;25.287400;25.287400;0
20170207 175900;25.287400;25.291400;25.287400;25.290000;0
20170207 180000;25.290000;25.290000;25.286300;25.287800;0
20170207 180100;25.287500;25.287500;25.286600;25.286600;0
20170207 180200;25.285600;25.285600;25.285600;25.285600;0
20170207 180300;25.284600;25.285700;25.284600;25.285700;0
20170207 180400;25.286600;25.286600;25.286600;25.286600;0
20170207 180500;25.287500;25.287700;25.287500;25.287700;0
20170207 180600;25.288200;25.288300;25.287500;25.287500;0
20170207 180700;25.287600;25.287900;25.287600;25.287900;0
20170207 180900;25.288700;25.289000;25.288700;25.289000;0
20170207 181000;25.293000;25.295100;25.293000;25.294400;0
20170207 181100;25.295300;25.300100;25.295300;25.300100;0
20170207 181200;25.300000;25.301500;25.299400;25.301500;0
20170207 181300;25.303800;25.303800;25.303600;25.303800;0
20170207 181400;25.303200;25.303200;25.302900;25.302900;0
20170207 181500;25.302200;25.303600;25.301000;25.303600;0
20170207 181600;25.303500;25.303500;25.301200;25.301200;0
20170207 181700;25.299300;25.299300;25.297900;25.297900;0
20170207 181800;25.298200;25.298500;25.298200;25.298500;0
20170207 181900;25.297600;25.297800;25.297600;25.297800;0
20170207 182000;25.297700;25.297700;25.295400;25.295400;0
20170207 182100;25.295600;25.295600;25.293100;25.293100;0
20170207 182200;25.294500;25.294500;25.294100;25.294100;0
20170207 182300;25.294300;25.295100;25.294300;25.294900;0
20170207 182400;25.295000;25.295000;25.295000;25.295000;0
20170207 182500;25.295200;25.295200;25.295200;25.295200;0
20170207 182600;25.294500;25.295000;25.294500;25.295000;0
20170207 182700;25.294800;25.294800;25.294200;25.294200;0
20170207 182800;25.294200;25.294200;25.291100;25.291100;0
20170207 182900;25.291300;25.294600;25.291300;25.294200;0
