20101202 053000;24.955800;24.955800;24.929500;24.951800;0
20101202 053100;24.952800;24.953400;24.952800;24.953400;0
20101202 053200;24.948900;24.953000;24.947800;24.953000;0
20101202 053400;24.954300;24.954300;24.952300;24.954300;0
20101202 053500;24.952500;24.952500;24.942300;24.942300;0
20101202 053600;24.941500;24.942300;24.939300;24.939300;0
20101202 053700;24.938800;24.939300;24.925500;24.930800;0
20101202 053800;24.929300;24.931300;24.929300;24.929300;0
20101202 054000;24.937300;24.937300;24.937300;24.937300;0
20101202 054100;24.939300;24.939300;24.939300;24.939300;0
20101202 054200;24.937000;24.937000;24.936800;24.936800;0
20101202 054300;24.937300;24.937300;24.937300;24.937300;0
20101202 054700;24.937800;24.940300;24.937800;24.940300;0
20101202 054800;24.942300;24.942800;24.940300;24.940300;0
20101202 054900;24.942300;24.943300;24.940300;24.940300;0
20101202 055000;24.935800;24.936300;24.931300;24.934300;0
20101202 055100;24.936300;24.936300;24.934300;24.934300;0
20101202 055300;24.931300;24.934300;24.931300;24.934300;0
20101202 055400;24.935300;24.939300;24.934300;24.936300;0
20101202 055500;24.935800;24.936300;24.934300;24.936300;0
20101202 055600;24.935800;24.935800;24.934300;24.934300;0
20101202 055700;24.935800;24.936300;24.935800;24.936300;0
20101202 055800;24.935800;24.935800;24.934300;24.934300;0
20101202 060100;24.932300;24.934800;24.932300;24.934300;0
20101202 060500;24.939500;24.940000;24.938800;24.938800;0
20101202 060600;24.940300;24.940300;24.940300;24.940300;0
20101202 060700;24.940500;24.942300;24.939300;24.939300;0
20101202 060800;24.938800;24.938800;24.938300;24.938300;0
20101202 061400;24.939300;24.939800;24.939300;24.939300;0
20101202 061500;24.941800;24.941800;24.939300;24.940800;0
20101202 062100;24.941800;24.941800;24.936300;24.936300;0
20101202 062200;24.941800;24.941800;24.938000;24.941800;0
20101202 062300;24.940800;24.940800;24.934300;24.934300;0
20101202 062400;24.932300;24.932300;24.932300;24.932300;0
20101202 062500;24.932800;24.934300;24.932800;24.934300;0
20101202 062600;24.933800;24.934300;24.933300;24.934300;0
20101202 063100;24.936300;24.941300;24.934300;24.934300;0
20101202 063200;24.940000;24.946300;24.934300;24.939300;0
20101202 063300;24.937000;24.946300;24.936800;24.946300;0
20101202 063400;24.940800;24.946300;24.938700;24.939300;0
20101202 063500;24.941800;24.946300;24.941800;24.941800;0
20101202 063600;24.939300;24.939300;24.939300;24.939300;0
20101202 063700;24.937000;24.939300;24.936800;24.939300;0
20101202 064200;24.940300;24.940300;24.936800;24.936800;0
20101202 064300;24.937000;24.939300;24.936800;24.936800;0
20101202 064400;24.937800;24.941800;24.937800;24.939300;0
20101202 064500;24.938800;24.938800;24.938300;24.938300;0
20101202 064600;24.938800;24.939300;24.935000;24.935000;0
20101202 064700;24.936800;24.939800;24.935000;24.939300;0
20101202 064800;24.935000;24.939300;24.935000;24.939300;0
20101202 064900;24.938300;24.941800;24.935000;24.939300;0
20101202 065000;24.940800;24.944800;24.939300;24.944300;0
20101202 065100;24.945500;24.950000;24.945500;24.950000;0
20101202 065300;24.951500;24.951800;24.951500;24.951800;0
20101202 065400;24.950000;24.950000;24.950000;24.950000;0
20101202 065500;24.951500;24.951800;24.951500;24.951800;0
20101202 065600;24.950000;24.961300;24.950000;24.961300;0
20101202 065800;24.966500;24.969300;24.966500;24.969300;0
20101202 065900;24.966800;24.966800;24.966800;24.966800;0
20101202 070000;24.967800;24.976300;24.967800;24.974300;0
20101202 070100;24.981300;24.983300;24.974300;24.974300;0
20101202 070200;24.978300;24.978800;24.976000;24.978800;0
20101202 070300;24.980000;24.980800;24.978800;24.978800;0
20101202 070500;24.978300;24.978300;24.978300;24.978300;0
20101202 070900;24.975800;24.977800;24.974800;24.977800;0
20101202 071100;24.979300;24.979300;24.979300;24.979300;0
20101202 071200;24.980800;24.984300;24.980800;24.982800;0
20101202 071300;24.983500;24.985800;24.983500;24.985800;0
20101202 071500;24.982800;24.982800;24.982800;24.982800;0
20101202 071600;24.980800;24.981800;24.980800;24.981800;0
20101202 071800;24.984300;24.991300;24.984300;24.986800;0
20101202 071900;24.985800;24.989300;24.984300;24.989300;0
20101202 072000;24.990800;24.991800;24.990800;24.991800;0
20101202 072200;24.997800;24.999300;24.991800;24.999300;0
20101202 072300;24.997800;25.004300;24.989300;24.996300;0
20101202 072400;24.994300;25.006800;24.989300;25.006800;0
20101202 072500;25.009000;25.011300;24.996800;24.999300;0
20101202 072600;25.003800;25.009300;25.003800;25.006800;0
20101202 072700;25.006000;25.006000;25.001300;25.004300;0
20101202 072800;25.004800;25.005300;25.004300;25.004300;0
20101202 072900;25.003800;25.004300;25.003300;25.004300;0
20101202 073100;25.006800;25.006800;25.004300;25.005300;0
20101202 073200;25.004800;25.005300;25.001800;25.003300;0
20101202 073300;25.001800;25.006800;24.996300;24.996800;0
20101202 073400;24.996500;24.999300;24.995300;24.997800;0
20101202 073500;24.997300;24.997800;24.997300;24.997800;0
20101202 073600;24.997300;24.997800;24.997300;24.997800;0
20101202 073800;24.997300;24.998300;24.997300;24.997800;0
20101202 073900;25.000500;25.001300;24.997800;24.997800;0
20101202 074300;25.000300;25.000800;24.995300;24.995300;0
20101202 074400;25.000300;25.002800;25.000300;25.002800;0
20101202 074500;25.003800;25.004800;25.001800;25.001800;0
20101202 074700;25.004300;25.004300;25.001800;25.001800;0
20101202 075000;25.002800;25.004300;25.002800;25.004300;0
20101202 075100;25.001800;25.001800;25.001800;25.001800;0
20101202 075200;25.002800;25.004800;25.002800;25.004300;0
20101202 075300;25.004200;25.007300;25.004200;25.005500;0
20101202 075400;25.005300;25.005300;25.005300;25.005300;0
20101202 075500;25.006300;25.009300;25.006300;25.006300;0
20101202 075600;25.008300;25.009300;25.008300;25.009300;0
20101202 075900;25.007800;25.009300;25.006300;25.009300;0
20101202 080000;25.009500;25.009500;25.009500;25.009500;0
20101202 080100;25.010800;25.010800;25.009300;25.009300;0
20101202 080400;25.007800;25.007800;25.006300;25.006300;0
20101202 080500;25.006000;25.006300;25.005000;25.006300;0
20101202 080800;25.007800;25.009300;25.004300;25.004300;0
20101202 080900;25.006300;25.009300;25.006300;25.009300;0
20101202 081000;25.010800;25.011300;25.007300;25.007300;0
20101202 081100;25.010500;25.012300;25.009000;25.010800;0
20101202 081200;25.008000;25.008000;25.006300;25.006300;0
20101202 081400;25.007800;25.009300;25.007800;25.009300;0
20101202 081500;25.006300;25.006300;25.006300;25.006300;0
20101202 081600;25.005300;25.006300;25.004300;25.006300;0
20101202 081700;25.005300;25.006300;25.004300;25.004300;0
20101202 081800;24.999800;25.000300;24.999800;25.000300;0
20101202 081900;25.004800;25.006300;24.999800;25.006300;0
20101202 082000;25.004500;25.006300;24.997800;24.999800;0
20101202 082100;25.002000;25.003300;25.002000;25.003300;0
20101202 082200;25.003800;25.004300;25.003800;25.004300;0
20101202 082600;25.010000;25.011300;25.010000;25.011300;0
20101202 082700;25.006300;25.009300;25.006300;25.006300;0
20101202 082800;25.003000;25.004300;24.999300;25.004300;0
20101202 082900;25.005800;25.009800;25.005800;25.009300;0
20101202 083000;25.009800;25.009800;25.006800;25.006800;0
20101202 083100;25.004300;25.005300;25.004300;25.004300;0
20101202 083200;25.006800;25.006800;25.004300;25.006800;0
20101202 083300;25.007300;25.009300;25.006800;25.006800;0
20101202 083400;25.013500;25.015300;25.008300;25.008300;0
20101202 083500;25.010300;25.014300;25.010300;25.014300;0
20101202 083600;25.015300;25.016800;25.009300;25.014300;0
20101202 083700;25.011800;25.011800;25.004800;25.006800;0
20101202 083800;25.004300;25.004300;25.004300;25.004300;0
20101202 083900;25.006500;25.006800;25.006500;25.006800;0
20101202 084000;25.007300;25.007300;25.007300;25.007300;0
20101202 084200;25.007800;25.010300;25.007800;25.010300;0
20101202 084300;25.012800;25.029300;25.012800;25.021300;0
20101202 084400;25.020800;25.024300;25.019300;25.024300;0
20101202 084600;25.022800;25.022800;25.021300;25.021300;0
20101202 084700;25.023300;25.026300;25.014800;25.021800;0
20101202 084800;25.020800;25.034300;25.019300;25.027000;0
20101202 084900;25.026800;25.036300;25.026800;25.036300;0
20101202 085000;25.038000;25.041800;25.036300;25.041800;0
20101202 085100;25.047800;25.049300;25.047800;25.049300;0
20101202 085200;25.042000;25.052300;25.041800;25.047300;0
20101202 085300;25.045800;25.045800;25.039300;25.039300;0
20101202 085400;25.040800;25.043300;25.040800;25.043300;0
20101202 085500;25.041300;25.041300;25.041300;25.041300;0
20101202 085600;25.040800;25.040800;25.034300;25.034300;0
20101202 085700;25.036500;25.039300;25.034300;25.034300;0
20101202 085800;25.036500;25.037300;25.034300;25.034300;0
20101202 085900;25.037300;25.037300;25.037300;25.037300;0
20101202 090000;25.036800;25.052300;25.035300;25.052300;0
20101202 090100;25.047500;25.047500;25.047300;25.047500;0
20101202 090200;25.047300;25.049300;25.047300;25.049300;0
20101202 090300;25.048800;25.049500;25.045300;25.045300;0
20101202 090400;25.051300;25.052300;25.051300;25.052300;0
20101202 090600;25.051300;25.052300;25.042300;25.042300;0
20101202 090700;25.040500;25.045300;25.040500;25.045300;0
20101202 090800;25.047500;25.049300;25.044300;25.044300;0
20101202 090900;25.040500;25.042300;25.040500;25.040500;0
20101202 091100;25.041800;25.042500;25.041800;25.042500;0
20101202 091200;25.042300;25.042500;25.042300;25.042300;0
20101202 091400;25.042500;25.042500;25.036300;25.042500;0
20101202 091500;25.041500;25.041500;25.039800;25.039800;0
20101202 091600;25.043300;25.045300;25.039300;25.041800;0
20101202 091700;25.042000;25.042000;25.036800;25.036800;0
20101202 092000;25.039300;25.039300;25.039300;25.039300;0
20101202 092100;25.037500;25.037500;25.036800;25.036800;0
20101202 092200;25.037000;25.037500;25.037000;25.037500;0
20101202 092600;25.039300;25.039300;25.037500;25.037500;0
20101202 092700;25.036800;25.036800;25.027300;25.034300;0
20101202 092800;25.035800;25.035800;25.035800;25.035800;0
20101202 092900;25.036000;25.036000;25.034300;25.035000;0
20101202 093000;25.033000;25.035500;25.029800;25.035500;0
20101202 093100;25.032000;25.033300;25.032000;25.033300;0
20101202 093200;25.033800;25.033800;25.033800;25.033800;0
20101202 093700;25.034800;25.034800;25.023800;25.023800;0
20101202 093800;25.025500;25.026800;25.025500;25.026800;0
20101202 094100;25.026300;25.026800;25.023800;25.023800;0
20101202 094200;25.023300;25.026800;25.022500;25.022500;0
20101202 094300;25.023300;25.025300;25.021800;25.023300;0
20101202 094400;25.022300;25.023300;25.020800;25.020800;0
20101202 094500;25.022300;25.022300;25.019300;25.019300;0
20101202 094600;25.020300;25.020300;25.019300;25.020300;0
20101202 094700;25.021800;25.024300;25.021800;25.024300;0
20101202 094800;25.024000;25.024000;25.024000;25.024000;0
20101202 094900;25.021800;25.021800;25.020300;25.020300;0
20101202 095000;25.023000;25.025300;25.023000;25.023300;0
20101202 095100;25.020300;25.020300;25.018300;25.018300;0
20101202 095200;25.016800;25.016800;25.015300;25.015300;0
20101202 095300;25.013000;25.013000;25.013000;25.013000;0
20101202 095400;25.012000;25.014300;25.011800;25.014300;0
20101202 095500;25.011800;25.016300;25.009300;25.011800;0
20101202 095600;25.011300;25.016300;25.011300;25.016300;0
20101202 095700;25.017800;25.019500;25.016300;25.016300;0
20101202 095800;25.012800;25.016300;25.012800;25.016300;0
20101202 095900;25.017000;25.017000;25.014800;25.014800;0
20101202 100000;25.015300;25.015300;25.009300;25.011800;0
20101202 100100;25.012800;25.019300;25.012800;25.019300;0
20101202 100200;25.015800;25.019300;25.011800;25.016300;0
20101202 100300;25.017800;25.024300;25.017800;25.024300;0
20101202 100400;25.021800;25.021800;25.016800;25.021800;0
20101202 100700;25.019300;25.022800;25.019300;25.022800;0
20101202 100800;25.024300;25.024300;25.021800;25.024300;0
20101202 101000;25.022000;25.022000;25.013800;25.018300;0
20101202 101300;25.016800;25.016800;25.009300;25.016300;0
20101202 101400;25.017500;25.018300;25.011300;25.013300;0
20101202 101500;25.014800;25.018300;25.014800;25.018300;0
20101202 101600;25.013800;25.016300;25.011800;25.016300;0
20101202 101700;25.019300;25.020500;25.014300;25.014300;0
20101202 101800;25.016800;25.016800;25.016800;25.016800;0
20101202 101900;25.017800;25.021800;25.016300;25.019300;0
20101202 102000;25.017800;25.020300;25.016300;25.019300;0
20101202 102100;25.020300;25.021300;25.019300;25.021300;0
20101202 102200;25.020800;25.021300;25.019300;25.020300;0
20101202 102300;25.020800;25.020800;25.019300;25.019300;0
20101202 102400;25.018800;25.019300;25.014000;25.017000;0
20101202 102600;25.014500;25.014500;25.011800;25.011800;0
20101202 102700;25.013000;25.013000;25.011800;25.012500;0
20101202 102800;25.011800;25.012500;25.011800;25.011800;0
20101202 102900;25.012500;25.012500;25.009300;25.009300;0
20101202 103100;25.010800;25.012300;25.009300;25.009300;0
20101202 103400;25.010800;25.012300;25.010800;25.012300;0
20101202 103500;25.009300;25.009300;25.009300;25.009300;0
20101202 103600;25.010800;25.014300;25.010800;25.014300;0
20101202 103700;25.019300;25.019300;25.012300;25.012300;0
20101202 103800;25.019300;25.021800;25.019300;25.021800;0
20101202 103900;25.022300;25.022300;25.017300;25.017300;0
20101202 104000;25.012000;25.016800;25.009300;25.009300;0
20101202 104200;25.016800;25.016800;25.006300;25.016800;0
20101202 104600;25.019300;25.019300;25.019300;25.019300;0
20101202 104900;25.022300;25.023300;25.019300;25.021000;0
20101202 105000;25.020500;25.021800;25.020500;25.021800;0
20101202 105100;25.022800;25.028300;25.021800;25.028300;0
20101202 105200;25.024300;25.024300;25.023300;25.024300;0
20101202 105300;25.023300;25.023300;25.023300;25.023300;0
20101202 105400;25.016800;25.024300;25.016800;25.021000;0
20101202 105500;25.026800;25.028300;25.026800;25.026800;0
20101202 105600;25.028300;25.028300;25.028300;25.028300;0
20101202 105700;25.025800;25.028300;25.025000;25.025000;0
20101202 105800;25.025500;25.025800;25.025500;25.025500;0
20101202 105900;25.025800;25.025800;25.025500;25.025800;0
20101202 110000;25.025000;25.031300;25.025000;25.026300;0
20101202 110100;25.025500;25.025800;25.023300;25.025800;0
20101202 110200;25.028300;25.028300;25.028300;25.028300;0
20101202 110400;25.025500;25.026000;25.025500;25.026000;0
20101202 110500;25.026500;25.026800;25.025500;25.026000;0
20101202 110600;25.026500;25.029300;25.026500;25.029300;0
20101202 110800;25.031800;25.031800;25.031800;25.031800;0
20101202 111100;25.029300;25.029300;25.029300;25.029300;0
20101202 111200;25.030500;25.044800;25.030500;25.040300;0
20101202 111300;25.036300;25.036300;25.032300;25.033300;0
20101202 111400;25.032800;25.034300;25.032300;25.034300;0
20101202 111500;25.033300;25.041300;25.033300;25.036000;0
20101202 111600;25.036800;25.036800;25.036000;25.036000;0
20101202 111700;25.036500;25.046300;25.036000;25.042800;0
20101202 111800;25.044300;25.044300;25.039300;25.043300;0
20101202 111900;25.041000;25.041800;25.021800;25.031800;0
20101202 112000;25.038400;25.039300;25.038400;25.039300;0
20101202 112100;25.036000;25.036000;25.032300;25.032800;0
20101202 112200;25.031800;25.031800;25.026800;25.029300;0
20101202 112300;25.034300;25.034300;25.034300;25.034300;0
20101202 112500;25.039200;25.039300;25.039200;25.039300;0
20101202 112600;25.039100;25.039300;25.039100;25.039300;0
20101202 112700;25.039100;25.039100;25.039100;25.039100;0
20101202 112800;25.034300;25.034300;25.034300;25.034300;0
20101202 112900;25.026100;25.034300;25.017300;25.018300;0
20101202 113000;25.026800;25.034300;25.014300;25.031800;0
20101202 113100;25.023400;25.031800;25.014800;25.031800;0
20101202 113200;25.034300;25.038900;25.019300;25.019300;0
20101202 113300;25.021500;25.021800;25.009500;25.009500;0
20101202 113400;25.009800;25.014800;25.009500;25.012600;0
20101202 113500;25.009800;25.009800;25.008000;25.008000;0
20101202 113600;25.013000;25.015000;25.009900;25.015000;0
20101202 113700;25.020000;25.023300;25.015000;25.018300;0
20101202 113800;25.016000;25.016000;25.008000;25.008000;0
20101202 113900;25.002300;25.002300;24.997300;24.997300;0
20101202 114000;25.002300;25.016200;24.993300;25.016200;0
20101202 114100;25.009300;25.011800;25.006400;25.006400;0
20101202 114200;25.004300;25.004300;25.000800;25.000800;0
20101202 114300;24.998300;24.998300;24.996400;24.996400;0
20101202 114400;24.994300;24.994300;24.991400;24.991400;0
20101202 114500;24.979300;25.002000;24.977300;24.997000;0
20101202 114600;24.994300;24.994300;24.991200;24.991200;0
20101202 114800;24.997200;24.997200;24.996600;24.996600;0
20101202 115000;24.994300;24.994300;24.991000;24.991000;0
20101202 115300;24.989300;24.989300;24.985500;24.985500;0
20101202 115600;24.985300;24.985300;24.985300;24.985300;0
20101202 115700;24.989300;24.989300;24.979300;24.979300;0
20101202 115800;24.978300;24.985300;24.966300;24.972800;0
20101202 115900;24.981300;24.985300;24.980300;24.985300;0
20101202 120000;24.983800;24.984300;24.980300;24.984300;0
20101202 120100;24.986300;24.986300;24.985300;24.985300;0
20101202 120400;24.983500;24.985300;24.977800;24.985300;0
