20170322 004900;19.149200;19.150150;19.149200;19.149840;0
20170322 005000;19.150250;19.150620;19.150250;19.150620;0
20170322 005100;19.150370;19.150620;19.150370;19.150620;0
20170322 005300;19.149870;19.149870;19.148650;19.149270;0
20170322 005400;19.149020;19.149020;19.146850;19.147300;0
20170322 005500;19.146850;19.147780;19.146130;19.147530;0
20170322 005600;19.147270;19.147900;19.147270;19.147400;0
20170322 005700;19.147520;19.147780;19.147270;19.147400;0
20170322 005800;19.147650;19.147770;19.147150;19.147400;0
20170322 005900;19.147280;19.147650;19.147020;19.147030;0
20170322 010000;19.146790;19.147150;19.146790;19.147150;0
20170322 010100;19.147030;19.147650;19.146910;19.147280;0
20170322 010200;19.147160;19.147650;19.146780;19.147270;0
20170322 010300;19.146910;19.148130;19.146910;19.147880;0
20170322 010400;19.147660;19.147660;19.147660;19.147660;0
20170322 010500;19.147790;19.148530;19.147780;19.148160;0
20170322 010600;19.148400;19.149150;19.146870;19.147660;0
20170322 010700;19.148470;19.150560;19.147500;19.149300;0
20170322 010800;19.149160;19.149210;19.149040;19.149040;0
20170322 011000;19.149050;19.149050;19.145770;19.145790;0
20170322 011100;19.146020;19.148210;19.146020;19.147960;0
20170322 011200;19.147800;19.148860;19.147800;19.147830;0
20170322 011300;19.147830;19.148820;19.147800;19.148660;0
20170322 011400;19.148030;19.150900;19.148030;19.150650;0
20170322 011500;19.150400;19.151270;19.150270;19.150400;0
20170322 011600;19.150650;19.152150;19.150400;19.151280;0
20170322 011700;19.151650;19.152030;19.151270;19.151400;0
20170322 011800;19.151900;19.153150;19.150290;19.153150;0
20170322 011900;19.152650;19.154150;19.152430;19.153540;0
20170322 012000;19.153400;19.154150;19.153160;19.153400;0
20170322 012100;19.153780;19.154280;19.153150;19.153780;0
20170322 012200;19.153400;19.154280;19.153150;19.153780;0
20170322 012300;19.153410;19.154280;19.152520;19.153650;0
20170322 012400;19.153900;19.154400;19.152900;19.154400;0
20170322 012500;19.154030;19.154530;19.153040;19.153530;0
20170322 012600;19.153410;19.154020;19.152900;19.153280;0
20170322 012700;19.153160;19.153400;19.153020;19.153400;0
20170322 012800;19.153020;19.154150;19.153020;19.153540;0
20170322 012900;19.153530;19.154270;19.153400;19.153770;0
20170322 013000;19.153400;19.154280;19.153020;19.154030;0
20170322 013100;19.154400;19.154400;19.153150;19.153150;0
20170322 013200;19.153400;19.153650;19.153270;19.153520;0
20170322 013300;19.153280;19.154030;19.153030;19.153520;0
20170322 013400;19.153530;19.154520;19.153240;19.153770;0
20170322 013500;19.153520;19.154520;19.153150;19.153780;0
20170322 013600;19.154150;19.154150;19.153270;19.153650;0
20170322 013700;19.153400;19.154150;19.153270;19.153520;0
20170322 013800;19.153530;19.154150;19.153020;19.153760;0
20170322 013900;19.153790;19.154160;19.153150;19.153520;0
20170322 014000;19.153900;19.154150;19.153020;19.153280;0
20170322 014100;19.153530;19.154150;19.152660;19.153660;0
20170322 014200;19.153660;19.154650;19.150900;19.150900;0
20170322 014300;19.150940;19.154420;19.150940;19.153400;0
20170322 014400;19.154020;19.155020;19.152660;19.153280;0
20170322 014500;19.154020;19.154020;19.152660;19.153120;0
20170322 014600;19.153270;19.154030;19.152660;19.152780;0
20170322 014700;19.153030;19.153520;19.152660;19.153150;0
20170322 014800;19.153900;19.153900;19.147000;19.149500;0
20170322 014900;19.149000;19.150330;19.149000;19.149410;0
20170322 015000;19.149520;19.151150;19.149410;19.150070;0
20170322 015100;19.150040;19.150090;19.149000;19.150010;0
20170322 015200;19.149960;19.152220;19.149580;19.149600;0
20170322 015300;19.149600;19.151800;19.149600;19.150010;0
20170322 015400;19.150410;19.151150;19.150410;19.150410;0
20170322 015500;19.150410;19.151140;19.150410;19.150410;0
20170322 015600;19.150780;19.152420;19.150410;19.152200;0
20170322 015700;19.152530;19.152860;19.152200;19.152200;0
20170322 015800;19.152530;19.153440;19.149900;19.150610;0
20170322 015900;19.150610;19.150910;19.149500;19.150590;0
20170322 020000;19.150300;19.152200;19.149700;19.150680;0
20170322 020100;19.151660;19.153400;19.149500;19.149700;0
20170322 020200;19.150290;19.155800;19.149700;19.154000;0
20170322 020300;19.153300;19.155040;19.152700;19.154280;0
20170322 020400;19.154300;19.154940;19.151100;19.151660;0
20170322 020500;19.152050;19.153150;19.151410;19.152700;0
20170322 020600;19.152400;19.153150;19.151780;19.152650;0
20170322 020700;19.152900;19.153270;19.152150;19.152900;0
20170322 020800;19.152650;19.153280;19.152150;19.153030;0
20170322 020900;19.152780;19.153030;19.152280;19.152280;0
20170322 021000;19.152770;19.153160;19.152400;19.152650;0
20170322 021100;19.152400;19.153280;19.152400;19.152530;0
20170322 021200;19.153030;19.153520;19.152150;19.152650;0
20170322 021300;19.152400;19.152650;19.151770;19.152520;0
20170322 021400;19.152270;19.152780;19.151900;19.152520;0
20170322 021500;19.152270;19.152770;19.150900;19.152270;0
20170322 021600;19.152530;19.152650;19.152030;19.152400;0
20170322 021700;19.152650;19.153400;19.151770;19.152900;0
20170322 021800;19.152650;19.153650;19.151900;19.152780;0
20170322 021900;19.153280;19.154320;19.153280;19.153900;0
20170322 022200;19.155900;19.155900;19.153270;19.153270;0
20170322 022300;19.153650;19.153900;19.153650;19.153900;0
20170322 022400;19.153650;19.153900;19.153400;19.153400;0
20170322 022500;19.153650;19.154030;19.153150;19.153770;0
20170322 022600;19.153400;19.154400;19.153020;19.154020;0
20170322 022700;19.154280;19.156200;19.153770;19.154650;0
20170322 022800;19.154400;19.154650;19.154400;19.154650;0
20170322 022900;19.154400;19.154900;19.154400;19.154900;0
20170322 023000;19.154650;19.155400;19.152280;19.155400;0
20170322 023100;19.155400;19.156080;19.151400;19.155270;0
20170322 023200;19.155100;19.155620;19.155100;19.155150;0
20170322 023300;19.156060;19.156060;19.154700;19.155520;0
20170322 023400;19.155770;19.156690;19.155150;19.156410;0
20170322 023500;19.156600;19.156910;19.155600;19.156150;0
20170322 023600;19.155710;19.156020;19.147500;19.154900;0
20170322 023700;19.154530;19.158400;19.150900;19.158300;0
20170322 023800;19.158200;19.159050;19.158100;19.159020;0
20170322 023900;19.158700;19.159020;19.158100;19.158100;0
20170322 024000;19.158100;19.158970;19.151840;19.152570;0
20170322 024100;19.152370;19.153160;19.151500;19.152740;0
20170322 024200;19.152280;19.153780;19.152240;19.152770;0
20170322 024300;19.152270;19.153280;19.152270;19.152910;0
20170322 024400;19.153150;19.153650;19.152640;19.153280;0
20170322 024500;19.153160;19.153780;19.152650;19.153650;0
20170322 024600;19.153290;19.153900;19.152650;19.153160;0
20170322 024700;19.153150;19.153760;19.149500;19.153400;0
20170322 024800;19.153560;19.156350;19.150600;19.155400;0
20170322 024900;19.155400;19.155780;19.155400;19.155610;0
20170322 025000;19.155400;19.156800;19.155400;19.155770;0
20170322 025100;19.155410;19.156150;19.155400;19.155990;0
20170322 025200;19.155990;19.156020;19.155400;19.155400;0
20170322 025300;19.155400;19.155960;19.152650;19.153020;0
20170322 025400;19.152000;19.153020;19.152000;19.153020;0
20170322 025500;19.153270;19.153520;19.153020;19.153020;0
20170322 025600;19.153280;19.153530;19.153280;19.153280;0
20170322 025700;19.153520;19.153650;19.152900;19.153400;0
20170322 025800;19.153770;19.154020;19.153770;19.154020;0
20170322 025900;19.154410;19.155370;19.154030;19.155370;0
20170322 030000;19.154010;19.154530;19.153280;19.153280;0
20170322 030100;19.152240;19.152240;19.150200;19.150720;0
20170322 030200;19.151270;19.158000;19.150790;19.157550;0
20170322 030300;19.156630;19.156890;19.151930;19.151930;0
20170322 030400;19.152030;19.153540;19.150700;19.150700;0
20170322 030500;19.150850;19.151980;19.150700;19.151480;0
20170322 030600;19.151480;19.151800;19.150770;19.150780;0
20170322 030700;19.151300;19.151300;19.147290;19.147290;0
20170322 030800;19.147500;19.148220;19.147290;19.148080;0
20170322 030900;19.147970;19.149620;19.147320;19.149620;0
20170322 031000;19.150350;19.150700;19.148080;19.148210;0
20170322 031100;19.148210;19.148900;19.148070;19.148600;0
20170322 031200;19.148310;19.150130;19.148310;19.149130;0
20170322 031300;19.148800;19.149120;19.148800;19.149120;0
20170322 031400;19.149480;19.149480;19.140990;19.141300;0
20170322 031500;19.141200;19.142160;19.141200;19.142160;0
20170322 031600;19.142600;19.147500;19.142600;19.144090;0
20170322 031700;19.143970;19.144310;19.141700;19.142440;0
20170322 031800;19.141700;19.145680;19.141700;19.143530;0
20170322 031900;19.143590;19.146820;19.143480;19.146660;0
20170322 032000;19.146530;19.148950;19.145640;19.147590;0
20170322 032100;19.147590;19.147810;19.147310;19.147580;0
20170322 032200;19.147420;19.148440;19.147410;19.148440;0
20170322 032300;19.147920;19.148430;19.147920;19.148080;0
20170322 032400;19.148080;19.148240;19.145600;19.145940;0
20170322 032500;19.146230;19.147040;19.143400;19.146880;0
20170322 032600;19.146880;19.155360;19.146800;19.155280;0
20170322 032700;19.155140;19.155140;19.153970;19.155060;0
20170322 032800;19.155210;19.155840;19.151310;19.151870;0
20170322 032900;19.151100;19.151100;19.143240;19.143490;0
20170322 033000;19.143280;19.144890;19.139700;19.139700;0
20170322 033100;19.139750;19.140100;19.137750;19.139570;0
20170322 033200;19.139510;19.139510;19.137400;19.137650;0
20170322 033300;19.137650;19.144670;19.137650;19.140580;0
20170322 033400;19.140380;19.140650;19.135800;19.135900;0
20170322 033500;19.135850;19.139570;19.131150;19.131150;0
20170322 033600;19.131150;19.136920;19.130950;19.136350;0
20170322 033700;19.136250;19.137160;19.136080;19.136230;0
20170322 033800;19.136550;19.137380;19.136230;19.136230;0
20170322 033900;19.136300;19.136400;19.136230;19.136230;0
20170322 034000;19.135770;19.142420;19.132300;19.141870;0
20170322 034100;19.141770;19.141770;19.139100;19.139360;0
20170322 034200;19.139590;19.140930;19.139100;19.139200;0
20170322 034300;19.139200;19.140100;19.135580;19.139730;0
20170322 034400;19.139950;19.141100;19.139520;19.140700;0
20170322 034500;19.141000;19.141000;19.141000;19.141000;0
20170322 034600;19.141320;19.144180;19.140400;19.143670;0
20170322 034700;19.143390;19.144170;19.139400;19.143140;0
20170322 034800;19.143130;19.144900;19.143130;19.144220;0
20170322 034900;19.144110;19.144240;19.143500;19.143710;0
20170322 035000;19.143860;19.144280;19.143500;19.143850;0
20170322 035100;19.143860;19.144180;19.143500;19.143750;0
20170322 035200;19.143960;19.144140;19.143500;19.143650;0
20170322 035300;19.143900;19.149190;19.143900;19.149190;0
20170322 035400;19.149010;19.154150;19.148900;19.153310;0
20170322 035500;19.153010;19.155990;19.151820;19.154830;0
20170322 035600;19.154700;19.155770;19.154450;19.155770;0
20170322 035700;19.156050;19.156570;19.153950;19.154720;0
20170322 035800;19.154870;19.155310;19.154500;19.154630;0
20170322 035900;19.153800;19.154700;19.151640;19.152630;0
20170322 040000;19.152630;19.157280;19.147000;19.147240;0
20170322 040100;19.146000;19.148980;19.143400;19.145340;0
20170322 040200;19.145200;19.147500;19.145000;19.147100;0
20170322 040300;19.147200;19.147300;19.147000;19.147100;0
20170322 040400;19.147000;19.150300;19.146500;19.146600;0
20170322 040500;19.146500;19.148300;19.146500;19.147900;0
20170322 040600;19.148400;19.148600;19.145200;19.145300;0
20170322 040700;19.145200;19.145400;19.145200;19.145200;0
20170322 040800;19.148690;19.149200;19.145200;19.145600;0
20170322 040900;19.145700;19.151810;19.145200;19.150290;0
20170322 041000;19.150240;19.155400;19.149900;19.153500;0
20170322 041100;19.152700;19.158800;19.152400;19.158240;0
20170322 041200;19.158240;19.158800;19.155450;19.156100;0
20170322 041300;19.156100;19.157740;19.155700;19.157730;0
20170322 041400;19.157390;19.157390;19.155820;19.156420;0
20170322 041500;19.156680;19.158550;19.148500;19.148900;0
20170322 041600;19.148900;19.148900;19.134800;19.134800;0
20170322 041700;19.135040;19.147300;19.134000;19.146250;0
20170322 041800;19.146250;19.148400;19.123300;19.123300;0
20170322 041900;19.123300;19.129440;19.123300;19.128900;0
20170322 042000;19.128900;19.135510;19.128700;19.132800;0
20170322 042100;19.132600;19.135200;19.132590;19.135080;0
20170322 042200;19.134630;19.141100;19.134510;19.140100;0
20170322 042300;19.140100;19.140500;19.139700;19.140000;0
20170322 042400;19.140500;19.140680;19.140100;19.140300;0
20170322 042500;19.140100;19.140940;19.140100;19.140940;0
20170322 042600;19.140940;19.141100;19.136300;19.136620;0
20170322 042700;19.136300;19.140800;19.136300;19.140800;0
20170322 042800;19.140800;19.143500;19.140800;19.142750;0
20170322 042900;19.142950;19.143170;19.140500;19.140570;0
20170322 043000;19.140570;19.140570;19.133200;19.133750;0
20170322 043100;19.133770;19.137880;19.129100;19.130700;0
20170322 043200;19.130700;19.131590;19.130700;19.130800;0
20170322 043300;19.130800;19.137550;19.130800;19.137320;0
20170322 043400;19.137260;19.138790;19.135150;19.138510;0
20170322 043500;19.138170;19.139560;19.137800;19.137820;0
20170322 043600;19.137820;19.142510;19.137700;19.140690;0
20170322 043700;19.141230;19.145570;19.140100;19.144200;0
20170322 043800;19.144200;19.145740;19.143300;19.143540;0
20170322 043900;19.143710;19.149090;19.143490;19.147110;0
20170322 044000;19.147110;19.149640;19.143400;19.149200;0
20170322 044100;19.148940;19.150250;19.147540;19.148460;0
20170322 044200;19.148460;19.151500;19.148460;19.150050;0
20170322 044300;19.150130;19.150570;19.149860;19.150050;0
20170322 044400;19.150050;19.157060;19.149880;19.156130;0
20170322 044500;19.156100;19.156960;19.149820;19.150110;0
20170322 044600;19.149780;19.154210;19.149780;19.154030;0
20170322 044700;19.154060;19.166080;19.154000;19.165920;0
20170322 044800;19.166170;19.182300;19.165000;19.180790;0
20170322 044900;19.180790;19.183620;19.173540;19.179740;0
20170322 045000;19.179740;19.188700;19.177420;19.179300;0
20170322 045100;19.180300;19.182100;19.174200;19.177500;0
20170322 045200;19.177500;19.180700;19.177500;19.179200;0
20170322 045300;19.179200;19.179900;19.178040;19.178970;0
20170322 045400;19.178320;19.178320;19.167100;19.168210;0
20170322 045500;19.170250;19.174180;19.170020;19.172200;0
20170322 045600;19.172300;19.178800;19.167660;19.168660;0
20170322 045700;19.168660;19.175400;19.168200;19.172930;0
20170322 045800;19.172730;19.181450;19.172180;19.181050;0
20170322 045900;19.181300;19.186700;19.180200;19.183810;0
20170322 050000;19.183380;19.183380;19.178910;19.180650;0
20170322 050100;19.181000;19.185700;19.180500;19.185660;0
20170322 050200;19.185900;19.186510;19.185380;19.185930;0
20170322 050300;19.185720;19.186530;19.184600;19.185500;0
20170322 050400;19.185850;19.186580;19.180500;19.183080;0
20170322 050500;19.183470;19.184480;19.175670;19.176330;0
20170322 050600;19.176100;19.193400;19.175100;19.193400;0
20170322 050700;19.192400;19.199570;19.185320;19.199570;0
20170322 050800;19.198500;19.208640;19.194400;19.207400;0
20170322 050900;19.207040;19.224430;19.204850;19.219400;0
20170322 051000;19.219300;19.230790;19.219300;19.228660;0
20170322 051100;19.228300;19.236000;19.227160;19.235300;0
20170322 051200;19.233450;19.236720;19.227310;19.235640;0
20170322 051300;19.235300;19.235300;19.231950;19.234650;0
20170322 051400;19.234130;19.234650;19.233080;19.234180;0
20170322 051500;19.234570;19.234570;19.233700;19.233950;0
20170322 051600;19.233670;19.235210;19.230810;19.234670;0
20170322 051700;19.233600;19.233600;19.228100;19.231070;0
20170322 051800;19.231000;19.231000;19.219200;19.219210;0
20170322 051900;19.219200;19.222540;19.218500;19.222540;0
20170322 052000;19.222540;19.230750;19.216700;19.230750;0
20170322 052100;19.229600;19.229600;19.216410;19.217200;0
20170322 052200;19.217300;19.218650;19.215400;19.217150;0
20170322 052300;19.216900;19.217540;19.216900;19.217060;0
20170322 052400;19.216900;19.224130;19.216800;19.221150;0
20170322 052500;19.221290;19.225110;19.220300;19.220730;0
20170322 052600;19.220730;19.233100;19.220630;19.233100;0
20170322 052700;19.233100;19.233200;19.224700;19.224700;0
20170322 052800;19.224700;19.224700;19.218200;19.219110;0
20170322 052900;19.219010;19.225980;19.219010;19.222700;0
20170322 053000;19.221900;19.221900;19.218900;19.219700;0
20170322 053100;19.219820;19.220540;19.217020;19.217020;0
20170322 053200;19.216770;19.225800;19.214350;19.223870;0
20170322 053300;19.223700;19.232530;19.215570;19.215900;0
20170322 053400;19.215800;19.217100;19.214800;19.215700;0
20170322 053500;19.215500;19.221650;19.214190;19.220450;0
20170322 053600;19.220050;19.220050;19.205130;19.215900;0
20170322 053700;19.216200;19.216540;19.213110;19.213440;0
20170322 053800;19.213980;19.214500;19.207900;19.211700;0
20170322 053900;19.211820;19.211820;19.205290;19.206400;0
20170322 054000;19.206500;19.207500;19.203030;19.206400;0
20170322 054100;19.206000;19.208080;19.205730;19.206780;0
20170322 054200;19.206500;19.208500;19.206400;19.206830;0
20170322 054300;19.207100;19.207100;19.201480;19.201480;0
20170322 054400;19.201540;19.201630;19.194210;19.195600;0
20170322 054500;19.196700;19.198220;19.194500;19.194500;0
20170322 054600;19.194600;19.197800;19.194600;19.196230;0
