20170405 093200;4.232600;4.232600;4.232590;4.232590;0
20170405 093300;4.232600;4.232600;4.232590;4.232590;0
20170405 093400;4.232600;4.232600;4.232590;4.232600;0
20170405 093500;4.232590;4.232850;4.232590;4.232730;0
20170405 093700;4.232590;4.232600;4.232590;4.232590;0
20170405 093800;4.233180;4.234010;4.233180;4.233500;0
20170405 093900;4.233430;4.233510;4.233400;4.233430;0
20170405 094000;4.233370;4.233520;4.233370;4.233400;0
20170405 094100;4.233260;4.233260;4.233000;4.233000;0
20170405 094300;4.233200;4.233250;4.233040;4.233040;0
20170405 094400;4.233100;4.234050;4.233100;4.233970;0
20170405 094500;4.233850;4.234000;4.233400;4.233470;0
20170405 094600;4.233450;4.233830;4.233430;4.233590;0
20170405 094700;4.233470;4.233700;4.233400;4.233510;0
20170405 094800;4.233390;4.233500;4.233300;4.233350;0
20170405 094900;4.233400;4.233650;4.233300;4.233650;0
20170405 095000;4.233520;4.234000;4.233400;4.233690;0
20170405 095100;4.233700;4.233700;4.233690;4.233690;0
20170405 095200;4.233700;4.234300;4.233690;4.234250;0
20170405 095300;4.234300;4.234300;4.234250;4.234250;0
20170405 095400;4.234300;4.234300;4.234000;4.234220;0
20170405 095500;4.234300;4.234600;4.234220;4.234500;0
20170405 095600;4.234600;4.234600;4.233840;4.234220;0
20170405 095700;4.234360;4.234360;4.234360;4.234360;0
20170405 095800;4.234500;4.234540;4.234500;4.234540;0
20170405 095900;4.234690;4.234900;4.233450;4.233550;0
20170405 100000;4.233550;4.235600;4.233550;4.234790;0
20170405 100100;4.234670;4.235120;4.234670;4.234880;0
20170405 100200;4.235000;4.235290;4.234760;4.234950;0
20170405 100300;4.234760;4.234760;4.234490;4.234650;0
20170405 100400;4.234730;4.234730;4.234250;4.234310;0
20170405 100500;4.234190;4.234190;4.234190;4.234190;0
20170405 100600;4.233950;4.233950;4.233250;4.233890;0
20170405 100700;4.233770;4.233850;4.233110;4.233710;0
20170405 100800;4.233710;4.233930;4.233710;4.233910;0
20170405 100900;4.234080;4.234350;4.234080;4.234230;0
20170405 101000;4.234170;4.234310;4.234050;4.234230;0
20170405 101100;4.234370;4.234610;4.234100;4.234350;0
20170405 101200;4.234200;4.234550;4.233980;4.233980;0
20170405 101300;4.234150;4.234180;4.234060;4.234060;0
20170405 101500;4.233850;4.234060;4.233850;4.234060;0
20170405 101600;4.233940;4.234230;4.233490;4.233930;0
20170405 101700;4.233930;4.233930;4.233780;4.233780;0
20170405 101800;4.233620;4.233620;4.232080;4.232270;0
20170405 101900;4.232250;4.232490;4.231530;4.231630;0
20170405 102000;4.231450;4.231590;4.231400;4.231400;0
20170405 102100;4.231250;4.231250;4.230600;4.230650;0
20170405 102200;4.230650;4.230710;4.228400;4.228900;0
20170405 102300;4.229100;4.229100;4.228940;4.228940;0
20170405 102400;4.229000;4.229300;4.229000;4.229200;0
20170405 102500;4.229090;4.230200;4.228900;4.229270;0
20170405 102600;4.229010;4.229100;4.228890;4.229030;0
20170405 102700;4.229100;4.229100;4.229100;4.229100;0
20170405 102800;4.229200;4.229200;4.229000;4.229100;0
20170405 103000;4.229200;4.229200;4.229100;4.229100;0
20170405 103100;4.229200;4.229700;4.229200;4.229500;0
20170405 103200;4.229700;4.229800;4.229200;4.229600;0
20170405 103300;4.229500;4.230300;4.229000;4.229260;0
20170405 103400;4.229800;4.230100;4.229340;4.229900;0
20170405 103500;4.230000;4.230000;4.229900;4.229900;0
20170405 103600;4.229800;4.230140;4.229800;4.229900;0
20170405 103700;4.230200;4.230500;4.229900;4.230000;0
20170405 103800;4.230100;4.231000;4.229890;4.230500;0
20170405 103900;4.230400;4.231080;4.230250;4.230940;0
20170405 104000;4.230650;4.230650;4.230010;4.230050;0
20170405 104100;4.229950;4.229950;4.229950;4.229950;0
20170405 104300;4.229910;4.230000;4.229910;4.230000;0
20170405 104500;4.229910;4.230010;4.229910;4.230010;0
20170405 104600;4.229900;4.230010;4.229900;4.230010;0
20170405 104700;4.230130;4.231050;4.229700;4.229950;0
20170405 104800;4.229830;4.230000;4.229030;4.229270;0
20170405 104900;4.229300;4.229850;4.229300;4.229370;0
20170405 105000;4.229500;4.230050;4.229480;4.230030;0
20170405 105100;4.230200;4.230230;4.230030;4.230030;0
20170405 105200;4.230030;4.230030;4.230030;4.230030;0
20170405 105300;4.230030;4.230030;4.229890;4.230010;0
20170405 105400;4.230010;4.230010;4.229890;4.229890;0
20170405 105500;4.229770;4.229770;4.227130;4.227280;0
20170405 105600;4.227150;4.227150;4.225560;4.225820;0
20170405 105700;4.225780;4.225780;4.224760;4.225420;0
20170405 105800;4.225210;4.226290;4.225210;4.225970;0
20170405 105900;4.226350;4.228750;4.225880;4.228540;0
20170405 110000;4.228650;4.228860;4.228210;4.228400;0
20170405 110100;4.228590;4.229170;4.227050;4.229170;0
20170405 110200;4.229290;4.230780;4.228700;4.230190;0
20170405 110300;4.230310;4.230440;4.230250;4.230250;0
20170405 110400;4.230150;4.230300;4.230150;4.230150;0
20170405 110500;4.230270;4.230390;4.230270;4.230390;0
20170405 110600;4.230270;4.230400;4.230270;4.230400;0
20170405 111000;4.230520;4.230630;4.230370;4.230370;0
20170405 111100;4.230250;4.230370;4.230250;4.230370;0
20170405 111400;4.230250;4.230250;4.230250;4.230250;0
20170405 111500;4.230250;4.230250;4.230130;4.230250;0
20170405 111600;4.230150;4.230150;4.229900;4.230150;0
20170405 111700;4.229900;4.229950;4.229900;4.229950;0
20170405 111800;4.230090;4.230540;4.230090;4.230540;0
20170405 112100;4.230670;4.231200;4.230670;4.231030;0
20170405 112200;4.230910;4.231400;4.230910;4.231400;0
20170405 112300;4.231500;4.231500;4.231350;4.231350;0
20170405 112400;4.231280;4.231420;4.231280;4.231420;0
20170405 112600;4.231550;4.231550;4.231550;4.231550;0
20170405 112700;4.231430;4.231430;4.231430;4.231430;0
20170405 112900;4.231350;4.231400;4.231260;4.231350;0
20170405 113000;4.231400;4.231850;4.231400;4.231690;0
20170405 113100;4.231810;4.231890;4.231600;4.231840;0
20170405 113200;4.231750;4.231950;4.231750;4.231830;0
20170405 113300;4.231680;4.231680;4.231380;4.231540;0
20170405 113800;4.231300;4.231420;4.231250;4.231340;0
20170405 114300;4.231530;4.231610;4.231410;4.231610;0
20170405 114400;4.231730;4.231870;4.231730;4.231870;0
20170405 114500;4.231600;4.231870;4.231600;4.231750;0
20170405 114600;4.231630;4.231770;4.231630;4.231770;0
20170405 115100;4.231700;4.231700;4.231700;4.231700;0
20170405 115200;4.232000;4.232110;4.231910;4.231910;0
20170405 115600;4.231770;4.231890;4.231770;4.231770;0
20170405 115700;4.231890;4.231890;4.231600;4.231730;0
20170405 115800;4.231880;4.232000;4.231880;4.232000;0
20170405 120000;4.231800;4.231800;4.231800;4.231800;0
20170405 120100;4.231800;4.231800;4.231800;4.231800;0
20170405 120200;4.231800;4.231800;4.231800;4.231800;0
20170405 120300;4.232000;4.232100;4.231800;4.231900;0
20170405 120500;4.231900;4.231900;4.231900;4.231900;0
20170405 121000;4.232100;4.233600;4.232100;4.233320;0
20170405 121100;4.233320;4.233400;4.233320;4.233400;0
20170405 121200;4.233210;4.234600;4.233210;4.234600;0
20170405 121300;4.234350;4.234350;4.233000;4.233630;0
20170405 121400;4.233630;4.233630;4.233630;4.233630;0
20170405 121500;4.233700;4.233700;4.233700;4.233700;0
20170405 121600;4.233800;4.233800;4.233700;4.233700;0
20170405 122000;4.233700;4.233700;4.233700;4.233700;0
20170405 122100;4.233800;4.233800;4.233700;4.233700;0
20170405 122200;4.233700;4.233700;4.233700;4.233700;0
20170405 122300;4.233700;4.233700;4.233700;4.233700;0
20170405 122400;4.234000;4.234050;4.234000;4.234050;0
20170405 122500;4.234050;4.234100;4.233950;4.234050;0
20170405 122600;4.234050;4.234250;4.233850;4.233870;0
20170405 122700;4.234010;4.234130;4.234010;4.234130;0
20170405 122800;4.233950;4.235500;4.233800;4.235500;0
20170405 122900;4.235440;4.235500;4.233500;4.233500;0
20170405 123000;4.233600;4.233800;4.233600;4.233700;0
20170405 123100;4.233700;4.233700;4.233610;4.233610;0
20170405 123200;4.233700;4.234100;4.233610;4.234100;0
20170405 123300;4.234200;4.235100;4.234200;4.235000;0
20170405 123400;4.235100;4.235100;4.235000;4.235050;0
20170405 123500;4.235100;4.235500;4.235100;4.235300;0
20170405 123600;4.235130;4.235320;4.235130;4.235320;0
20170405 123700;4.235450;4.235830;4.235450;4.235670;0
20170405 123900;4.235670;4.235670;4.235670;4.235670;0
20170405 124100;4.235550;4.235550;4.235260;4.235420;0
20170405 124200;4.235420;4.235420;4.235420;4.235420;0
20170405 124300;4.235270;4.235390;4.235270;4.235270;0
20170405 124400;4.235420;4.235420;4.235420;4.235420;0
20170405 124500;4.235420;4.235420;4.235420;4.235420;0
20170405 124600;4.235420;4.235420;4.235300;4.235300;0
20170405 124700;4.235300;4.235300;4.235300;4.235300;0
20170405 124800;4.235300;4.235300;4.235300;4.235300;0
20170405 124900;4.235300;4.235540;4.235300;4.235540;0
20170405 125000;4.235540;4.235540;4.235540;4.235540;0
20170405 125100;4.235540;4.235540;4.235540;4.235540;0
20170405 125400;4.235540;4.235540;4.235450;4.235450;0
20170405 125500;4.235450;4.235450;4.235450;4.235450;0
20170405 125600;4.235450;4.235450;4.235350;4.235350;0
20170405 125700;4.235450;4.235450;4.235350;4.235350;0
20170405 125800;4.235350;4.235450;4.235250;4.235350;0
20170405 125900;4.235350;4.235450;4.235350;4.235350;0
20170405 130000;4.235350;4.235350;4.235350;4.235350;0
20170405 130200;4.235350;4.235350;4.235350;4.235350;0
20170405 130300;4.235450;4.235450;4.235350;4.235350;0
20170405 130400;4.235450;4.235450;4.235450;4.235450;0
20170405 130500;4.235350;4.235350;4.235050;4.235050;0
20170405 130600;4.235100;4.235100;4.235100;4.235100;0
20170405 130700;4.235200;4.235200;4.235200;4.235200;0
20170405 130900;4.235200;4.235200;4.235200;4.235200;0
20170405 131100;4.235200;4.235200;4.235200;4.235200;0
20170405 131200;4.235300;4.235300;4.235300;4.235300;0
20170405 131300;4.235300;4.235300;4.234670;4.234670;0
20170405 131400;4.234690;4.234850;4.234670;4.234770;0
20170405 131500;4.234730;4.234770;4.234670;4.234670;0
20170405 131900;4.234580;4.234640;4.234580;4.234580;0
20170405 132000;4.234580;4.234580;4.234550;4.234550;0
20170405 132100;4.234570;4.234680;4.234550;4.234590;0
20170405 132200;4.234630;4.234720;4.234300;4.234300;0
20170405 132300;4.234300;4.234300;4.234300;4.234300;0
20170405 132400;4.234300;4.234300;4.234300;4.234300;0
20170405 132700;4.234300;4.234300;4.234300;4.234300;0
20170405 132800;4.234300;4.234300;4.233950;4.233950;0
20170405 132900;4.233710;4.233710;4.232250;4.232250;0
20170405 133000;4.232250;4.232250;4.231750;4.231770;0
20170405 133100;4.231770;4.231770;4.231650;4.231650;0
20170405 133200;4.231650;4.231650;4.231650;4.231650;0
20170405 133300;4.231650;4.231650;4.231650;4.231650;0
20170405 133500;4.231550;4.232750;4.231450;4.232750;0
20170405 133600;4.232750;4.232750;4.232750;4.232750;0
20170405 133700;4.232750;4.232750;4.232750;4.232750;0
20170405 133900;4.232750;4.232790;4.232750;4.232790;0
20170405 134000;4.232850;4.232950;4.232850;4.232950;0
20170405 134100;4.232920;4.233050;4.232920;4.233050;0
20170405 134300;4.232950;4.233050;4.232920;4.233050;0
20170405 134800;4.232850;4.232850;4.232850;4.232850;0
20170405 135000;4.232860;4.232860;4.232860;4.232860;0
20170405 135100;4.232850;4.232870;4.232850;4.232850;0
20170405 135200;4.232870;4.232880;4.232850;4.232850;0
20170405 135400;4.232900;4.232900;4.232900;4.232900;0
20170405 135500;4.232900;4.233000;4.229400;4.229400;0
20170405 135600;4.229500;4.229800;4.229500;4.229700;0
20170405 135700;4.229750;4.229750;4.229350;4.229350;0
20170405 135900;4.229150;4.229150;4.228060;4.228060;0
20170405 140000;4.228060;4.228950;4.228060;4.228950;0
20170405 140100;4.228950;4.229500;4.227400;4.227490;0
20170405 140200;4.227300;4.227500;4.226900;4.227440;0
20170405 140300;4.227440;4.227790;4.227310;4.227600;0
20170405 140400;4.227500;4.227700;4.227500;4.227600;0
20170405 140500;4.227500;4.227650;4.227500;4.227650;0
20170405 140600;4.227700;4.227800;4.227600;4.227600;0
20170405 140700;4.227500;4.227500;4.227230;4.227230;0
20170405 140800;4.227300;4.228800;4.227300;4.228700;0
20170405 140900;4.228800;4.229200;4.228600;4.229100;0
20170405 141000;4.229200;4.229200;4.229200;4.229200;0
20170405 141100;4.229100;4.229200;4.229000;4.229100;0
20170405 141200;4.229000;4.229200;4.229000;4.229100;0
20170405 141300;4.229000;4.229100;4.228900;4.229000;0
20170405 141400;4.229100;4.229100;4.229100;4.229100;0
20170405 141500;4.229000;4.229100;4.229000;4.229100;0
20170405 141600;4.229000;4.229100;4.229000;4.229100;0
20170405 141700;4.229000;4.229100;4.229000;4.229100;0
20170405 142100;4.228900;4.228900;4.227700;4.227850;0
20170405 142200;4.227850;4.227850;4.227700;4.227750;0
20170405 142300;4.227750;4.227750;4.227640;4.227640;0
20170405 142400;4.227640;4.227640;4.227640;4.227640;0
20170405 142500;4.227640;4.227640;4.227530;4.227530;0
20170405 142600;4.227530;4.227530;4.227530;4.227530;0
20170405 142700;4.227530;4.227600;4.227530;4.227600;0
20170405 142800;4.227530;4.227650;4.227530;4.227650;0
20170405 142900;4.227650;4.227650;4.227650;4.227650;0
20170405 143000;4.227650;4.227770;4.227650;4.227760;0
20170405 143100;4.227760;4.227760;4.227700;4.227700;0
20170405 143200;4.227660;4.227700;4.227660;4.227700;0
20170405 143300;4.227700;4.227700;4.227660;4.227700;0
20170405 143400;4.227700;4.227760;4.227700;4.227760;0
20170405 143500;4.227650;4.227650;4.227650;4.227650;0
20170405 143600;4.227650;4.227650;4.227650;4.227650;0
20170405 143700;4.227910;4.228020;4.227910;4.227910;0
20170405 143800;4.227910;4.227910;4.227910;4.227910;0
20170405 143900;4.227910;4.227910;4.227910;4.227910;0
20170405 144000;4.227910;4.227910;4.227910;4.227910;0
20170405 144100;4.227910;4.227910;4.227910;4.227910;0
20170405 144200;4.227910;4.228000;4.227910;4.227910;0
20170405 144300;4.227910;4.227910;4.227910;4.227910;0
20170405 144400;4.227910;4.228000;4.227910;4.228000;0
20170405 144500;4.227910;4.227910;4.227910;4.227910;0
20170405 144600;4.227910;4.227910;4.227910;4.227910;0
20170405 144700;4.227910;4.228000;4.227910;4.228000;0
20170405 144800;4.228000;4.228000;4.227910;4.227910;0
20170405 144900;4.228000;4.228000;4.227910;4.227910;0
20170405 145000;4.227900;4.228000;4.227900;4.227900;0
20170405 145100;4.227910;4.228000;4.227910;4.227910;0
20170405 145200;4.228000;4.228000;4.228000;4.228000;0
20170405 145300;4.228100;4.228200;4.228100;4.228120;0
20170405 145400;4.228120;4.228120;4.228120;4.228120;0
20170405 145500;4.228120;4.228120;4.228020;4.228020;0
20170405 145700;4.228020;4.228020;4.228020;4.228020;0
20170405 145800;4.228100;4.228100;4.228020;4.228020;0
20170405 145900;4.228100;4.228100;4.228100;4.228100;0
20170405 150000;4.228100;4.228100;4.228100;4.228100;0
20170405 150100;4.228100;4.228500;4.228100;4.228300;0
20170405 150200;4.228350;4.228350;4.228300;4.228300;0
20170405 150300;4.228400;4.228400;4.228400;4.228400;0
20170405 150400;4.228300;4.228400;4.228300;4.228400;0
20170405 150500;4.228300;4.228300;4.228250;4.228300;0
20170405 150600;4.228300;4.228600;4.228300;4.228300;0
20170405 150700;4.228400;4.228400;4.228200;4.228400;0
20170405 150800;4.228470;4.228800;4.228400;4.228800;0
20170405 150900;4.228700;4.228800;4.228700;4.228800;0
20170405 151000;4.228700;4.229000;4.228700;4.229000;0
20170405 151100;4.228900;4.228900;4.228800;4.228800;0
20170405 151300;4.228900;4.228900;4.228800;4.228800;0
20170405 151400;4.228900;4.228900;4.228800;4.228800;0
20170405 151500;4.228900;4.228900;4.228900;4.228900;0
20170405 151600;4.228800;4.228800;4.228800;4.228800;0
20170405 151700;4.228700;4.228700;4.228700;4.228700;0
20170405 152000;4.228800;4.228800;4.228800;4.228800;0
20170405 152200;4.228900;4.228900;4.228900;4.228900;0
20170405 152300;4.228800;4.229100;4.228800;4.229000;0
20170405 152400;4.229500;4.231700;4.229400;4.231700;0
20170405 152500;4.231800;4.234260;4.231800;4.233800;0
20170405 152600;4.233750;4.233970;4.233750;4.233850;0
20170405 152700;4.233850;4.233850;4.233600;4.233740;0
20170405 152800;4.233690;4.233790;4.232890;4.233160;0
20170405 152900;4.233130;4.233350;4.233130;4.233240;0
20170405 153000;4.233250;4.233250;4.233240;4.233240;0
20170405 153100;4.233310;4.233640;4.233240;4.233350;0
20170405 153200;4.233270;4.233330;4.233240;4.233250;0
20170405 153300;4.233300;4.234550;4.233250;4.234050;0
20170405 153400;4.234040;4.236000;4.233870;4.236000;0
20170405 153500;4.236000;4.236000;4.235900;4.235900;0
20170405 153600;4.236000;4.236000;4.236000;4.236000;0
20170405 153700;4.236100;4.236100;4.236100;4.236100;0
20170405 153800;4.236000;4.236100;4.235460;4.235460;0
20170405 153900;4.235500;4.235500;4.235500;4.235500;0
20170405 154100;4.235400;4.235500;4.235400;4.235500;0
20170405 154200;4.235400;4.235500;4.235400;4.235500;0
20170405 154300;4.235400;4.235400;4.235400;4.235400;0
20170405 154400;4.235500;4.235500;4.235500;4.235500;0
20170405 154500;4.235600;4.235700;4.235600;4.235700;0
20170405 154600;4.235690;4.235690;4.235690;4.235690;0
20170405 154700;4.235700;4.235700;4.235700;4.235700;0
20170405 154800;4.235690;4.235690;4.235200;4.235300;0
20170405 155000;4.235200;4.235200;4.235100;4.235100;0
20170405 155100;4.235200;4.235200;4.235100;4.235200;0
20170405 155200;4.235200;4.235200;4.235200;4.235200;0
20170405 155300;4.235100;4.235100;4.235000;4.235000;0
20170405 155400;4.235000;4.235000;4.234900;4.234900;0
20170405 155500;4.234900;4.235000;4.234900;4.235000;0
20170405 155800;4.235000;4.235000;4.235000;4.235000;0
20170405 155900;4.235100;4.235100;4.235000;4.235000;0
20170405 160100;4.235100;4.235100;4.235100;4.235100;0
20170405 160200;4.235000;4.235100;4.235000;4.235100;0
20170405 160400;4.235000;4.235000;4.235000;4.235000;0
20170405 160500;4.235030;4.235150;4.235030;4.235150;0
20170405 160600;4.234900;4.234900;4.234900;4.234900;0
20170405 160700;4.234920;4.235150;4.234920;4.235150;0
20170405 160800;4.235000;4.235000;4.234900;4.234900;0
20170405 160900;4.234910;4.235090;4.234900;4.234900;0
20170405 161000;4.235050;4.235100;4.234900;4.235100;0
20170405 161100;4.235000;4.235000;4.235000;4.235000;0
20170405 161200;4.235200;4.235530;4.235200;4.235400;0
20170405 161300;4.235510;4.235520;4.235400;4.235500;0
20170405 161400;4.235550;4.235550;4.235100;4.235100;0
20170405 161500;4.235000;4.235000;4.235000;4.235000;0
20170405 161600;4.235000;4.235080;4.234900;4.235000;0
20170405 161700;4.235080;4.235080;4.235000;4.235000;0
20170405 161800;4.234900;4.235050;4.234900;4.235000;0
20170405 161900;4.235080;4.235190;4.235000;4.235000;0
20170405 162000;4.235040;4.235070;4.235000;4.235000;0
20170405 162100;4.235010;4.235190;4.235000;4.235190;0
20170405 162300;4.235000;4.235120;4.234900;4.235120;0
20170405 162400;4.235180;4.235190;4.234900;4.235100;0
20170405 162600;4.235000;4.235000;4.235000;4.235000;0
20170405 162800;4.234900;4.234900;4.234900;4.234900;0
20170405 162900;4.235000;4.235030;4.235000;4.235030;0
20170405 163000;4.234810;4.234810;4.234660;4.234660;0
20170405 163200;4.234800;4.235030;4.234800;4.235030;0
20170405 163300;4.235030;4.235030;4.231150;4.231490;0
20170405 163400;4.231150;4.232860;4.231150;4.232850;0
20170405 163700;4.232890;4.232890;4.232870;4.232870;0
20170405 163900;4.232880;4.232880;4.232870;4.232870;0
20170405 164000;4.232870;4.232890;4.232870;4.232880;0
20170405 164100;4.232900;4.233000;4.232880;4.233000;0
20170405 164200;4.233000;4.233000;4.233000;4.233000;0
20170405 164600;4.233130;4.233130;4.232730;4.232730;0
20170405 164700;4.232730;4.232730;4.232730;4.232730;0
20170405 164800;4.232730;4.232730;4.231050;4.231850;0
