20170210 102200;27.019100;27.019100;27.019000;27.019000;0
20170210 102500;27.019100;27.019300;27.019000;27.019000;0
20170210 102600;27.019100;27.019100;27.019000;27.019000;0
20170210 102700;27.019100;27.019300;27.019000;27.019000;0
20170210 102900;27.019200;27.019200;27.019000;27.019000;0
20170210 103000;27.019200;27.019200;27.019000;27.019000;0
20170210 103100;27.018800;27.019200;27.018800;27.019200;0
20170210 103200;27.019000;27.019200;27.018600;27.018800;0
20170210 103300;27.019000;27.019000;27.018800;27.019000;0
20170210 103400;27.018900;27.018900;27.018500;27.018900;0
20170210 103500;27.019100;27.019300;27.018600;27.019000;0
20170210 103600;27.019200;27.019200;27.018700;27.018900;0
20170210 103700;27.018700;27.019100;27.018700;27.018700;0
20170210 103800;27.018900;27.019000;27.018600;27.018600;0
20170210 103900;27.018800;27.019400;27.018800;27.018900;0
20170210 104000;27.019100;27.019100;27.018800;27.019000;0
20170210 104100;27.018900;27.019300;27.018300;27.019100;0
20170210 104200;27.018900;27.019100;27.018700;27.019100;0
20170210 104300;27.019200;27.019400;27.018700;27.018700;0
20170210 104400;27.018500;27.019100;27.018500;27.018700;0
20170210 104500;27.018500;27.019100;27.018500;27.019100;0
20170210 104600;27.019300;27.019300;27.018700;27.018700;0
20170210 104700;27.018900;27.019100;27.018800;27.018800;0
20170210 104800;27.019000;27.019200;27.018800;27.019000;0
20170210 104900;27.018800;27.019000;27.018800;27.019000;0
20170210 105000;27.018800;27.019000;27.018800;27.019000;0
20170210 105100;27.018800;27.018800;27.018800;27.018800;0
20170210 105200;27.018600;27.020000;27.018400;27.020000;0
20170210 105300;27.019000;27.019000;27.019000;27.019000;0
20170210 105400;27.019100;27.019300;27.019000;27.019000;0
20170210 105500;27.019100;27.019100;27.019000;27.019100;0
20170210 105600;27.019000;27.019100;27.019000;27.019000;0
20170210 105700;27.019100;27.019300;27.019000;27.019000;0
20170210 105800;27.019100;27.021000;27.019000;27.019000;0
20170210 105900;27.019100;27.019100;27.019000;27.019100;0
20170210 110000;27.019000;27.019300;27.019000;27.019300;0
20170210 110100;27.019100;27.019300;27.019000;27.019000;0
20170210 110500;27.019200;27.019200;27.019000;27.019000;0
20170210 111000;27.019100;27.019100;27.019000;27.019000;0
20170210 111100;27.020000;27.020000;27.020000;27.020000;0
20170210 111300;27.020000;27.020000;27.020000;27.020000;0
20170210 111400;27.021000;27.022000;27.021000;27.022000;0
20170210 111500;27.021000;27.021000;27.021000;27.021000;0
20170210 111600;27.022000;27.023000;27.021000;27.022000;0
20170210 111700;27.022000;27.022000;27.022000;27.022000;0
20170210 111800;27.022000;27.022000;27.022000;27.022000;0
20170210 111900;27.022000;27.022000;27.021000;27.021000;0
20170210 112000;27.021000;27.022000;27.021000;27.022000;0
20170210 112100;27.022000;27.022000;27.022000;27.022000;0
20170210 112200;27.022000;27.023000;27.022000;27.022000;0
20170210 112300;27.022000;27.023000;27.022000;27.022000;0
20170210 112400;27.022000;27.022000;27.022000;27.022000;0
20170210 112500;27.022000;27.023000;27.022000;27.022000;0
20170210 112600;27.022000;27.022000;27.022000;27.022000;0
20170210 112700;27.022000;27.023000;27.022000;27.022000;0
20170210 112800;27.022000;27.023000;27.022000;27.023000;0
20170210 112900;27.023000;27.023000;27.023000;27.023000;0
20170210 113000;27.023000;27.023000;27.022000;27.022000;0
20170210 113100;27.022000;27.024000;27.022000;27.023000;0
20170210 113200;27.023000;27.023000;27.023000;27.023000;0
20170210 113300;27.023000;27.023000;27.023000;27.023000;0
20170210 113400;27.023000;27.023000;27.023000;27.023000;0
20170210 113500;27.023000;27.023000;27.023000;27.023000;0
20170210 113600;27.023000;27.023000;27.023000;27.023000;0
20170210 113700;27.023000;27.023000;27.023000;27.023000;0
20170210 113800;27.023000;27.023000;27.023000;27.023000;0
20170210 113900;27.023000;27.023000;27.023000;27.023000;0
20170210 114000;27.023000;27.023000;27.023000;27.023000;0
20170210 114100;27.023000;27.023000;27.023000;27.023000;0
20170210 114200;27.023000;27.023000;27.023000;27.023000;0
20170210 114300;27.023000;27.023000;27.023000;27.023000;0
20170210 114400;27.023000;27.023000;27.023000;27.023000;0
20170210 114500;27.023000;27.023000;27.022000;27.022000;0
20170210 114600;27.022000;27.022000;27.022000;27.022000;0
20170210 114700;27.022000;27.022000;27.022000;27.022000;0
20170210 114800;27.022000;27.022000;27.022000;27.022000;0
20170210 114900;27.022000;27.022000;27.022000;27.022000;0
20170210 115000;27.023000;27.023000;27.023000;27.023000;0
20170210 115100;27.023000;27.023000;27.023000;27.023000;0
20170210 115200;27.023000;27.023000;27.023000;27.023000;0
20170210 115300;27.023000;27.023000;27.023000;27.023000;0
20170210 115400;27.023000;27.023000;27.023000;27.023000;0
20170210 115500;27.025000;27.026000;27.023000;27.026000;0
20170210 115600;27.026000;27.026000;27.024000;27.024000;0
20170210 115700;27.024000;27.024200;27.024000;27.024000;0
20170210 115800;27.024000;27.025000;27.024000;27.025000;0
20170210 115900;27.025000;27.025000;27.025000;27.025000;0
20170210 120500;27.024500;27.024500;27.024500;27.024500;0
20170210 121500;27.024000;27.024000;27.024000;27.024000;0
20170210 121700;27.022700;27.022700;27.022700;27.022700;0
20170210 121900;27.022600;27.022600;27.022000;27.022000;0
20170210 122000;27.021800;27.021800;27.021700;27.021700;0
20170210 122100;27.021800;27.021800;27.021700;27.021700;0
20170210 122200;27.022300;27.022300;27.022300;27.022300;0
20170210 122400;27.021800;27.022300;27.021800;27.022300;0
20170210 123200;27.022300;27.022300;27.022300;27.022300;0
20170210 123300;27.022200;27.022300;27.021000;27.021000;0
20170210 124500;27.020200;27.020200;27.020100;27.020100;0
20170210 124600;27.021000;27.021000;27.021000;27.021000;0
20170210 125800;27.020200;27.020200;27.020200;27.020200;0
20170210 125900;27.020100;27.020200;27.020100;27.020200;0
20170210 130000;27.020500;27.021000;27.020500;27.021000;0
20170210 131900;27.020600;27.020700;27.020600;27.020700;0
20170210 132000;27.020500;27.021000;27.020500;27.021000;0
20170210 132800;27.021400;27.022300;27.021400;27.022300;0
20170210 132900;27.022400;27.022400;27.022400;27.022400;0
20170210 133400;27.022500;27.022500;27.022400;27.022400;0
20170210 133500;27.022100;27.022100;27.022000;27.022000;0
20170210 133600;27.022100;27.022100;27.022000;27.022000;0
20170210 134100;27.022100;27.022100;27.022000;27.022000;0
20170210 134200;27.022100;27.022100;27.022100;27.022100;0
20170210 134300;27.022000;27.022100;27.020000;27.020900;0
20170210 134400;27.020800;27.020800;27.020800;27.020800;0
20170210 134500;27.020700;27.021200;27.020700;27.021200;0
20170210 134600;27.021100;27.021200;27.021100;27.021200;0
20170210 134700;27.021100;27.021100;27.020700;27.020700;0
20170210 134800;27.020800;27.020800;27.020700;27.020700;0
20170210 134900;27.020900;27.020900;27.020700;27.020800;0
20170210 135000;27.020900;27.020900;27.020900;27.020900;0
20170210 135100;27.020800;27.020800;27.020800;27.020800;0
20170210 135200;27.020700;27.020800;27.020700;27.020800;0
20170210 135300;27.020700;27.020800;27.020700;27.020800;0
20170210 135400;27.020900;27.020900;27.020800;27.020800;0
20170210 135500;27.021000;27.021000;27.020800;27.020800;0
20170210 135700;27.020700;27.020700;27.020700;27.020700;0
20170210 135800;27.020900;27.020900;27.020800;27.020800;0
20170210 135900;27.020900;27.020900;27.020900;27.020900;0
20170210 140000;27.020800;27.020800;27.020800;27.020800;0
20170210 140100;27.020700;27.020800;27.020700;27.020800;0
20170210 140200;27.020900;27.020900;27.020800;27.020800;0
20170210 140300;27.020900;27.020900;27.020100;27.020100;0
20170210 140400;27.020000;27.020000;27.019700;27.019700;0
20170210 140600;27.019600;27.019600;27.019600;27.019600;0
20170210 140700;27.019700;27.019700;27.019700;27.019700;0
20170210 140800;27.019600;27.019600;27.019600;27.019600;0
20170210 141000;27.019700;27.019700;27.019700;27.019700;0
20170210 141300;27.019500;27.019700;27.019500;27.019700;0
20170210 141400;27.019600;27.019700;27.019600;27.019700;0
20170210 141500;27.019600;27.019700;27.019600;27.019700;0
20170210 141600;27.019600;27.019700;27.019600;27.019700;0
20170210 141800;27.019600;27.019700;27.019600;27.019700;0
20170210 141900;27.019800;27.019800;27.019700;27.019700;0
20170210 142000;27.019600;27.019700;27.019600;27.019700;0
20170210 142300;27.019600;27.019700;27.019600;27.019700;0
20170210 142400;27.019600;27.019700;27.019600;27.019600;0
20170210 142500;27.019700;27.019700;27.019700;27.019700;0
20170210 142600;27.019600;27.019600;27.019600;27.019600;0
20170210 142700;27.019700;27.019700;27.019700;27.019700;0
20170210 142800;27.019700;27.019700;27.019600;27.019600;0
20170210 142900;27.019700;27.019700;27.019700;27.019700;0
20170210 143000;27.019800;27.019800;27.019700;27.019700;0
20170210 143100;27.019600;27.019700;27.019600;27.019700;0
20170210 143200;27.019600;27.019700;27.019600;27.019700;0
20170210 143300;27.019600;27.019600;27.019600;27.019600;0
20170210 143400;27.019700;27.019700;27.019700;27.019700;0
20170210 143500;27.019600;27.019700;27.019600;27.019700;0
20170210 143700;27.019600;27.019700;27.019600;27.019700;0
20170210 143900;27.019600;27.019600;27.019600;27.019600;0
20170210 144000;27.019700;27.020000;27.019600;27.020000;0
20170210 145200;27.017100;27.017100;27.017100;27.017100;0
20170210 145300;27.017200;27.017300;27.017200;27.017300;0
20170210 145400;27.017200;27.017200;27.017200;27.017200;0
20170210 145500;27.017100;27.017200;27.017100;27.017200;0
20170210 145600;27.018300;27.020000;27.018300;27.020000;0
20170210 145700;27.020000;27.020000;27.020000;27.020000;0
20170210 145800;27.020000;27.021000;27.020000;27.020000;0
20170210 151000;27.017700;27.017700;27.017700;27.017700;0
20170210 151300;27.017600;27.017700;27.017600;27.017700;0
20170210 151400;27.019300;27.019300;27.019300;27.019300;0
20170210 151800;27.018300;27.020000;27.018300;27.020000;0
20170210 153100;27.017100;27.017100;27.017100;27.017100;0
20170210 153600;27.017000;27.017000;27.017000;27.017000;0
20170210 153700;27.017100;27.017100;27.017100;27.017100;0
20170210 153800;27.017000;27.017000;27.017000;27.017000;0
20170210 153900;27.017100;27.017100;27.017100;27.017100;0
20170210 154000;27.017200;27.017200;27.017200;27.017200;0
20170210 154100;27.017100;27.017100;27.017100;27.017100;0
20170210 154200;27.017000;27.017100;27.017000;27.017100;0
20170210 154500;27.017200;27.017200;27.017200;27.017200;0
20170210 154700;27.017100;27.017100;27.017100;27.017100;0
20170210 155100;27.017200;27.017200;27.017100;27.017100;0
20170210 155200;27.017200;27.017200;27.017200;27.017200;0
20170210 155300;27.017100;27.017100;27.017100;27.017100;0
20170210 155500;27.017200;27.017200;27.017200;27.017200;0
20170210 155600;27.017100;27.020000;27.017100;27.020000;0
20170210 160800;27.019300;27.019300;27.019300;27.019300;0
20170210 160900;27.018700;27.018700;27.018700;27.018700;0
20170210 161000;27.018600;27.018700;27.018600;27.018700;0
20170210 161400;27.018600;27.018700;27.018600;27.018700;0
20170210 161800;27.018800;27.018800;27.018800;27.018800;0
20170210 162000;27.018700;27.018700;27.018700;27.018700;0
20170210 162300;27.018800;27.018800;27.018800;27.018800;0
20170210 162400;27.018900;27.018900;27.018900;27.018900;0
20170210 162500;27.018800;27.018800;27.018800;27.018800;0
20170210 162600;27.018700;27.018700;27.018700;27.018700;0
20170210 162700;27.018800;27.018800;27.018800;27.018800;0
20170210 162800;27.018700;27.018700;27.018700;27.018700;0
20170210 162900;27.020000;27.020000;27.020000;27.020000;0
20170210 163000;27.020000;27.020000;27.020000;27.020000;0
20170210 163300;27.021000;27.021000;27.020000;27.020000;0
20170210 163500;27.020000;27.020000;27.020000;27.020000;0
20170210 164500;27.020000;27.020000;27.020000;27.020000;0
20170210 165500;26.998200;27.018000;26.998200;27.018000;0
20170210 165900;26.987600;26.987800;26.987600;26.987800;0
20170212 170000;27.020000;27.020000;27.020000;27.020000;0
20170212 170200;27.020000;27.020000;27.020000;27.020000;0
20170212 171000;27.019000;27.019000;27.019000;27.019000;0
20170212 171500;27.007400;27.007400;27.007100;27.007100;0
20170212 171600;27.007000;27.007200;27.007000;27.007200;0
20170212 171800;27.007300;27.007300;27.007000;27.007000;0
20170212 171900;27.007100;27.007300;27.007100;27.007300;0
20170212 172000;27.020000;27.020000;27.020000;27.020000;0
20170212 173000;27.020000;27.020000;27.017300;27.017300;0
20170212 173100;27.007300;27.007300;27.007300;27.007300;0
20170212 173200;27.007100;27.007200;27.007100;27.007200;0
20170212 173300;27.007300;27.007500;27.007300;27.007500;0
20170212 173400;27.007600;27.007600;27.007600;27.007600;0
20170212 173500;27.007500;27.017300;27.007400;27.017300;0
20170212 173900;27.007400;27.007400;27.007400;27.007400;0
20170212 174300;27.017300;27.017300;27.017300;27.017300;0
20170212 175300;27.007500;27.007500;27.007500;27.007500;0
20170212 175700;27.007400;27.007400;27.007300;27.007400;0
20170212 175800;27.007500;27.007500;27.007500;27.007500;0
20170212 175900;27.007400;27.007400;27.007400;27.007400;0
20170212 180000;27.011300;27.011500;27.011300;27.011500;0
20170212 180100;27.011600;27.011600;27.011400;27.011400;0
20170212 180200;27.011300;27.014300;27.011300;27.014300;0
20170212 180300;27.014400;27.014400;27.014400;27.014400;0
20170212 180400;27.014300;27.015900;27.014300;27.015900;0
20170212 180500;27.019000;27.019000;27.019000;27.019000;0
20170212 181500;27.015800;27.015900;27.015800;27.015900;0
20170212 181600;27.016000;27.016000;27.016000;27.016000;0
20170212 181700;27.016100;27.016100;27.016100;27.016100;0
20170212 181800;27.016000;27.016000;27.016000;27.016000;0
20170212 182000;27.016000;27.016000;27.016000;27.016000;0
20170212 182100;27.015900;27.015900;27.015900;27.015900;0
20170212 182200;27.015800;27.015900;27.015800;27.015900;0
20170212 182300;27.016000;27.016000;27.016000;27.016000;0
20170212 182400;27.016100;27.016100;27.016100;27.016100;0
20170212 182500;27.016000;27.016000;27.015900;27.015900;0
20170212 182600;27.016000;27.016000;27.016000;27.016000;0
20170212 183100;27.015900;27.015900;27.015900;27.015900;0
20170212 183200;27.016000;27.016000;27.015900;27.015900;0
20170212 183300;27.016000;27.016000;27.016000;27.016000;0
20170212 183400;27.015900;27.016000;27.015900;27.016000;0
20170212 183500;27.015900;27.016000;27.015900;27.016000;0
20170212 183700;27.015900;27.015900;27.015800;27.015800;0
20170212 183800;27.015900;27.015900;27.015800;27.015800;0
20170212 183900;27.015900;27.015900;27.015900;27.015900;0
20170212 184000;27.015800;27.015800;27.015800;27.015800;0
20170212 184100;27.015900;27.016000;27.015900;27.016000;0
20170212 184300;27.015900;27.015900;27.015900;27.015900;0
20170212 184600;27.015800;27.015800;27.015800;27.015800;0
20170212 184800;27.015900;27.015900;27.015900;27.015900;0
20170212 184900;27.016000;27.016000;27.015800;27.015800;0
20170212 185000;27.015900;27.015900;27.015900;27.015900;0
20170212 185100;27.015800;27.015900;27.015800;27.015900;0
20170212 185400;27.016000;27.016000;27.015800;27.015800;0
20170212 185800;27.015900;27.015900;27.015800;27.015800;0
20170212 185900;27.011200;27.011200;27.011200;27.011200;0
20170212 190000;27.015800;27.015900;27.015800;27.015900;0
20170212 190100;27.015800;27.015800;27.015800;27.015800;0
20170212 190200;27.015900;27.015900;27.015800;27.015800;0
20170212 190300;27.015900;27.015900;27.015900;27.015900;0
20170212 190400;27.016800;27.016800;27.016800;27.016800;0
20170212 190500;27.016700;27.016800;27.016700;27.016700;0
20170212 190600;27.016800;27.016800;27.016800;27.016800;0
20170212 190700;27.016900;27.016900;27.016700;27.016700;0
20170212 190800;27.016800;27.016800;27.016800;27.016800;0
20170212 190900;27.016700;27.016700;27.016600;27.016600;0
20170212 191000;27.016800;27.016800;27.016800;27.016800;0
20170212 191100;27.016600;27.016700;27.016600;27.016700;0
20170212 191200;27.016800;27.016800;27.016700;27.016700;0
20170212 191300;27.016800;27.016800;27.016800;27.016800;0
20170212 191400;27.016700;27.016700;27.016700;27.016700;0
20170212 191500;27.016600;27.016600;27.016600;27.016600;0
20170212 191600;27.016700;27.016800;27.016700;27.016700;0
20170212 191800;27.016800;27.016900;27.016700;27.016700;0
20170212 191900;27.016800;27.016800;27.016800;27.016800;0
20170212 192000;27.016700;27.016800;27.016700;27.016700;0
20170212 192100;27.016800;27.016800;27.016700;27.016700;0
20170212 192200;27.016800;27.016800;27.016700;27.016700;0
20170212 192400;27.016800;27.016800;27.016700;27.016700;0
20170212 192500;27.016800;27.016800;27.016800;27.016800;0
20170212 192600;27.016700;27.016700;27.016600;27.016600;0
20170212 192700;27.016700;27.016800;27.016700;27.016800;0
20170212 192800;27.016700;27.016700;27.016700;27.016700;0
20170212 192900;27.016800;27.016900;27.016800;27.016900;0
20170212 193000;27.016700;27.016700;27.016600;27.016700;0
20170212 193100;27.016800;27.016800;27.016700;27.016700;0
20170212 193200;27.016600;27.016600;27.016600;27.016600;0
20170212 193300;27.016700;27.016700;27.016700;27.016700;0
20170212 193800;27.016800;27.016800;27.016700;27.016700;0
20170212 193900;27.016800;27.016800;27.016800;27.016800;0
