20100323 181300;7.440300;7.440300;7.440300;7.440300;0
20100323 181400;7.440100;7.440100;7.440100;7.440100;0
20100323 181800;7.440000;7.440000;7.440000;7.440000;0
20100323 190800;7.440100;7.440100;7.440100;7.440100;0
20100323 192900;7.440000;7.440000;7.440000;7.440000;0
20100323 193200;7.440100;7.440100;7.440100;7.440100;0
20100323 193700;7.440000;7.440000;7.440000;7.440000;0
20100323 194100;7.440100;7.440100;7.440100;7.440100;0
20100323 195200;7.440300;7.440300;7.440200;7.440200;0
20100323 195700;7.440300;7.440300;7.440300;7.440300;0
20100323 233100;7.440200;7.440200;7.440200;7.440200;0
20100323 233600;7.440300;7.440300;7.440300;7.440300;0
20100324 005500;7.440200;7.440200;7.440200;7.440200;0
20100324 010000;7.440300;7.440300;7.440300;7.440300;0
20100324 011100;7.440200;7.440200;7.440100;7.440100;0
20100324 011500;7.440200;7.440200;7.440200;7.440200;0
20100324 012000;7.440300;7.440300;7.440300;7.440300;0
20100324 015000;7.440100;7.440200;7.440100;7.440200;0
20100324 015500;7.440300;7.440300;7.440300;7.440300;0
20100324 015600;7.440000;7.440000;7.440000;7.440000;0
20100324 020100;7.440100;7.440100;7.440100;7.440100;0
20100324 021100;7.440200;7.440200;7.440200;7.440200;0
20100324 021600;7.440100;7.440100;7.440100;7.440100;0
20100324 023500;7.440200;7.440200;7.440200;7.440200;0
20100324 023600;7.440300;7.440300;7.440200;7.440300;0
20100324 024200;7.440200;7.440200;7.440200;7.440200;0
20100324 024400;7.440300;7.440300;7.440200;7.440200;0
20100324 025900;7.440300;7.440400;7.440200;7.440200;0
20100324 031900;7.440100;7.440100;7.440100;7.440100;0
20100324 032500;7.440200;7.440200;7.440200;7.440200;0
20100324 033000;7.440200;7.440200;7.440200;7.440200;0
20100324 034400;7.440100;7.440200;7.440100;7.440200;0
20100324 034500;7.440300;7.440300;7.440300;7.440300;0
20100324 035000;7.440200;7.440200;7.440200;7.440200;0
20100324 040000;7.440600;7.440600;7.440500;7.440500;0
20100324 040100;7.440300;7.440300;7.440200;7.440200;0
20100324 040500;7.440300;7.440300;7.440300;7.440300;0
20100324 041000;7.440200;7.440200;7.440200;7.440200;0
20100324 041200;7.440200;7.440300;7.440200;7.440300;0
20100324 042000;7.440300;7.440300;7.440300;7.440300;0
20100324 042300;7.440400;7.440500;7.440200;7.440200;0
20100324 042400;7.440400;7.440500;7.440300;7.440300;0
20100324 042500;7.440300;7.440300;7.440300;7.440300;0
20100324 042600;7.440300;7.440300;7.440300;7.440300;0
20100324 043100;7.440300;7.440300;7.440300;7.440300;0
20100324 044100;7.440300;7.440300;7.440300;7.440300;0
20100324 044300;7.440300;7.440300;7.440300;7.440300;0
20100324 045100;7.440200;7.440200;7.440200;7.440200;0
20100324 045500;7.440300;7.440400;7.440300;7.440400;0
20100324 045600;7.440300;7.440300;7.440300;7.440300;0
20100324 045700;7.440200;7.440200;7.440200;7.440200;0
20100324 045800;7.440300;7.440300;7.440300;7.440300;0
20100324 045900;7.440200;7.440200;7.440200;7.440200;0
20100324 050000;7.440300;7.440300;7.440300;7.440300;0
20100324 050500;7.440300;7.440300;7.440200;7.440300;0
20100324 050600;7.440200;7.440200;7.440200;7.440200;0
20100324 050800;7.440300;7.440300;7.440300;7.440300;0
20100324 051300;7.440300;7.440300;7.440300;7.440300;0
20100324 052100;7.440200;7.440200;7.440200;7.440200;0
20100324 052400;7.440200;7.440200;7.440200;7.440200;0
20100324 052500;7.440200;7.440200;7.440200;7.440200;0
20100324 052600;7.440300;7.440300;7.440300;7.440300;0
20100324 053100;7.440300;7.440300;7.440300;7.440300;0
20100324 053200;7.440200;7.440200;7.440200;7.440200;0
20100324 053800;7.440200;7.440200;7.440200;7.440200;0
20100324 055000;7.440300;7.440300;7.440200;7.440200;0
20100324 055500;7.440200;7.440200;7.440200;7.440200;0
20100324 061400;7.440100;7.440100;7.440100;7.440100;0
20100324 063200;7.440300;7.440300;7.440300;7.440300;0
20100324 063400;7.440200;7.440300;7.440200;7.440300;0
20100324 063900;7.440200;7.440200;7.440200;7.440200;0
20100324 070600;7.440200;7.440300;7.440200;7.440300;0
20100324 070700;7.440300;7.440300;7.440300;7.440300;0
20100324 070800;7.440300;7.440300;7.440300;7.440300;0
20100324 071300;7.440300;7.440300;7.440300;7.440300;0
20100324 071400;7.440200;7.440200;7.440200;7.440200;0
20100324 072600;7.440200;7.440200;7.440200;7.440200;0
20100324 072700;7.440300;7.440300;7.440300;7.440300;0
20100324 073200;7.440200;7.440200;7.440200;7.440200;0
20100324 074900;7.440200;7.440300;7.440200;7.440300;0
20100324 075400;7.440200;7.440200;7.440200;7.440200;0
20100324 083200;7.440300;7.440300;7.440300;7.440300;0
20100324 083700;7.440200;7.440200;7.440200;7.440200;0
20100324 084200;7.440200;7.440200;7.440200;7.440200;0
20100324 084900;7.440200;7.440200;7.440200;7.440200;0
20100324 085900;7.440200;7.440200;7.440200;7.440200;0
20100324 090500;7.440200;7.440200;7.440200;7.440200;0
20100324 091100;7.440200;7.440200;7.440200;7.440200;0
20100324 091200;7.440300;7.440300;7.440300;7.440300;0
20100324 091300;7.440200;7.440200;7.440200;7.440200;0
20100324 091700;7.440300;7.440300;7.440300;7.440300;0
20100324 091900;7.440200;7.440300;7.440200;7.440300;0
20100324 092100;7.440200;7.440300;7.440200;7.440300;0
20100324 092300;7.440300;7.440300;7.440300;7.440300;0
20100324 093200;7.440300;7.440300;7.440300;7.440300;0
20100324 093400;7.440200;7.440300;7.440200;7.440300;0
20100324 094000;7.440300;7.440300;7.440300;7.440300;0
20100324 094300;7.440300;7.440300;7.440200;7.440200;0
20100324 094900;7.440200;7.440200;7.440200;7.440200;0
20100324 095100;7.440300;7.440300;7.440200;7.440200;0
20100324 095400;7.440200;7.440200;7.440200;7.440200;0
20100324 095900;7.440200;7.440200;7.440200;7.440200;0
20100324 100300;7.440100;7.440100;7.440100;7.440100;0
20100324 100800;7.440100;7.440100;7.440100;7.440100;0
20100324 101000;7.440100;7.440100;7.440100;7.440100;0
20100324 101500;7.440100;7.440100;7.440100;7.440100;0
20100324 102200;7.440000;7.440000;7.440000;7.440000;0
20100324 111900;7.440100;7.440100;7.440100;7.440100;0
20100324 112200;7.440200;7.440200;7.440100;7.440100;0
20100324 112300;7.440100;7.440100;7.440100;7.440100;0
20100324 112400;7.440100;7.440100;7.440100;7.440100;0
20100324 112500;7.440000;7.440000;7.440000;7.440000;0
20100324 112600;7.440100;7.440100;7.440100;7.440100;0
20100324 112800;7.440100;7.440100;7.440100;7.440100;0
20100324 112900;7.440100;7.440100;7.440100;7.440100;0
20100324 113300;7.440100;7.440100;7.440000;7.440000;0
20100324 113400;7.440100;7.440100;7.440100;7.440100;0
20100324 113900;7.440100;7.440100;7.440100;7.440100;0
20100324 114300;7.440100;7.440100;7.440100;7.440100;0
20100324 115300;7.440000;7.440000;7.440000;7.440000;0
20100324 115700;7.440200;7.440200;7.440100;7.440100;0
20100324 120000;7.440200;7.440200;7.440100;7.440100;0
20100324 120500;7.440100;7.440100;7.440100;7.440100;0
20100324 120700;7.440200;7.440200;7.440200;7.440200;0
20100324 120800;7.440100;7.440100;7.440100;7.440100;0
20100324 120900;7.440200;7.440200;7.440200;7.440200;0
20100324 121000;7.440100;7.440200;7.440100;7.440200;0
20100324 121500;7.440100;7.440100;7.440100;7.440100;0
20100324 121600;7.440200;7.440200;7.440200;7.440200;0
20100324 121900;7.440300;7.440300;7.440200;7.440200;0
20100324 122400;7.440100;7.440100;7.440100;7.440100;0
20100324 122700;7.440100;7.440100;7.440100;7.440100;0
20100324 123200;7.440100;7.440100;7.440000;7.440000;0
20100324 123500;7.440100;7.440100;7.440100;7.440100;0
20100324 124000;7.440100;7.440100;7.440100;7.440100;0
20100324 124400;7.440100;7.440100;7.440100;7.440100;0
20100324 124500;7.440100;7.440100;7.440000;7.440100;0
20100324 125300;7.440100;7.440100;7.440100;7.440100;0
20100324 125500;7.440100;7.440100;7.440100;7.440100;0
20100324 125800;7.440100;7.440100;7.440100;7.440100;0
20100324 130300;7.440000;7.440000;7.440000;7.440000;0
20100324 130800;7.440000;7.440000;7.440000;7.440000;0
20100324 131300;7.439900;7.439900;7.439900;7.439900;0
20100324 132000;7.440100;7.440100;7.440100;7.440100;0
20100324 132500;7.440000;7.440000;7.440000;7.440000;0
20100324 133300;7.440100;7.440100;7.440100;7.440100;0
20100324 133800;7.440000;7.440000;7.440000;7.440000;0
20100324 135000;7.440100;7.440100;7.440100;7.440100;0
20100324 135500;7.440000;7.440000;7.440000;7.440000;0
20100324 141900;7.440100;7.440100;7.440100;7.440100;0
20100324 144900;7.440100;7.440100;7.440100;7.440100;0
20100324 145400;7.440100;7.440100;7.440100;7.440100;0
20100324 152800;7.440500;7.440500;7.440300;7.440300;0
20100324 153100;7.440100;7.440100;7.440100;7.440100;0
20100324 153600;7.440200;7.440200;7.440200;7.440200;0
20100324 153800;7.440200;7.440200;7.440200;7.440200;0
20100324 154300;7.440200;7.440200;7.440200;7.440200;0
20100324 154800;7.440100;7.440100;7.440100;7.440100;0
20100324 155500;7.440200;7.440200;7.440200;7.440200;0
20100324 161100;7.440200;7.440200;7.440200;7.440200;0
20100324 161600;7.440200;7.440200;7.440200;7.440200;0
20100324 162500;7.440200;7.440200;7.440100;7.440100;0
20100324 163000;7.440200;7.440200;7.440200;7.440200;0
20100324 163900;7.440100;7.440100;7.440100;7.440100;0
20100324 164400;7.440100;7.440100;7.440100;7.440100;0
20100324 165500;7.440300;7.440300;7.440300;7.440300;0
20100324 170500;7.440400;7.440400;7.440400;7.440400;0
20100324 171000;7.440300;7.440300;7.440300;7.440300;0
20100324 171100;7.440400;7.440500;7.440400;7.440500;0
20100324 171500;7.440400;7.440400;7.440400;7.440400;0
20100324 171600;7.440300;7.440300;7.440300;7.440300;0
20100324 171900;7.440500;7.440500;7.440500;7.440500;0
20100324 173200;7.440500;7.440500;7.440500;7.440500;0
20100324 174200;7.440500;7.440500;7.440500;7.440500;0
20100324 175200;7.440500;7.440500;7.440500;7.440500;0
20100324 182600;7.440500;7.440500;7.440500;7.440500;0
20100324 183000;7.440400;7.440400;7.440400;7.440400;0
20100324 183500;7.440500;7.440500;7.440500;7.440500;0
20100324 192000;7.440500;7.440500;7.440500;7.440500;0
20100324 204900;7.440800;7.440800;7.440800;7.440800;0
20100324 205000;7.440700;7.440700;7.440700;7.440700;0
20100324 211600;7.440800;7.440800;7.440800;7.440800;0
20100324 213400;7.440900;7.440900;7.440900;7.440900;0
20100324 213500;7.440800;7.440800;7.440800;7.440800;0
20100324 230400;7.440700;7.440700;7.440700;7.440700;0
20100324 232900;7.440800;7.440800;7.440800;7.440800;0
20100324 234200;7.440800;7.440800;7.440400;7.440400;0
20100324 234300;7.440300;7.440300;7.440300;7.440300;0
20100324 234800;7.440200;7.440200;7.440200;7.440200;0
20100325 000200;7.440300;7.440300;7.440300;7.440300;0
20100325 000700;7.440400;7.440400;7.440400;7.440400;0
20100325 004000;7.440300;7.440300;7.440300;7.440300;0
20100325 005600;7.440400;7.440400;7.440200;7.440200;0
20100325 005700;7.440300;7.440300;7.440300;7.440300;0
20100325 013500;7.440100;7.440100;7.440100;7.440100;0
20100325 014100;7.440200;7.440200;7.440200;7.440200;0
20100325 023800;7.440100;7.440100;7.440100;7.440100;0
20100325 024400;7.440200;7.440200;7.440200;7.440200;0
20100325 025400;7.440100;7.440100;7.440100;7.440100;0
20100325 030400;7.440500;7.440500;7.440500;7.440500;0
20100325 030500;7.440600;7.440600;7.440200;7.440200;0
20100325 032900;7.440300;7.440300;7.440300;7.440300;0
20100325 033400;7.440200;7.440200;7.440200;7.440200;0
20100325 035200;7.440200;7.440200;7.440200;7.440200;0
20100325 035700;7.440200;7.440200;7.440200;7.440200;0
20100325 040000;7.440100;7.440100;7.440100;7.440100;0
20100325 040600;7.440200;7.440200;7.440200;7.440200;0
20100325 040800;7.440200;7.440200;7.440200;7.440200;0
20100325 041400;7.440200;7.440200;7.440200;7.440200;0
20100325 042400;7.440200;7.440200;7.440200;7.440200;0
20100325 043600;7.440100;7.440100;7.440100;7.440100;0
20100325 043700;7.440200;7.440200;7.440100;7.440100;0
20100325 043900;7.440200;7.440200;7.440200;7.440200;0
20100325 044600;7.440300;7.440300;7.440300;7.440300;0
20100325 044900;7.440200;7.440300;7.440200;7.440300;0
20100325 045400;7.440200;7.440200;7.440200;7.440200;0
20100325 050400;7.440200;7.440200;7.440200;7.440200;0
20100325 050500;7.440300;7.440700;7.440300;7.440500;0
20100325 050600;7.440500;7.440500;7.440400;7.440500;0
20100325 050700;7.440800;7.440800;7.440400;7.440400;0
20100325 051500;7.440500;7.440500;7.440500;7.440500;0
20100325 052000;7.440400;7.440400;7.440400;7.440400;0
20100325 052600;7.440300;7.440300;7.440300;7.440300;0
20100325 052800;7.440400;7.440500;7.440400;7.440500;0
20100325 053000;7.440400;7.440400;7.440400;7.440400;0
20100325 053500;7.440400;7.440400;7.440400;7.440400;0
20100325 053900;7.440400;7.440400;7.440400;7.440400;0
20100325 054400;7.440400;7.440400;7.440400;7.440400;0
20100325 060700;7.440400;7.440400;7.440400;7.440400;0
20100325 060800;7.440500;7.440500;7.440500;7.440500;0
20100325 060900;7.440500;7.440500;7.440500;7.440500;0
20100325 061100;7.440900;7.440900;7.440900;7.440900;0
20100325 061200;7.440800;7.440800;7.440800;7.440800;0
20100325 061400;7.441000;7.441000;7.441000;7.441000;0
20100325 061700;7.441100;7.441100;7.441000;7.441000;0
20100325 061800;7.440800;7.440900;7.440600;7.440900;0
20100325 061900;7.440900;7.440900;7.440800;7.440800;0
20100325 062000;7.440900;7.441000;7.440900;7.441000;0
20100325 062100;7.441200;7.441200;7.441100;7.441200;0
20100325 062700;7.441100;7.441200;7.441100;7.441200;0
20100325 062900;7.441400;7.441600;7.441100;7.441400;0
20100325 063000;7.441100;7.441200;7.441100;7.441200;0
20100325 063100;7.441200;7.441400;7.441000;7.441000;0
20100325 063200;7.441000;7.441000;7.440800;7.440900;0
20100325 063300;7.441000;7.441000;7.441000;7.441000;0
20100325 063500;7.440900;7.440900;7.440800;7.440900;0
20100325 063600;7.440900;7.440900;7.440800;7.440800;0
20100325 063700;7.440800;7.440800;7.440700;7.440800;0
20100325 063800;7.440700;7.440900;7.440700;7.440900;0
20100325 064700;7.440900;7.440900;7.440900;7.440900;0
20100325 065200;7.441000;7.441000;7.441000;7.441000;0
20100325 065600;7.441000;7.441100;7.441000;7.441100;0
20100325 065800;7.441000;7.441000;7.441000;7.441000;0
20100325 070400;7.440900;7.440900;7.440900;7.440900;0
20100325 071000;7.441100;7.441100;7.441100;7.441100;0
20100325 071500;7.441300;7.441400;7.441300;7.441400;0
20100325 071600;7.441300;7.441300;7.441300;7.441300;0
20100325 071700;7.441400;7.441400;7.441300;7.441300;0
20100325 071800;7.441000;7.441100;7.441000;7.441100;0
20100325 072400;7.441100;7.441100;7.441100;7.441100;0
20100325 073100;7.441400;7.441400;7.441400;7.441400;0
20100325 073300;7.441200;7.441200;7.441200;7.441200;0
20100325 073500;7.441100;7.441100;7.441100;7.441100;0
20100325 073700;7.441100;7.441100;7.441100;7.441100;0
20100325 073900;7.441000;7.441100;7.440900;7.440900;0
20100325 074000;7.441000;7.441000;7.441000;7.441000;0
20100325 074500;7.441000;7.441000;7.441000;7.441000;0
20100325 075100;7.441000;7.441000;7.441000;7.441000;0
20100325 075200;7.440900;7.440900;7.440900;7.440900;0
20100325 075700;7.440900;7.440900;7.440900;7.440900;0
20100325 075800;7.441000;7.441000;7.441000;7.441000;0
20100325 080600;7.441000;7.441000;7.441000;7.441000;0
20100325 080800;7.441000;7.441000;7.441000;7.441000;0
20100325 081200;7.441100;7.441400;7.441100;7.441300;0
20100325 081300;7.441400;7.441900;7.441400;7.441900;0
20100325 081400;7.441500;7.441500;7.441500;7.441500;0
20100325 081600;7.441500;7.441700;7.441500;7.441500;0
20100325 082100;7.441400;7.441500;7.441400;7.441500;0
20100325 082600;7.441500;7.441500;7.441500;7.441500;0
20100325 082700;7.441500;7.441500;7.441500;7.441500;0
20100325 083000;7.441600;7.441600;7.441600;7.441600;0
20100325 083100;7.441500;7.441500;7.441500;7.441500;0
20100325 083200;7.441600;7.441600;7.441500;7.441500;0
20100325 083700;7.441500;7.441500;7.441500;7.441500;0
20100325 084100;7.441600;7.441600;7.441500;7.441500;0
20100325 084400;7.441500;7.441500;7.441500;7.441500;0
20100325 084500;7.441500;7.441500;7.441500;7.441500;0
20100325 084600;7.441400;7.441500;7.441400;7.441400;0
20100325 084800;7.441600;7.441600;7.441400;7.441500;0
20100325 085000;7.441400;7.441400;7.441400;7.441400;0
20100325 085400;7.441300;7.441300;7.441300;7.441300;0
20100325 085500;7.441400;7.441400;7.441400;7.441400;0
20100325 085600;7.441500;7.441500;7.441500;7.441500;0
20100325 085700;7.441500;7.441500;7.441500;7.441500;0
20100325 085800;7.441400;7.441400;7.441400;7.441400;0
20100325 090000;7.441500;7.441500;7.441500;7.441500;0
20100325 090800;7.441500;7.441500;7.441500;7.441500;0
20100325 091900;7.441500;7.441500;7.441500;7.441500;0
20100325 092300;7.441600;7.441600;7.441600;7.441600;0
20100325 092400;7.441500;7.441500;7.441500;7.441500;0
20100325 093000;7.441500;7.441500;7.441500;7.441500;0
20100325 093400;7.441500;7.441500;7.441500;7.441500;0
20100325 093600;7.441500;7.441500;7.441500;7.441500;0
20100325 093700;7.441500;7.441500;7.441500;7.441500;0
20100325 094200;7.441500;7.441500;7.441500;7.441500;0
20100325 094700;7.441500;7.441500;7.441500;7.441500;0
20100325 094800;7.441500;7.441500;7.441500;7.441500;0
20100325 095300;7.441500;7.441500;7.441500;7.441500;0
20100325 100100;7.441500;7.441500;7.441500;7.441500;0
20100325 100500;7.441600;7.441600;7.441600;7.441600;0
20100325 100700;7.441500;7.441500;7.441500;7.441500;0
20100325 101000;7.441500;7.441500;7.441500;7.441500;0
20100325 101500;7.441400;7.441400;7.441400;7.441400;0
20100325 101700;7.441400;7.441400;7.441400;7.441400;0
20100325 101800;7.441300;7.441300;7.441300;7.441300;0
20100325 102200;7.441400;7.441400;7.441400;7.441400;0
20100325 102300;7.441300;7.441300;7.441200;7.441300;0
20100325 102400;7.441300;7.441300;7.441300;7.441300;0
20100325 102800;7.441300;7.441300;7.441200;7.441200;0
20100325 102900;7.441300;7.441300;7.441200;7.441200;0
20100325 103000;7.441300;7.441300;7.441300;7.441300;0
20100325 103500;7.441200;7.441200;7.441200;7.441200;0
20100325 104100;7.441300;7.441300;7.441300;7.441300;0
20100325 104700;7.441300;7.441300;7.441300;7.441300;0
20100325 105000;7.441300;7.441300;7.441300;7.441300;0
20100325 105200;7.441200;7.441200;7.441200;7.441200;0
20100325 105300;7.441300;7.441300;7.441300;7.441300;0
20100325 105800;7.441200;7.441200;7.441200;7.441200;0
20100325 110100;7.441400;7.441400;7.441400;7.441400;0
20100325 110200;7.441300;7.441500;7.441300;7.441400;0
20100325 110300;7.441300;7.441300;7.441100;7.441100;0
20100325 110400;7.441200;7.441300;7.441200;7.441300;0
20100325 110700;7.441200;7.441300;7.441200;7.441200;0
20100325 111000;7.441300;7.441300;7.441300;7.441300;0
20100325 111300;7.441300;7.441300;7.441300;7.441300;0
20100325 111500;7.441300;7.441300;7.441200;7.441200;0
20100325 111600;7.441200;7.441200;7.441000;7.441100;0
20100325 111800;7.441100;7.441100;7.441100;7.441100;0
20100325 111900;7.441100;7.441200;7.441100;7.441200;0
20100325 112200;7.441100;7.441100;7.441100;7.441100;0
20100325 112300;7.441200;7.441200;7.441100;7.441200;0
20100325 112400;7.441200;7.441200;7.441200;7.441200;0
20100325 112500;7.441200;7.441200;7.441200;7.441200;0
20100325 113700;7.441200;7.441200;7.441200;7.441200;0
20100325 113800;7.441200;7.441200;7.441200;7.441200;0
20100325 114300;7.441300;7.441400;7.441200;7.441200;0
20100325 114400;7.441300;7.441300;7.441200;7.441200;0
20100325 114700;7.441300;7.441300;7.441200;7.441200;0
20100325 114900;7.441300;7.441300;7.441200;7.441200;0
20100325 115500;7.441200;7.441200;7.441200;7.441200;0
20100325 121100;7.441200;7.441200;7.441200;7.441200;0
20100325 121700;7.441200;7.441200;7.441200;7.441200;0
