20170215 121200;7.760630;7.760640;7.760630;7.760630;0
20170215 121300;7.760610;7.760610;7.760610;7.760610;0
20170215 121700;7.760580;7.760580;7.760390;7.760410;0
20170215 121800;7.760390;7.760410;7.760390;7.760410;0
20170215 122200;7.760410;7.760410;7.760140;7.760230;0
20170215 122300;7.760210;7.760240;7.760210;7.760240;0
20170215 122500;7.760160;7.760160;7.760040;7.760050;0
20170215 122600;7.760170;7.760190;7.760150;7.760150;0
20170215 122700;7.760060;7.760150;7.760050;7.760080;0
20170215 122800;7.760010;7.760090;7.760000;7.760090;0
20170215 122900;7.760090;7.760090;7.760090;7.760090;0
20170215 123000;7.760100;7.760100;7.760100;7.760100;0
20170215 123100;7.760100;7.760340;7.760100;7.760180;0
20170215 123200;7.760170;7.760210;7.760170;7.760210;0
20170215 123600;7.760190;7.760200;7.760190;7.760200;0
20170215 123900;7.760210;7.760210;7.760210;7.760210;0
20170215 124400;7.760180;7.760180;7.760180;7.760180;0
20170215 124500;7.760180;7.760180;7.760180;7.760180;0
20170215 124600;7.760220;7.760220;7.760220;7.760220;0
20170215 124700;7.760210;7.760300;7.760210;7.760220;0
20170215 124800;7.760210;7.760210;7.760200;7.760200;0
20170215 124900;7.760210;7.760210;7.760210;7.760210;0
20170215 125000;7.760200;7.760200;7.760200;7.760200;0
20170215 125200;7.760210;7.760210;7.760210;7.760210;0
20170215 125300;7.760200;7.760200;7.760200;7.760200;0
20170215 125700;7.760210;7.760210;7.760210;7.760210;0
20170215 130300;7.760180;7.760200;7.760180;7.760200;0
20170215 130800;7.760180;7.760180;7.760180;7.760180;0
20170215 130900;7.760180;7.760180;7.760180;7.760180;0
20170215 131000;7.760210;7.760210;7.760210;7.760210;0
20170215 131100;7.760200;7.760200;7.760190;7.760190;0
20170215 131600;7.760140;7.760180;7.760140;7.760180;0
20170215 131700;7.760190;7.760190;7.760190;7.760190;0
20170215 132200;7.760150;7.760150;7.760150;7.760150;0
20170215 132500;7.760150;7.760150;7.760150;7.760150;0
20170215 132600;7.760150;7.760200;7.760150;7.760200;0
20170215 132700;7.760180;7.760180;7.760180;7.760180;0
20170215 132900;7.760190;7.760190;7.760190;7.760190;0
20170215 133100;7.760200;7.760200;7.760190;7.760190;0
20170215 133200;7.760200;7.760200;7.760200;7.760200;0
20170215 133300;7.760190;7.760210;7.760190;7.760210;0
20170215 133400;7.760190;7.760190;7.760190;7.760190;0
20170215 133500;7.760210;7.760210;7.760210;7.760210;0
20170215 133600;7.760190;7.760190;7.760190;7.760190;0
20170215 133800;7.760250;7.760250;7.760250;7.760250;0
20170215 134000;7.760260;7.760260;7.760260;7.760260;0
20170215 134200;7.760260;7.760270;7.760250;7.760250;0
20170215 134300;7.760250;7.760250;7.760250;7.760250;0
20170215 134400;7.760270;7.760270;7.760270;7.760270;0
20170215 134500;7.760260;7.760260;7.760260;7.760260;0
20170215 134700;7.760280;7.760280;7.760260;7.760260;0
20170215 134900;7.760280;7.760280;7.760280;7.760280;0
20170215 135000;7.760270;7.760270;7.760250;7.760250;0
20170215 135200;7.760250;7.760250;7.760250;7.760250;0
20170215 135300;7.760250;7.760250;7.760250;7.760250;0
20170215 135400;7.760250;7.760250;7.760250;7.760250;0
20170215 135700;7.760270;7.760270;7.760270;7.760270;0
20170215 140000;7.760270;7.760270;7.760260;7.760260;0
20170215 140600;7.760280;7.760280;7.760280;7.760280;0
20170215 141100;7.760310;7.760310;7.760310;7.760310;0
20170215 141300;7.760310;7.760310;7.760300;7.760300;0
20170215 142000;7.760250;7.760250;7.760250;7.760250;0
20170215 142300;7.760250;7.760250;7.760250;7.760250;0
20170215 143000;7.760290;7.760290;7.760290;7.760290;0
20170215 143100;7.760270;7.760270;7.760240;7.760240;0
20170215 143800;7.760200;7.760200;7.760200;7.760200;0
20170215 144400;7.760200;7.760200;7.760200;7.760200;0
20170215 144600;7.760220;7.760300;7.760130;7.760300;0
20170215 144900;7.760300;7.760300;7.760300;7.760300;0
20170215 145200;7.760290;7.760310;7.760290;7.760310;0
20170215 145300;7.760280;7.760280;7.760150;7.760150;0
20170215 145400;7.760150;7.760150;7.760140;7.760150;0
20170215 145600;7.760150;7.760150;7.760150;7.760150;0
20170215 145700;7.760140;7.760140;7.760140;7.760140;0
20170215 145900;7.760170;7.760170;7.760170;7.760170;0
20170215 150200;7.760150;7.760150;7.759890;7.759910;0
20170215 150300;7.759930;7.759930;7.759840;7.759840;0
20170215 150700;7.759830;7.759830;7.759830;7.759830;0
20170215 151200;7.759840;7.759840;7.759840;7.759840;0
20170215 151700;7.759810;7.759810;7.759810;7.759810;0
20170215 152500;7.759810;7.759820;7.759810;7.759820;0
20170215 152800;7.759830;7.759830;7.759830;7.759830;0
20170215 153300;7.759820;7.759820;7.759820;7.759820;0
20170215 153800;7.759810;7.759810;7.759810;7.759810;0
20170215 154500;7.759810;7.759810;7.759810;7.759810;0
20170215 155300;7.759810;7.759810;7.759810;7.759810;0
20170215 155900;7.759810;7.759810;7.759810;7.759810;0
20170215 160000;7.759790;7.759790;7.759630;7.759630;0
20170215 160100;7.759600;7.759600;7.759480;7.759480;0
20170215 160200;7.759480;7.759480;7.759470;7.759470;0
20170215 160400;7.759470;7.759470;7.759470;7.759470;0
20170215 160600;7.759440;7.759440;7.759440;7.759440;0
20170215 161000;7.759420;7.759420;7.759420;7.759420;0
20170215 161300;7.759460;7.759460;7.759150;7.759150;0
20170215 161400;7.759180;7.759180;7.759180;7.759180;0
20170215 161500;7.759190;7.759190;7.759190;7.759190;0
20170215 161700;7.759120;7.759200;7.759120;7.759200;0
20170215 161800;7.759180;7.759190;7.759180;7.759190;0
20170215 161900;7.759200;7.759200;7.759200;7.759200;0
20170215 162000;7.759210;7.759210;7.759210;7.759210;0
20170215 162300;7.759220;7.759230;7.759210;7.759210;0
20170215 162400;7.759240;7.759240;7.759240;7.759240;0
20170215 162500;7.759280;7.759280;7.759280;7.759280;0
20170215 163000;7.759150;7.759150;7.759150;7.759150;0
20170215 163100;7.759170;7.759170;7.759170;7.759170;0
20170215 163400;7.759130;7.759130;7.759110;7.759110;0
20170215 163800;7.759130;7.759130;7.759130;7.759130;0
20170215 164000;7.759100;7.759130;7.759100;7.759110;0
20170215 164400;7.759110;7.759110;7.759110;7.759110;0
20170215 164500;7.759160;7.759160;7.759100;7.759150;0
20170215 165000;7.759140;7.759150;7.759140;7.759150;0
20170215 165100;7.759160;7.759190;7.759160;7.759190;0
20170215 165300;7.759190;7.759190;7.759190;7.759190;0
20170215 165500;7.759120;7.759120;7.759120;7.759120;0
20170215 165800;7.759120;7.759150;7.759120;7.759150;0
20170215 165900;7.759080;7.759080;7.758890;7.758900;0
20170215 170100;7.759400;7.759400;7.759400;7.759400;0
20170215 170200;7.759000;7.759050;7.759000;7.759050;0
20170215 170500;7.759050;7.759290;7.759050;7.759290;0
20170215 170600;7.759000;7.759330;7.759000;7.759330;0
20170215 170700;7.759000;7.759310;7.759000;7.759270;0
20170215 170800;7.759000;7.759290;7.759000;7.759290;0
20170215 170900;7.759000;7.759300;7.759000;7.759300;0
20170215 171000;7.759000;7.759300;7.759000;7.759300;0
20170215 171100;7.759020;7.759300;7.759020;7.759300;0
20170215 171200;7.759020;7.759300;7.759020;7.759300;0
20170215 171300;7.759020;7.759300;7.759020;7.759300;0
20170215 171400;7.759020;7.759300;7.759020;7.759300;0
20170215 171500;7.759090;7.759090;7.759090;7.759090;0
20170215 171600;7.759090;7.759090;7.759090;7.759090;0
20170215 171700;7.759090;7.759090;7.759090;7.759090;0
20170215 171900;7.759010;7.759020;7.759000;7.759000;0
20170215 172400;7.759070;7.759070;7.759070;7.759070;0
20170215 172700;7.759080;7.759310;7.759000;7.759070;0
20170215 172800;7.759080;7.759270;7.759000;7.759020;0
20170215 172900;7.759030;7.759270;7.759000;7.759020;0
20170215 173000;7.759020;7.759090;7.759020;7.759090;0
20170215 173700;7.759140;7.759140;7.759140;7.759140;0
20170215 173800;7.759080;7.759110;7.759080;7.759110;0
20170215 173900;7.759130;7.759130;7.759130;7.759130;0
20170215 174500;7.759160;7.759410;7.759140;7.759160;0
20170215 175000;7.759210;7.759220;7.759160;7.759160;0
20170215 180000;7.759220;7.759330;7.759220;7.759330;0
20170215 180100;7.759340;7.759340;7.759340;7.759340;0
20170215 180400;7.759340;7.759360;7.759330;7.759340;0
20170215 180500;7.759340;7.759380;7.759340;7.759380;0
20170215 181100;7.759280;7.759280;7.759280;7.759280;0
20170215 181900;7.759340;7.759340;7.759340;7.759340;0
20170215 182100;7.759340;7.759340;7.759340;7.759340;0
20170215 182200;7.759370;7.759370;7.759370;7.759370;0
20170215 182700;7.759280;7.759280;7.759280;7.759280;0
20170215 182900;7.759380;7.759380;7.759380;7.759380;0
20170215 183000;7.759380;7.759380;7.759380;7.759380;0
20170215 183400;7.759410;7.759410;7.759410;7.759410;0
20170215 183500;7.759410;7.759410;7.759410;7.759410;0
20170215 183600;7.759400;7.759400;7.759290;7.759290;0
20170215 184100;7.759320;7.759350;7.759320;7.759350;0
20170215 184200;7.759360;7.759610;7.759360;7.759540;0
20170215 184700;7.759580;7.759580;7.759530;7.759530;0
20170215 185300;7.759400;7.759400;7.759400;7.759400;0
20170215 185700;7.759510;7.759510;7.759490;7.759490;0
20170215 185900;7.759510;7.759510;7.759470;7.759470;0
20170215 190000;7.759470;7.759500;7.759460;7.759490;0
20170215 190100;7.759470;7.759510;7.759470;7.759510;0
20170215 190400;7.759530;7.759610;7.759530;7.759610;0
20170215 190500;7.759570;7.759610;7.759570;7.759610;0
20170215 190600;7.759620;7.759620;7.759620;7.759620;0
20170215 191300;7.759610;7.759610;7.759610;7.759610;0
20170215 191500;7.759600;7.759600;7.759600;7.759600;0
20170215 191800;7.759580;7.759590;7.759580;7.759590;0
20170215 191900;7.759560;7.759580;7.759560;7.759580;0
20170215 192100;7.759560;7.759580;7.759560;7.759570;0
20170215 192500;7.759540;7.759540;7.759350;7.759450;0
20170215 192600;7.759510;7.759510;7.759500;7.759500;0
20170215 192800;7.759520;7.759760;7.759520;7.759720;0
20170215 192900;7.759720;7.759790;7.759720;7.759790;0
20170215 193000;7.759790;7.759790;7.759790;7.759790;0
20170215 193100;7.759810;7.759810;7.759740;7.759770;0
20170215 193200;7.759770;7.760690;7.759770;7.760690;0
20170215 193300;7.760770;7.760830;7.760650;7.760660;0
20170215 193400;7.760650;7.760650;7.760540;7.760540;0
20170215 193500;7.760550;7.760550;7.759950;7.760320;0
20170215 193600;7.760280;7.760280;7.759650;7.759910;0
20170215 193700;7.759920;7.759920;7.759850;7.759890;0
20170215 193800;7.759840;7.759900;7.759770;7.759800;0
20170215 193900;7.759800;7.760060;7.759800;7.759860;0
20170215 194000;7.759840;7.759930;7.759840;7.759930;0
20170215 194200;7.759950;7.759970;7.759950;7.759970;0
20170215 194500;7.759960;7.759960;7.759960;7.759960;0
20170215 194600;7.760020;7.760110;7.760020;7.760110;0
20170215 194700;7.760090;7.760320;7.760090;7.760320;0
20170215 194800;7.760310;7.760750;7.760310;7.760620;0
20170215 194900;7.760600;7.760600;7.760590;7.760590;0
20170215 195000;7.760610;7.760690;7.760610;7.760690;0
20170215 195100;7.760660;7.760660;7.760660;7.760660;0
20170215 195200;7.760690;7.760690;7.760630;7.760630;0
20170215 195400;7.760620;7.760640;7.760590;7.760590;0
20170215 195500;7.760600;7.760650;7.760600;7.760650;0
20170215 195600;7.760630;7.760700;7.760630;7.760700;0
20170215 195700;7.760710;7.761610;7.760710;7.761530;0
20170215 195800;7.761520;7.761520;7.761490;7.761500;0
20170215 195900;7.761450;7.761450;7.761250;7.761250;0
20170215 200000;7.761230;7.761270;7.761230;7.761270;0
20170215 200200;7.761260;7.761260;7.761260;7.761260;0
20170215 200500;7.761280;7.761280;7.761280;7.761280;0
20170215 200600;7.761260;7.761270;7.761260;7.761270;0
20170215 200700;7.761290;7.761290;7.761280;7.761280;0
20170215 200800;7.761290;7.761290;7.761290;7.761290;0
20170215 201300;7.761230;7.761300;7.761230;7.761300;0
20170215 201400;7.761230;7.761540;7.761230;7.761540;0
20170215 201500;7.761570;7.761690;7.761570;7.761630;0
20170215 201700;7.761640;7.761640;7.761300;7.761310;0
20170215 201800;7.761330;7.761330;7.761330;7.761330;0
20170215 201900;7.761350;7.761350;7.761330;7.761350;0
20170215 202000;7.761390;7.761540;7.761390;7.761540;0
20170215 202200;7.761540;7.761540;7.761540;7.761540;0
20170215 202500;7.761540;7.761540;7.761510;7.761530;0
20170215 202900;7.761530;7.761530;7.761530;7.761530;0
20170215 203000;7.761470;7.761470;7.761470;7.761470;0
20170215 203200;7.761540;7.761540;7.761330;7.761330;0
20170215 203300;7.761340;7.761340;7.761340;7.761340;0
20170215 203400;7.761310;7.761310;7.761270;7.761270;0
20170215 203600;7.761280;7.761290;7.761190;7.761200;0
20170215 203700;7.761210;7.761220;7.760800;7.760800;0
20170215 203800;7.760950;7.760950;7.760240;7.760380;0
20170215 203900;7.760410;7.760460;7.760330;7.760360;0
20170215 204000;7.760310;7.760360;7.760240;7.760320;0
20170215 204100;7.760280;7.760310;7.760280;7.760310;0
20170215 204200;7.760320;7.761080;7.760320;7.760980;0
20170215 204300;7.761000;7.761000;7.760890;7.760980;0
20170215 204400;7.761010;7.761010;7.761010;7.761010;0
20170215 204500;7.761020;7.761020;7.761020;7.761020;0
20170215 204800;7.761040;7.761200;7.760970;7.761190;0
20170215 204900;7.761230;7.761230;7.761210;7.761210;0
20170215 205100;7.761220;7.761220;7.761220;7.761220;0
20170215 205200;7.761240;7.761250;7.761220;7.761220;0
20170215 205400;7.761180;7.761240;7.761170;7.761190;0
20170215 205500;7.761180;7.761230;7.761180;7.761180;0
20170215 205600;7.761160;7.761190;7.761160;7.761170;0
20170215 205700;7.761190;7.761220;7.761190;7.761220;0
20170215 205900;7.761190;7.761190;7.761130;7.761160;0
20170215 210000;7.761140;7.761160;7.760950;7.761000;0
20170215 210100;7.760990;7.760990;7.760990;7.760990;0
20170215 210200;7.760930;7.760930;7.760860;7.760910;0
20170215 210400;7.760910;7.760910;7.760910;7.760910;0
20170215 210600;7.760900;7.760900;7.760900;7.760900;0
20170215 210700;7.760880;7.760890;7.760790;7.760820;0
20170215 210800;7.760790;7.760860;7.760790;7.760840;0
20170215 210900;7.760840;7.760840;7.760840;7.760840;0
20170215 211300;7.760860;7.760860;7.760860;7.760860;0
20170215 211400;7.760860;7.760860;7.760860;7.760860;0
20170215 211600;7.760860;7.760860;7.760860;7.760860;0
20170215 211800;7.760860;7.761170;7.760860;7.761100;0
20170215 211900;7.761110;7.761130;7.761110;7.761130;0
20170215 212000;7.761130;7.761130;7.761130;7.761130;0
20170215 212200;7.761100;7.761140;7.760990;7.761060;0
20170215 212300;7.761080;7.761080;7.761040;7.761080;0
20170215 212400;7.761000;7.761050;7.761000;7.761020;0
20170215 212500;7.761050;7.761050;7.761050;7.761050;0
20170215 212700;7.760990;7.761010;7.760990;7.761010;0
20170215 212800;7.761010;7.761050;7.761000;7.761030;0
20170215 212900;7.761010;7.761100;7.761010;7.761060;0
20170215 213000;7.761060;7.761060;7.761060;7.761060;0
20170215 213200;7.761060;7.761060;7.761060;7.761060;0
20170215 213300;7.761060;7.761060;7.761060;7.761060;0
20170215 213400;7.761090;7.761110;7.761090;7.761110;0
20170215 213600;7.761110;7.761110;7.761110;7.761110;0
20170215 213700;7.761120;7.761180;7.761120;7.761160;0
20170215 213800;7.761170;7.761190;7.761170;7.761190;0
20170215 213900;7.761180;7.761180;7.761090;7.761130;0
20170215 214000;7.761140;7.761210;7.761140;7.761210;0
20170215 214100;7.761220;7.761280;7.761190;7.761230;0
20170215 214200;7.761140;7.761140;7.761110;7.761110;0
20170215 214300;7.761130;7.761140;7.761120;7.761120;0
20170215 214400;7.761130;7.761130;7.761130;7.761130;0
20170215 214800;7.761120;7.761120;7.761120;7.761120;0
20170215 214900;7.761060;7.761060;7.761060;7.761060;0
20170215 215000;7.761070;7.761070;7.761070;7.761070;0
20170215 215100;7.761080;7.761080;7.761080;7.761080;0
20170215 215200;7.761080;7.761080;7.761080;7.761080;0
20170215 215300;7.761080;7.761080;7.761080;7.761080;0
20170215 215400;7.761090;7.761110;7.761060;7.761080;0
20170215 215500;7.761060;7.761110;7.761060;7.761080;0
20170215 215700;7.761080;7.761080;7.761080;7.761080;0
20170215 215800;7.761080;7.761080;7.761080;7.761080;0
20170215 220000;7.761050;7.761050;7.761050;7.761050;0
20170215 220300;7.761090;7.761110;7.761090;7.761110;0
20170215 220500;7.761090;7.761090;7.761090;7.761090;0
20170215 220700;7.761060;7.761090;7.761050;7.761090;0
20170215 221200;7.761030;7.761040;7.761020;7.761040;0
20170215 221300;7.761040;7.761060;7.761040;7.761040;0
20170215 221500;7.761060;7.761090;7.761060;7.761090;0
20170215 221800;7.761090;7.761090;7.761090;7.761090;0
20170215 222000;7.761070;7.761070;7.761070;7.761070;0
20170215 222100;7.761060;7.761060;7.761040;7.761060;0
20170215 222300;7.761040;7.761040;7.761040;7.761040;0
20170215 222400;7.761040;7.761070;7.761040;7.761070;0
20170215 222500;7.761050;7.761070;7.761050;7.761070;0
20170215 222600;7.761010;7.761010;7.761010;7.761010;0
20170215 222700;7.760990;7.760990;7.760970;7.760970;0
20170215 222800;7.760990;7.761070;7.760990;7.761000;0
20170215 222900;7.761000;7.761000;7.761000;7.761000;0
20170215 223000;7.760990;7.760990;7.760990;7.760990;0
20170215 223100;7.760970;7.760970;7.760970;7.760970;0
20170215 223200;7.760980;7.760980;7.760970;7.760970;0
20170215 223300;7.760980;7.760980;7.760870;7.760870;0
20170215 223400;7.760870;7.760870;7.760830;7.760830;0
20170215 223600;7.760780;7.760780;7.760730;7.760730;0
20170215 223700;7.760730;7.760730;7.760690;7.760720;0
20170215 223800;7.760740;7.760740;7.760700;7.760700;0
20170215 224000;7.760700;7.760700;7.760700;7.760700;0
20170215 224300;7.760690;7.760690;7.760680;7.760680;0
20170215 224400;7.760700;7.760710;7.760700;7.760700;0
20170215 224500;7.760710;7.760800;7.760710;7.760800;0
20170215 224600;7.760780;7.760810;7.760780;7.760810;0
20170215 224700;7.760780;7.760800;7.760780;7.760800;0
20170215 224800;7.760790;7.760790;7.760790;7.760790;0
20170215 224900;7.760800;7.760800;7.760790;7.760790;0
20170215 225100;7.760800;7.760800;7.760800;7.760800;0
20170215 225600;7.760770;7.760770;7.760770;7.760770;0
20170215 225800;7.760770;7.760770;7.760720;7.760720;0
20170215 225900;7.760740;7.760740;7.760740;7.760740;0
20170215 230200;7.760760;7.760760;7.760760;7.760760;0
20170215 230400;7.760790;7.760790;7.760790;7.760790;0
20170215 230700;7.760770;7.760790;7.760690;7.760750;0
20170215 230800;7.760760;7.760760;7.760760;7.760760;0
20170215 230900;7.760740;7.760740;7.760700;7.760720;0
20170215 231000;7.760700;7.760700;7.760690;7.760690;0
20170215 231100;7.760740;7.760760;7.760740;7.760760;0
20170215 231200;7.760730;7.760730;7.760690;7.760690;0
20170215 231300;7.760750;7.760760;7.760750;7.760760;0
20170215 231400;7.760700;7.760760;7.760700;7.760760;0
20170215 231500;7.760700;7.760700;7.760700;7.760700;0
20170215 231600;7.760700;7.760770;7.760700;7.760750;0
20170215 231700;7.760710;7.760720;7.760670;7.760670;0
20170215 231800;7.760630;7.760630;7.760610;7.760610;0
20170215 231900;7.760580;7.760610;7.760520;7.760530;0
20170215 232000;7.760540;7.760540;7.760540;7.760540;0
20170215 232100;7.760540;7.760540;7.760540;7.760540;0
20170215 232400;7.760540;7.760540;7.760540;7.760540;0
20170215 232600;7.760540;7.760560;7.760540;7.760560;0
20170215 232700;7.760580;7.760590;7.760580;7.760590;0
20170215 233100;7.760600;7.760600;7.760600;7.760600;0
20170215 233200;7.760620;7.760740;7.760610;7.760740;0
20170215 233300;7.760760;7.760760;7.760650;7.760650;0
20170215 233600;7.760660;7.760660;7.760650;7.760650;0
20170215 233700;7.760640;7.760650;7.760640;7.760640;0
20170215 233800;7.760650;7.760650;7.760640;7.760650;0
20170215 233900;7.760640;7.760660;7.760640;7.760660;0
20170215 234100;7.760670;7.760670;7.760670;7.760670;0
20170215 234200;7.760690;7.760690;7.760690;7.760690;0
20170215 234400;7.760700;7.760700;7.760680;7.760680;0
