20170212 224000;3.696680;3.696910;3.696040;3.696870;0
20170212 224100;3.696870;3.696890;3.696340;3.696470;0
20170212 224200;3.696320;3.696930;3.696300;3.696920;0
20170212 224300;3.696920;3.696940;3.696570;3.696930;0
20170212 224400;3.696930;3.696930;3.696200;3.696550;0
20170212 224500;3.696420;3.696550;3.696210;3.696330;0
20170212 224600;3.696190;3.696440;3.695990;3.696040;0
20170212 224700;3.695900;3.696270;3.695890;3.696230;0
20170212 224800;3.696150;3.696290;3.696040;3.696060;0
20170212 224900;3.696070;3.696410;3.696070;3.696230;0
20170212 225000;3.696300;3.696490;3.696230;3.696420;0
20170212 225100;3.696250;3.696410;3.696220;3.696230;0
20170212 225200;3.696390;3.696420;3.696230;3.696260;0
20170212 225300;3.696420;3.696420;3.696230;3.696410;0
20170212 225400;3.696240;3.696460;3.696240;3.696460;0
20170212 225500;3.696420;3.696460;3.696290;3.696300;0
20170212 225600;3.696460;3.696460;3.696230;3.696420;0
20170212 225700;3.696320;3.696420;3.696230;3.696240;0
20170212 225800;3.696410;3.696440;3.696230;3.696440;0
20170212 225900;3.696240;3.696450;3.696240;3.696240;0
20170212 230000;3.696230;3.696290;3.696230;3.696240;0
20170212 230100;3.696230;3.696320;3.696230;3.696230;0
20170212 230200;3.696300;3.696300;3.696230;3.696300;0
20170212 230300;3.696230;3.696360;3.696230;3.696260;0
20170212 230400;3.696300;3.696310;3.696250;3.696310;0
20170212 230500;3.696240;3.696300;3.696240;3.696240;0
20170212 230600;3.696300;3.696300;3.696230;3.696230;0
20170212 230700;3.696300;3.696320;3.696220;3.696250;0
20170212 230800;3.696260;3.696320;3.696220;3.696310;0
20170212 230900;3.696320;3.696320;3.696230;3.696230;0
20170212 231000;3.696240;3.696300;3.696230;3.696230;0
20170212 231100;3.696290;3.696290;3.696220;3.696290;0
20170212 231200;3.696320;3.696320;3.696230;3.696300;0
20170212 231300;3.696240;3.696320;3.696240;3.696260;0
20170212 231400;3.696240;3.696240;3.696200;3.696240;0
20170212 231500;3.696260;3.696280;3.696190;3.696230;0
20170212 231600;3.696180;3.696280;3.696180;3.696280;0
20170212 231700;3.696270;3.696270;3.696180;3.696190;0
20170212 231800;3.696220;3.696230;3.696180;3.696180;0
20170212 231900;3.696220;3.696240;3.696180;3.696190;0
20170212 232000;3.696220;3.696240;3.696180;3.696240;0
20170212 232100;3.696210;3.696400;3.696200;3.696200;0
20170212 232200;3.696240;3.696250;3.696200;3.696200;0
20170212 232300;3.696190;3.696280;3.696170;3.696280;0
20170212 232400;3.696260;3.696260;3.696180;3.696180;0
20170212 232500;3.696220;3.696270;3.696180;3.696270;0
20170212 232600;3.696240;3.696270;3.696180;3.696230;0
20170212 232700;3.696210;3.696240;3.696190;3.696190;0
20170212 232800;3.696230;3.696250;3.696190;3.696210;0
20170212 232900;3.696230;3.696250;3.696200;3.696210;0
20170212 233000;3.696250;3.696250;3.696190;3.696250;0
20170212 233100;3.696240;3.696240;3.696170;3.696230;0
20170212 233200;3.696220;3.696250;3.696200;3.696250;0
20170212 233300;3.696220;3.696240;3.696190;3.696190;0
20170212 233400;3.696220;3.696230;3.696150;3.696150;0
20170212 233500;3.696190;3.696210;3.696160;3.696180;0
20170212 233600;3.696170;3.696350;3.696170;3.696350;0
20170212 233700;3.696210;3.696230;3.696140;3.696220;0
20170212 233800;3.696240;3.696260;3.696200;3.696260;0
20170212 233900;3.696240;3.696260;3.696190;3.696240;0
20170212 234000;3.696250;3.696430;3.696190;3.696430;0
20170212 234100;3.696270;3.696440;3.696230;3.696260;0
20170212 234200;3.696280;3.696280;3.695810;3.696010;0
20170212 234300;3.696080;3.696350;3.695980;3.696190;0
20170212 234400;3.696170;3.696240;3.695930;3.695940;0
20170212 234500;3.696120;3.696150;3.695690;3.695830;0
20170212 234600;3.695770;3.696040;3.695770;3.696040;0
20170212 234700;3.696060;3.696260;3.696060;3.696260;0
20170212 234800;3.696220;3.696260;3.696200;3.696240;0
20170212 234900;3.696230;3.696240;3.696190;3.696190;0
20170212 235000;3.696180;3.696240;3.696180;3.696240;0
20170212 235100;3.696210;3.696270;3.696210;3.696270;0
20170212 235200;3.696240;3.696270;3.696210;3.696250;0
20170212 235300;3.696270;3.696270;3.696230;3.696240;0
20170212 235400;3.696230;3.696270;3.696230;3.696230;0
20170212 235500;3.696270;3.696270;3.696220;3.696220;0
20170212 235600;3.696250;3.696270;3.696230;3.696230;0
20170212 235700;3.696210;3.696250;3.694700;3.695070;0
20170212 235800;3.695220;3.695620;3.695220;3.695560;0
20170212 235900;3.695510;3.695720;3.695510;3.695560;0
20170213 000000;3.695500;3.695590;3.695430;3.695590;0
20170213 000100;3.695580;3.695660;3.695580;3.695660;0
20170213 000200;3.695630;3.695630;3.695570;3.695570;0
20170213 000300;3.695580;3.695630;3.695580;3.695630;0
20170213 000400;3.695330;3.695330;3.694290;3.695100;0
20170213 000500;3.695160;3.695280;3.695160;3.695200;0
20170213 000600;3.695220;3.695330;3.695110;3.695210;0
20170213 000700;3.695330;3.695330;3.694190;3.694290;0
20170213 000800;3.694290;3.694700;3.694290;3.694370;0
20170213 000900;3.694370;3.694610;3.694320;3.694610;0
20170213 001000;3.694660;3.694720;3.694450;3.694610;0
20170213 001100;3.694610;3.694610;3.694610;3.694610;0
20170213 001200;3.694610;3.694620;3.694610;3.694620;0
20170213 001300;3.694600;3.694600;3.694370;3.694370;0
20170213 001400;3.694650;3.694650;3.694480;3.694480;0
20170213 001500;3.694480;3.694480;3.694200;3.694470;0
20170213 001600;3.694470;3.695430;3.694290;3.694290;0
20170213 001700;3.694410;3.694410;3.694400;3.694400;0
20170213 001800;3.694400;3.694880;3.694250;3.694450;0
20170213 001900;3.694450;3.694460;3.694430;3.694460;0
20170213 002000;3.694460;3.694460;3.693630;3.693630;0
20170213 002100;3.693630;3.694140;3.693620;3.694140;0
20170213 002200;3.694790;3.695730;3.694330;3.694400;0
20170213 002300;3.694400;3.694400;3.694390;3.694390;0
20170213 002400;3.694390;3.694410;3.694390;3.694410;0
20170213 002500;3.694410;3.697060;3.694410;3.695360;0
20170213 002600;3.695220;3.695220;3.695220;3.695220;0
20170213 002800;3.695220;3.695220;3.695220;3.695220;0
20170213 002900;3.695230;3.697830;3.695150;3.695180;0
20170213 003000;3.695300;3.695300;3.694320;3.694320;0
20170213 003100;3.694320;3.694610;3.689920;3.689920;0
20170213 003200;3.690500;3.694330;3.690500;3.693040;0
20170213 003300;3.693160;3.693160;3.688310;3.688360;0
20170213 003400;3.690550;3.692570;3.690490;3.690970;0
20170213 003500;3.690740;3.692920;3.690220;3.690910;0
20170213 003600;3.690830;3.691260;3.690830;3.691260;0
20170213 003700;3.691260;3.691260;3.690920;3.691080;0
20170213 003800;3.691080;3.691350;3.689850;3.690960;0
20170213 003900;3.690960;3.692580;3.690940;3.691500;0
20170213 004000;3.691500;3.691500;3.690990;3.691060;0
20170213 004100;3.691060;3.691140;3.690990;3.691140;0
20170213 004200;3.691140;3.691170;3.690490;3.690540;0
20170213 004300;3.690590;3.690710;3.690550;3.690710;0
20170213 004400;3.690690;3.690750;3.690550;3.690550;0
20170213 004500;3.690550;3.690610;3.690550;3.690570;0
20170213 004600;3.690570;3.690570;3.690570;3.690570;0
20170213 004700;3.690610;3.693620;3.690610;3.692980;0
20170213 004800;3.692810;3.692810;3.691960;3.692160;0
20170213 004900;3.692150;3.692150;3.692110;3.692110;0
20170213 005000;3.692880;3.693490;3.692340;3.693140;0
20170213 005100;3.692940;3.692990;3.692770;3.692770;0
20170213 005200;3.692680;3.692850;3.692600;3.692690;0
20170213 005300;3.692780;3.692800;3.690340;3.690650;0
20170213 005400;3.690300;3.690670;3.689050;3.690670;0
20170213 005500;3.690180;3.690180;3.688630;3.688990;0
20170213 005600;3.688890;3.689090;3.688890;3.689000;0
20170213 005700;3.689090;3.689320;3.689090;3.689320;0
20170213 005800;3.689300;3.689360;3.689110;3.689310;0
20170213 005900;3.689330;3.689390;3.689090;3.689090;0
20170213 010000;3.689080;3.689450;3.689070;3.689450;0
20170213 010100;3.689520;3.689700;3.689520;3.689700;0
20170213 010200;3.689520;3.691870;3.689490;3.689490;0
20170213 010300;3.689740;3.689740;3.689650;3.689650;0
20170213 010400;3.689840;3.690910;3.689700;3.690880;0
20170213 010500;3.690460;3.692580;3.688930;3.689800;0
20170213 010600;3.689800;3.690770;3.689550;3.690280;0
20170213 010700;3.690070;3.690660;3.690070;3.690110;0
20170213 010800;3.689900;3.690360;3.689000;3.689750;0
20170213 010900;3.689750;3.691580;3.688990;3.690470;0
20170213 011000;3.690670;3.690820;3.689910;3.690090;0
20170213 011100;3.690090;3.690230;3.689730;3.689730;0
20170213 011200;3.689730;3.689900;3.689320;3.689320;0
20170213 011300;3.689320;3.689320;3.687270;3.687360;0
20170213 011400;3.687360;3.688340;3.687340;3.688130;0
20170213 011500;3.688130;3.689040;3.687990;3.688380;0
20170213 011600;3.688380;3.691610;3.688380;3.691420;0
20170213 011700;3.691620;3.691620;3.691290;3.691360;0
20170213 011800;3.691360;3.691360;3.691300;3.691360;0
20170213 011900;3.691260;3.691460;3.690800;3.691050;0
20170213 012000;3.690990;3.692170;3.690450;3.690610;0
20170213 012100;3.690710;3.690830;3.690410;3.690420;0
20170213 012200;3.690420;3.691330;3.690400;3.690810;0
20170213 012300;3.691110;3.691190;3.690710;3.690890;0
20170213 012400;3.690710;3.690970;3.690710;3.690910;0
20170213 012500;3.690910;3.691200;3.690820;3.691010;0
20170213 012600;3.691010;3.691010;3.690970;3.690970;0
20170213 012700;3.690950;3.691010;3.690950;3.691010;0
20170213 012800;3.691080;3.691340;3.691080;3.691340;0
20170213 012900;3.691340;3.693480;3.691340;3.692800;0
20170213 013000;3.693070;3.693160;3.692630;3.692850;0
20170213 013100;3.692800;3.692800;3.691910;3.691910;0
20170213 013200;3.691750;3.693330;3.691460;3.693210;0
20170213 013300;3.693360;3.695140;3.692690;3.693540;0
20170213 013400;3.693500;3.693920;3.693500;3.693790;0
20170213 013500;3.693730;3.694820;3.693690;3.694730;0
20170213 013600;3.694760;3.696710;3.694640;3.695430;0
20170213 013700;3.695320;3.697900;3.695320;3.697500;0
20170213 013800;3.697500;3.698410;3.695060;3.695740;0
20170213 013900;3.695730;3.697310;3.695730;3.697110;0
20170213 014000;3.697100;3.697540;3.695560;3.697060;0
20170213 014100;3.697080;3.697080;3.695140;3.695490;0
20170213 014200;3.695560;3.695560;3.691860;3.692440;0
20170213 014300;3.692280;3.692770;3.691970;3.692410;0
20170213 014400;3.692530;3.692900;3.692080;3.692790;0
20170213 014500;3.692910;3.693150;3.692910;3.693150;0
20170213 014600;3.693150;3.693150;3.692820;3.692820;0
20170213 014700;3.692820;3.693280;3.692820;3.693110;0
20170213 014800;3.692590;3.696740;3.691980;3.696740;0
20170213 014900;3.697230;3.698560;3.693990;3.694520;0
20170213 015000;3.694520;3.696530;3.694230;3.694820;0
20170213 015100;3.694820;3.695720;3.694590;3.694990;0
20170213 015200;3.694810;3.695360;3.694770;3.695320;0
20170213 015300;3.695340;3.695340;3.690990;3.691800;0
20170213 015400;3.691840;3.694260;3.690730;3.693770;0
20170213 015500;3.693750;3.695050;3.693500;3.695050;0
20170213 015600;3.695450;3.695710;3.694590;3.695330;0
20170213 015700;3.695320;3.695350;3.695070;3.695120;0
20170213 015800;3.695090;3.695160;3.694390;3.694810;0
20170213 015900;3.694380;3.695210;3.694380;3.695210;0
20170213 020000;3.695210;3.695390;3.694950;3.694950;0
20170213 020100;3.694860;3.695810;3.694860;3.695810;0
20170213 020200;3.695490;3.696470;3.695360;3.695940;0
20170213 020300;3.696170;3.697400;3.696170;3.696700;0
20170213 020400;3.696700;3.697810;3.696490;3.697670;0
20170213 020500;3.697790;3.698680;3.697190;3.698150;0
20170213 020600;3.698550;3.698550;3.691910;3.697620;0
20170213 020700;3.697220;3.697350;3.696260;3.696430;0
20170213 020800;3.696430;3.696430;3.696430;3.696430;0
20170213 020900;3.696430;3.696430;3.696240;3.696240;0
20170213 021000;3.696320;3.696520;3.696300;3.696520;0
20170213 021100;3.696510;3.696570;3.696430;3.696570;0
20170213 021200;3.696570;3.696750;3.696210;3.696750;0
20170213 021300;3.696750;3.696870;3.694990;3.695800;0
20170213 021400;3.695790;3.696970;3.693640;3.696070;0
20170213 021500;3.696060;3.697960;3.694470;3.696140;0
20170213 021600;3.695360;3.696730;3.693180;3.693930;0
20170213 021700;3.694170;3.696350;3.693700;3.693800;0
20170213 021800;3.693400;3.695920;3.693400;3.695870;0
20170213 021900;3.695870;3.696400;3.695360;3.695880;0
20170213 022000;3.696000;3.697970;3.695970;3.697060;0
20170213 022100;3.696980;3.697560;3.695440;3.695840;0
20170213 022200;3.695780;3.695850;3.692690;3.694320;0
20170213 022300;3.694320;3.698310;3.693990;3.698310;0
20170213 022400;3.698370;3.698900;3.696200;3.696490;0
20170213 022500;3.696500;3.697510;3.696500;3.697030;0
20170213 022600;3.697560;3.697870;3.696550;3.697250;0
20170213 022700;3.697180;3.697910;3.697150;3.697430;0
20170213 022800;3.697470;3.697730;3.697170;3.697190;0
20170213 022900;3.697190;3.698180;3.697100;3.697780;0
20170213 023000;3.697780;3.698500;3.697370;3.698160;0
20170213 023100;3.698290;3.699540;3.697870;3.699180;0
20170213 023200;3.699220;3.699380;3.697660;3.697870;0
20170213 023300;3.698120;3.698680;3.698010;3.698110;0
20170213 023400;3.698140;3.698340;3.697880;3.698260;0
20170213 023500;3.698260;3.698440;3.697790;3.698070;0
20170213 023600;3.698070;3.698120;3.697810;3.697870;0
20170213 023700;3.697870;3.698040;3.697840;3.697840;0
20170213 023800;3.697840;3.697840;3.694380;3.695380;0
20170213 023900;3.695160;3.696110;3.694920;3.696050;0
20170213 024000;3.696100;3.696200;3.693060;3.694000;0
20170213 024100;3.694010;3.695130;3.693980;3.694380;0
20170213 024200;3.694380;3.694440;3.694380;3.694380;0
20170213 024300;3.694380;3.694380;3.692560;3.694070;0
20170213 024400;3.694280;3.695790;3.693700;3.694410;0
20170213 024500;3.694480;3.695270;3.693910;3.695020;0
20170213 024600;3.695060;3.695080;3.692820;3.692940;0
20170213 024700;3.692930;3.692930;3.691570;3.691610;0
20170213 024800;3.691620;3.691710;3.690570;3.691020;0
20170213 024900;3.691020;3.692180;3.690900;3.691300;0
20170213 025000;3.691300;3.692430;3.690840;3.692280;0
20170213 025100;3.692280;3.693660;3.692070;3.692890;0
20170213 025200;3.692880;3.693600;3.692880;3.693430;0
20170213 025300;3.693430;3.693490;3.691830;3.692200;0
20170213 025400;3.692370;3.692520;3.691630;3.692150;0
20170213 025500;3.692150;3.693190;3.692150;3.692680;0
20170213 025600;3.692660;3.692800;3.690990;3.692240;0
20170213 025700;3.692240;3.694950;3.692240;3.694840;0
20170213 025800;3.694840;3.695390;3.693510;3.693510;0
20170213 025900;3.693510;3.695000;3.693510;3.695000;0
20170213 030000;3.695610;3.695610;3.694380;3.695290;0
20170213 030100;3.695290;3.695680;3.693900;3.693950;0
20170213 030200;3.693900;3.694040;3.693660;3.693700;0
20170213 030300;3.693710;3.693960;3.693420;3.693670;0
20170213 030400;3.693670;3.693670;3.689100;3.689230;0
20170213 030500;3.689240;3.690510;3.688460;3.690030;0
20170213 030600;3.690030;3.690470;3.688590;3.689390;0
20170213 030700;3.689570;3.689960;3.688350;3.688480;0
20170213 030800;3.688610;3.688920;3.688150;3.688620;0
20170213 030900;3.688630;3.688680;3.686350;3.686560;0
20170213 031000;3.686560;3.687140;3.684820;3.684920;0
20170213 031100;3.685150;3.686650;3.683710;3.683870;0
20170213 031200;3.683890;3.684860;3.681510;3.683620;0
20170213 031300;3.683620;3.683620;3.681720;3.683080;0
20170213 031400;3.683080;3.683360;3.681780;3.681850;0
20170213 031500;3.681890;3.682710;3.681850;3.682710;0
20170213 031600;3.682480;3.682820;3.680900;3.681470;0
20170213 031700;3.681470;3.683870;3.679970;3.680040;0
20170213 031800;3.680040;3.683160;3.680040;3.682470;0
20170213 031900;3.682370;3.684230;3.682230;3.682460;0
20170213 032000;3.682460;3.682700;3.681770;3.681810;0
20170213 032100;3.681800;3.681800;3.678900;3.679310;0
20170213 032200;3.679310;3.679790;3.677540;3.678260;0
20170213 032300;3.678250;3.678610;3.676700;3.677110;0
20170213 032400;3.677110;3.678190;3.676870;3.678010;0
20170213 032500;3.678010;3.680610;3.678010;3.679760;0
20170213 032600;3.679760;3.680310;3.679110;3.680180;0
20170213 032700;3.680180;3.681410;3.680180;3.681020;0
20170213 032800;3.681020;3.682100;3.681020;3.681840;0
20170213 032900;3.681820;3.682230;3.680310;3.681600;0
20170213 033000;3.681570;3.683380;3.681570;3.682800;0
20170213 033100;3.683110;3.683590;3.681870;3.682390;0
20170213 033200;3.682390;3.682410;3.680950;3.681110;0
20170213 033300;3.681050;3.681690;3.680100;3.680240;0
20170213 033400;3.680240;3.681070;3.679920;3.680780;0
20170213 033500;3.680890;3.681250;3.680780;3.681250;0
20170213 033600;3.680890;3.681980;3.680880;3.681770;0
20170213 033700;3.681770;3.681770;3.681540;3.681540;0
20170213 033800;3.681540;3.681540;3.681110;3.681260;0
20170213 033900;3.681380;3.682270;3.681380;3.681790;0
20170213 034000;3.681780;3.681810;3.681590;3.681740;0
20170213 034100;3.681730;3.682970;3.681720;3.682910;0
20170213 034200;3.682960;3.683750;3.682700;3.682700;0
20170213 034300;3.682760;3.684580;3.681690;3.684200;0
20170213 034400;3.684250;3.684950;3.684250;3.684910;0
20170213 034500;3.684910;3.684910;3.684720;3.684720;0
20170213 034600;3.684820;3.684820;3.684540;3.684610;0
20170213 034700;3.684620;3.684620;3.684480;3.684590;0
20170213 034800;3.684600;3.685320;3.684540;3.684930;0
20170213 034900;3.684930;3.686450;3.684930;3.686150;0
20170213 035000;3.686130;3.687890;3.686080;3.687600;0
20170213 035100;3.687600;3.688070;3.687480;3.687720;0
20170213 035200;3.687700;3.688350;3.687700;3.687920;0
20170213 035300;3.687910;3.689470;3.687910;3.688720;0
20170213 035400;3.688500;3.688920;3.687840;3.688580;0
20170213 035500;3.688600;3.688800;3.687960;3.687960;0
20170213 035600;3.687960;3.688230;3.687960;3.688200;0
20170213 035700;3.688220;3.689140;3.688200;3.689120;0
20170213 035800;3.689110;3.691170;3.688890;3.689590;0
20170213 035900;3.689370;3.689790;3.688820;3.689760;0
20170213 040000;3.689780;3.690570;3.689600;3.689650;0
20170213 040100;3.689650;3.690410;3.689420;3.689470;0
20170213 040200;3.689500;3.689690;3.688640;3.689300;0
20170213 040300;3.689300;3.689480;3.689300;3.689480;0
20170213 040400;3.689480;3.689590;3.689480;3.689590;0
20170213 040500;3.689490;3.689610;3.689250;3.689610;0
20170213 040600;3.689610;3.689930;3.688230;3.688230;0
20170213 040700;3.688140;3.690750;3.688140;3.690550;0
20170213 040800;3.690550;3.691380;3.690380;3.691200;0
20170213 040900;3.691270;3.691700;3.690930;3.691700;0
20170213 041000;3.691740;3.691880;3.691370;3.691790;0
20170213 041100;3.692390;3.692760;3.690890;3.691010;0
20170213 041200;3.691020;3.691470;3.690990;3.691140;0
20170213 041300;3.691340;3.691520;3.691290;3.691350;0
20170213 041400;3.691420;3.691460;3.690250;3.690300;0
20170213 041500;3.690840;3.690840;3.689080;3.689520;0
20170213 041600;3.689420;3.690830;3.689420;3.690820;0
20170213 041700;3.690830;3.691180;3.690820;3.691180;0
20170213 041800;3.691250;3.691290;3.691240;3.691280;0
20170213 041900;3.691380;3.692820;3.691380;3.692780;0
20170213 042000;3.692780;3.695220;3.692780;3.694880;0
20170213 042100;3.694520;3.694520;3.693800;3.693950;0
20170213 042200;3.693950;3.694200;3.693900;3.694100;0
20170213 042300;3.694100;3.695800;3.694090;3.695320;0
20170213 042400;3.695640;3.696250;3.695640;3.696250;0
20170213 042500;3.696250;3.696480;3.696130;3.696320;0
20170213 042600;3.696340;3.697250;3.696340;3.697120;0
20170213 042700;3.698320;3.699220;3.697080;3.697420;0
20170213 042800;3.697600;3.697600;3.696210;3.697090;0
20170213 042900;3.697080;3.697130;3.696460;3.696460;0
20170213 043000;3.696350;3.696350;3.694820;3.695010;0
20170213 043100;3.695670;3.695670;3.693040;3.693040;0
20170213 043200;3.693130;3.693130;3.692400;3.693050;0
