20170405 220400;6.964940;6.964940;6.964540;6.964900;0
20170405 220500;6.964710;6.964770;6.964410;6.964410;0
20170405 220600;6.964410;6.964410;6.963590;6.963800;0
20170405 220700;6.963890;6.963890;6.963240;6.963420;0
20170405 220800;6.963600;6.963600;6.963370;6.963580;0
20170405 220900;6.963380;6.963380;6.963180;6.963260;0
20170405 221000;6.963330;6.963450;6.962900;6.963350;0
20170405 221100;6.963540;6.963740;6.963350;6.963350;0
20170405 221200;6.963300;6.963540;6.962950;6.962950;0
20170405 221300;6.963160;6.963490;6.963060;6.963490;0
20170405 221400;6.963690;6.963690;6.963270;6.963310;0
20170405 221500;6.963050;6.963050;6.962680;6.962990;0
20170405 221600;6.962740;6.962810;6.962230;6.962620;0
20170405 221700;6.962410;6.962410;6.962150;6.962160;0
20170405 221800;6.962050;6.962650;6.961970;6.962150;0
20170405 221900;6.961930;6.962280;6.961930;6.962280;0
20170405 222000;6.962450;6.963300;6.962450;6.963070;0
20170405 222100;6.963070;6.963070;6.962210;6.962540;0
20170405 222200;6.962630;6.962630;6.962160;6.962340;0
20170405 222300;6.962340;6.962340;6.962060;6.962070;0
20170405 222400;6.961950;6.961950;6.961470;6.961520;0
20170405 222500;6.961560;6.962040;6.961160;6.962040;0
20170405 222600;6.962020;6.962020;6.961380;6.961380;0
20170405 222700;6.961430;6.962840;6.961430;6.962840;0
20170405 222800;6.962670;6.963010;6.962300;6.963010;0
20170405 222900;6.963010;6.963060;6.962800;6.962800;0
20170405 223000;6.962490;6.962490;6.961890;6.962130;0
20170405 223100;6.961940;6.962700;6.961940;6.962510;0
20170405 223200;6.962620;6.962620;6.962320;6.962320;0
20170405 223300;6.962330;6.962330;6.962320;6.962320;0
20170405 223400;6.962060;6.962060;6.961470;6.961470;0
20170405 223500;6.961440;6.962320;6.961440;6.962320;0
20170405 223600;6.962550;6.963020;6.962550;6.962710;0
20170405 223700;6.962770;6.963780;6.962530;6.963780;0
20170405 223800;6.963770;6.965080;6.963770;6.964060;0
20170405 223900;6.964060;6.964060;6.963740;6.963740;0
20170405 224000;6.963770;6.963800;6.963530;6.963800;0
20170405 224100;6.963990;6.964660;6.963690;6.963920;0
20170405 224200;6.963920;6.965410;6.963920;6.965180;0
20170405 224300;6.964960;6.965220;6.964910;6.965020;0
20170405 224400;6.965200;6.965590;6.964790;6.964790;0
20170405 224500;6.964790;6.965480;6.964350;6.965480;0
20170405 224600;6.965300;6.965470;6.965120;6.965230;0
20170405 224700;6.965280;6.965400;6.965280;6.965400;0
20170405 224800;6.965220;6.965370;6.964960;6.965370;0
20170405 224900;6.965190;6.965190;6.964930;6.964930;0
20170405 225000;6.964940;6.964940;6.964890;6.964900;0
20170405 225100;6.964920;6.964930;6.964920;6.964930;0
20170405 225200;6.964920;6.964920;6.964620;6.964630;0
20170405 225300;6.964560;6.964650;6.964560;6.964590;0
20170405 225400;6.964380;6.964380;6.964230;6.964240;0
20170405 225500;6.964210;6.964210;6.964000;6.964070;0
20170405 225600;6.964110;6.964130;6.963910;6.963910;0
20170405 225700;6.964110;6.965260;6.964110;6.965070;0
20170405 225800;6.964810;6.964810;6.964260;6.964490;0
20170405 225900;6.964560;6.965120;6.964490;6.965120;0
20170405 230000;6.965150;6.965600;6.964850;6.965600;0
20170405 230100;6.965850;6.966520;6.965850;6.966520;0
20170405 230200;6.966460;6.966460;6.965870;6.966030;0
20170405 230300;6.966030;6.966130;6.966010;6.966020;0
20170405 230400;6.966030;6.966030;6.965750;6.965750;0
20170405 230500;6.965810;6.965820;6.965750;6.965750;0
20170405 230600;6.965940;6.967000;6.965890;6.966800;0
20170405 230700;6.966730;6.967110;6.966460;6.967050;0
20170405 230800;6.966980;6.967110;6.966830;6.967110;0
20170405 230900;6.967050;6.967310;6.967010;6.967270;0
20170405 231000;6.967250;6.967450;6.967210;6.967450;0
20170405 231100;6.967500;6.967670;6.967240;6.967240;0
20170405 231200;6.967040;6.967240;6.967030;6.967160;0
20170405 231300;6.967180;6.967500;6.967180;6.967500;0
20170405 231400;6.967310;6.967570;6.967310;6.967490;0
20170405 231500;6.967460;6.967490;6.966870;6.966870;0
20170405 231600;6.966910;6.966910;6.966670;6.966870;0
20170405 231700;6.966790;6.966790;6.966510;6.966510;0
20170405 231800;6.966620;6.966620;6.966120;6.966320;0
20170405 231900;6.966390;6.966480;6.966240;6.966240;0
20170405 232000;6.966420;6.966420;6.965930;6.965930;0
20170405 232100;6.965990;6.966290;6.965990;6.966290;0
20170405 232200;6.966250;6.966250;6.965830;6.965840;0
20170405 232300;6.965830;6.965840;6.965830;6.965840;0
20170405 232400;6.965560;6.965560;6.965020;6.965110;0
20170405 232500;6.965240;6.965540;6.965240;6.965500;0
20170405 232600;6.965490;6.965740;6.965490;6.965630;0
20170405 232700;6.965590;6.965670;6.965560;6.965670;0
20170405 232800;6.965570;6.965630;6.965530;6.965530;0
20170405 232900;6.965550;6.965550;6.965550;6.965550;0
20170405 233000;6.965600;6.965600;6.965390;6.965530;0
20170405 233100;6.965350;6.965350;6.964940;6.964940;0
20170405 233200;6.965170;6.965170;6.965030;6.965040;0
20170405 233300;6.965250;6.965250;6.964880;6.964880;0
20170405 233400;6.964920;6.965750;6.964920;6.965750;0
20170405 233500;6.965750;6.965750;6.964840;6.965260;0
20170405 233600;6.965080;6.965210;6.965070;6.965210;0
20170405 233700;6.964980;6.965000;6.964810;6.964920;0
20170405 233800;6.964920;6.965250;6.964910;6.965030;0
20170405 233900;6.964990;6.965150;6.964970;6.965150;0
20170405 234000;6.965150;6.965150;6.964960;6.965100;0
20170405 234100;6.965330;6.965330;6.965050;6.965050;0
20170405 234200;6.964850;6.965060;6.964850;6.965060;0
20170405 234300;6.965050;6.965050;6.964840;6.965030;0
20170405 234400;6.965020;6.965060;6.965000;6.965060;0
20170405 234500;6.965070;6.965070;6.964790;6.964990;0
20170405 234600;6.964880;6.964900;6.964870;6.964900;0
20170405 234700;6.964920;6.964930;6.964710;6.964710;0
20170405 234800;6.964630;6.964790;6.964630;6.964790;0
20170405 234900;6.965020;6.965450;6.965020;6.965240;0
20170405 235000;6.965180;6.965260;6.965180;6.965260;0
20170405 235100;6.965250;6.965250;6.964970;6.964970;0
20170405 235200;6.964960;6.965370;6.964930;6.965060;0
20170405 235300;6.965150;6.965170;6.964940;6.964950;0
20170405 235400;6.964810;6.964810;6.964770;6.964770;0
20170405 235500;6.964580;6.964940;6.964560;6.964940;0
20170405 235600;6.964940;6.965570;6.964870;6.964870;0
20170405 235700;6.964610;6.964610;6.964310;6.964310;0
20170405 235800;6.964550;6.964610;6.964360;6.964610;0
20170405 235900;6.964610;6.964610;6.964530;6.964540;0
20170406 000000;6.964700;6.965100;6.964700;6.964950;0
20170406 000100;6.964770;6.964950;6.964690;6.964690;0
20170406 000200;6.964810;6.964810;6.964810;6.964810;0
20170406 000300;6.964810;6.965650;6.964710;6.965460;0
20170406 000400;6.965520;6.965900;6.965520;6.965530;0
20170406 000500;6.965530;6.965650;6.965400;6.965480;0
20170406 000600;6.965480;6.965720;6.965430;6.965710;0
20170406 000700;6.965710;6.965770;6.965220;6.965220;0
20170406 000800;6.965330;6.965690;6.965330;6.965480;0
20170406 000900;6.965550;6.965550;6.965280;6.965490;0
20170406 001000;6.965610;6.966510;6.965610;6.966510;0
20170406 001100;6.966600;6.966920;6.966350;6.966920;0
20170406 001200;6.967060;6.967060;6.967050;6.967050;0
20170406 001300;6.967030;6.967030;6.966720;6.966720;0
20170406 001400;6.966520;6.966590;6.966330;6.966590;0
20170406 001500;6.966510;6.966530;6.966160;6.966530;0
20170406 001600;6.966530;6.966530;6.966410;6.966510;0
20170406 001700;6.966470;6.966540;6.966470;6.966540;0
20170406 001800;6.966430;6.966430;6.966400;6.966410;0
20170406 001900;6.966410;6.966410;6.965970;6.966050;0
20170406 002000;6.966290;6.966860;6.966290;6.966860;0
20170406 002100;6.966860;6.966860;6.966700;6.966700;0
20170406 002200;6.966700;6.966700;6.966360;6.966360;0
20170406 002300;6.966540;6.966540;6.966280;6.966280;0
20170406 002400;6.966370;6.966640;6.966370;6.966640;0
20170406 002500;6.966550;6.966640;6.966450;6.966520;0
20170406 002600;6.966520;6.966640;6.966050;6.966120;0
20170406 002700;6.966120;6.966130;6.966120;6.966120;0
20170406 002800;6.966120;6.966320;6.966120;6.966320;0
20170406 002900;6.966220;6.966710;6.966220;6.966450;0
20170406 003000;6.966400;6.966400;6.965990;6.966190;0
20170406 003100;6.966190;6.966190;6.966190;6.966190;0
20170406 003200;6.966250;6.966320;6.966130;6.966320;0
20170406 003300;6.966320;6.966320;6.966260;6.966320;0
20170406 003400;6.966220;6.966380;6.966060;6.966260;0
20170406 003500;6.966390;6.966740;6.966320;6.966650;0
20170406 003600;6.966710;6.966710;6.966190;6.966450;0
20170406 003700;6.966450;6.966450;6.966190;6.966190;0
20170406 003800;6.966190;6.966320;6.965790;6.965790;0
20170406 003900;6.965790;6.965790;6.965470;6.965660;0
20170406 004000;6.965740;6.966140;6.965670;6.966020;0
20170406 004100;6.966080;6.966210;6.966080;6.966210;0
20170406 004200;6.966160;6.966160;6.965740;6.965740;0
20170406 004300;6.965740;6.965950;6.965160;6.965390;0
20170406 004400;6.965360;6.965500;6.965360;6.965500;0
20170406 004500;6.965460;6.966270;6.965370;6.965920;0
20170406 004600;6.965880;6.965880;6.965420;6.965480;0
20170406 004700;6.965460;6.965460;6.965100;6.965160;0
20170406 004800;6.965150;6.965480;6.965150;6.965420;0
20170406 004900;6.965420;6.965940;6.965420;6.965940;0
20170406 005000;6.965840;6.966050;6.965840;6.966050;0
20170406 005100;6.966020;6.966070;6.965410;6.965410;0
20170406 005200;6.965400;6.965600;6.965400;6.965470;0
20170406 005300;6.965610;6.965720;6.965430;6.965630;0
20170406 005400;6.965680;6.965690;6.965090;6.965090;0
20170406 005500;6.965280;6.965470;6.965140;6.965420;0
20170406 005600;6.965390;6.965390;6.965210;6.965210;0
20170406 005700;6.965230;6.965800;6.965230;6.965740;0
20170406 005800;6.965750;6.965770;6.965110;6.965140;0
20170406 005900;6.965140;6.965400;6.965140;6.965200;0
20170406 010000;6.965210;6.965210;6.964680;6.964760;0
20170406 010100;6.964830;6.964890;6.964630;6.964700;0
20170406 010200;6.964700;6.965350;6.964630;6.965230;0
20170406 010300;6.965290;6.965410;6.965030;6.965030;0
20170406 010400;6.965030;6.965090;6.964760;6.964760;0
20170406 010500;6.964730;6.964830;6.964570;6.964570;0
20170406 010600;6.964500;6.964830;6.964500;6.964830;0
20170406 010700;6.964830;6.965600;6.964760;6.965220;0
20170406 010800;6.965220;6.965540;6.965150;6.965220;0
20170406 010900;6.965220;6.965220;6.964830;6.965030;0
20170406 011000;6.965230;6.966060;6.965230;6.965940;0
20170406 011100;6.966010;6.966590;6.966010;6.966590;0
20170406 011200;6.966860;6.967120;6.966340;6.966400;0
20170406 011300;6.966470;6.966530;6.966260;6.966460;0
20170406 011400;6.966340;6.966530;6.966330;6.966470;0
20170406 011500;6.966390;6.966730;6.966390;6.966530;0
20170406 011600;6.966530;6.966590;6.966460;6.966460;0
20170406 011700;6.966390;6.966470;6.966140;6.966140;0
20170406 011800;6.966140;6.966140;6.966070;6.966070;0
20170406 011900;6.966070;6.966070;6.964900;6.964900;0
20170406 012000;6.964960;6.965490;6.964960;6.965350;0
20170406 012100;6.965410;6.965750;6.965410;6.965740;0
20170406 012200;6.965860;6.966320;6.965860;6.966200;0
20170406 012300;6.966460;6.966530;6.966010;6.966070;0
20170406 012400;6.966070;6.966130;6.965810;6.965940;0
20170406 012500;6.966190;6.966530;6.966190;6.966460;0
20170406 012600;6.966470;6.966860;6.966470;6.966720;0
20170406 012700;6.966670;6.967180;6.966500;6.966590;0
20170406 012800;6.966590;6.966850;6.966580;6.966790;0
20170406 012900;6.966790;6.967180;6.966470;6.966470;0
20170406 013000;6.966530;6.966860;6.966530;6.966660;0
20170406 013100;6.966530;6.966600;6.966460;6.966530;0
20170406 013200;6.966530;6.966600;6.965880;6.965880;0
20170406 013300;6.965880;6.965880;6.965820;6.965820;0
20170406 013400;6.965900;6.966010;6.965820;6.965880;0
20170406 013500;6.966010;6.966010;6.965030;6.965160;0
20170406 013600;6.965300;6.965750;6.965230;6.965720;0
20170406 013700;6.965620;6.966400;6.965550;6.966270;0
20170406 013800;6.966400;6.966400;6.965950;6.966080;0
20170406 013900;6.966080;6.966730;6.966080;6.966210;0
20170406 014000;6.966280;6.966340;6.966140;6.966220;0
20170406 014100;6.966140;6.966150;6.965950;6.966020;0
20170406 014200;6.966140;6.966140;6.965890;6.965950;0
20170406 014300;6.965950;6.966350;6.965560;6.966280;0
20170406 014400;6.966400;6.966930;6.966400;6.966930;0
20170406 014500;6.966930;6.966930;6.966150;6.966660;0
20170406 014600;6.966560;6.966670;6.966470;6.966470;0
20170406 014700;6.966410;6.966480;6.966160;6.966210;0
20170406 014800;6.966270;6.966470;6.966140;6.966270;0
20170406 014900;6.966200;6.966450;6.966200;6.966280;0
20170406 015000;6.966280;6.966540;6.964770;6.966150;0
20170406 015100;6.966120;6.966430;6.965920;6.966430;0
20170406 015200;6.966470;6.966670;6.965520;6.965520;0
20170406 015300;6.965820;6.965950;6.965200;6.965820;0
20170406 015400;6.965820;6.965950;6.965300;6.965820;0
20170406 015500;6.965820;6.965820;6.965240;6.965490;0
20170406 015600;6.965410;6.965410;6.964960;6.964960;0
20170406 015700;6.964970;6.966130;6.964970;6.966120;0
20170406 015800;6.966130;6.966520;6.966010;6.966140;0
20170406 015900;6.965940;6.966240;6.965550;6.966240;0
20170406 020000;6.966260;6.968310;6.966200;6.967130;0
20170406 020100;6.967010;6.967560;6.966630;6.967220;0
20170406 020200;6.967340;6.967930;6.967000;6.967930;0
20170406 020300;6.967780;6.968300;6.967570;6.968300;0
20170406 020400;6.968190;6.968240;6.967640;6.967950;0
20170406 020500;6.967820;6.967820;6.967040;6.967360;0
20170406 020600;6.967360;6.967360;6.966020;6.966570;0
20170406 020700;6.966390;6.966850;6.965610;6.966280;0
20170406 020800;6.966120;6.966990;6.965810;6.965970;0
20170406 020900;6.965790;6.965790;6.963870;6.964030;0
20170406 021000;6.964140;6.964420;6.963240;6.964010;0
20170406 021100;6.964200;6.964870;6.963730;6.963970;0
20170406 021200;6.963850;6.964030;6.963000;6.963510;0
20170406 021300;6.963370;6.964000;6.962940;6.963010;0
20170406 021400;6.963020;6.963180;6.963000;6.963050;0
20170406 021500;6.963010;6.963970;6.963010;6.963970;0
20170406 021600;6.963850;6.965290;6.963600;6.965010;0
20170406 021700;6.964900;6.965000;6.964380;6.964710;0
20170406 021800;6.964650;6.965360;6.964330;6.965360;0
20170406 021900;6.965360;6.966280;6.965050;6.965910;0
20170406 022000;6.966070;6.966070;6.965490;6.965660;0
20170406 022100;6.965580;6.965660;6.964580;6.965660;0
20170406 022200;6.965820;6.966610;6.965670;6.965830;0
20170406 022300;6.965830;6.966370;6.965680;6.965710;0
20170406 022400;6.965580;6.966210;6.965580;6.965770;0
20170406 022500;6.965770;6.966360;6.965770;6.966360;0
20170406 022600;6.966240;6.966240;6.965700;6.965940;0
20170406 022700;6.965830;6.966000;6.965680;6.965840;0
20170406 022800;6.965870;6.965870;6.965320;6.965460;0
20170406 022900;6.965500;6.966100;6.965310;6.965690;0
20170406 023000;6.965870;6.966500;6.965790;6.965790;0
20170406 023100;6.965900;6.967500;6.965900;6.966870;0
20170406 023200;6.966870;6.966870;6.965500;6.965950;0
20170406 023300;6.965800;6.965870;6.965430;6.965500;0
20170406 023400;6.965430;6.965430;6.963930;6.964200;0
20170406 023500;6.964200;6.964270;6.963230;6.963230;0
20170406 023600;6.963300;6.964080;6.963230;6.963680;0
20170406 023700;6.963680;6.963680;6.962870;6.963050;0
20170406 023800;6.963050;6.963350;6.962930;6.963070;0
20170406 023900;6.963070;6.963380;6.962920;6.963360;0
20170406 024000;6.963360;6.963710;6.963130;6.963430;0
20170406 024100;6.963430;6.963550;6.962910;6.963310;0
20170406 024200;6.963310;6.963600;6.962930;6.963260;0
20170406 024300;6.963300;6.963900;6.963070;6.963900;0
20170406 024400;6.964030;6.964030;6.963500;6.963500;0
20170406 024500;6.963460;6.963990;6.963230;6.963400;0
20170406 024600;6.963250;6.963280;6.962380;6.962630;0
20170406 024700;6.962780;6.963120;6.961920;6.962520;0
20170406 024800;6.962410;6.963030;6.962410;6.962610;0
20170406 024900;6.962610;6.962620;6.961960;6.961970;0
20170406 025000;6.962110;6.962360;6.961700;6.962030;0
20170406 025100;6.962000;6.962600;6.961850;6.962370;0
20170406 025200;6.962560;6.963160;6.962380;6.962960;0
20170406 025300;6.962830;6.962860;6.961850;6.962860;0
20170406 025400;6.962940;6.963320;6.962850;6.963060;0
20170406 025500;6.962950;6.963310;6.962950;6.963300;0
20170406 025600;6.963480;6.963680;6.963050;6.963380;0
20170406 025700;6.963400;6.964030;6.963380;6.963620;0
20170406 025800;6.963620;6.964000;6.963400;6.963950;0
20170406 025900;6.964100;6.964400;6.963440;6.964070;0
20170406 030000;6.964190;6.964300;6.962710;6.962870;0
20170406 030100;6.962930;6.967670;6.962930;6.966010;0
20170406 030200;6.966010;6.967170;6.965460;6.967060;0
20170406 030300;6.966810;6.968140;6.965980;6.968140;0
20170406 030400;6.968290;6.969230;6.967850;6.968650;0
20170406 030500;6.968480;6.976610;6.968480;6.976450;0
20170406 030600;6.976450;6.978900;6.973710;6.978620;0
20170406 030700;6.978600;6.978880;6.977300;6.978740;0
20170406 030800;6.978640;6.980900;6.977950;6.978020;0
20170406 030900;6.977820;6.982230;6.977820;6.982000;0
20170406 031000;6.981800;6.983070;6.980710;6.982670;0
20170406 031100;6.982800;6.987440;6.982700;6.984960;0
20170406 031200;6.984970;6.985100;6.981300;6.981560;0
20170406 031300;6.981560;6.983500;6.980740;6.983020;0
20170406 031400;6.982900;6.982900;6.981600;6.982220;0
20170406 031500;6.982540;6.985730;6.982540;6.984980;0
20170406 031600;6.984880;6.989540;6.984070;6.989140;0
20170406 031700;6.989270;6.994900;6.987530;6.993540;0
20170406 031800;6.993670;6.993670;6.990640;6.992000;0
20170406 031900;6.992530;6.995300;6.992530;6.995160;0
20170406 032000;6.995180;6.995200;6.991880;6.991930;0
20170406 032100;6.992000;6.993770;6.991280;6.992130;0
20170406 032200;6.992190;6.992190;6.989360;6.989630;0
20170406 032300;6.989690;6.989780;6.987100;6.989440;0
20170406 032400;6.989440;6.991150;6.989440;6.990490;0
20170406 032500;6.990370;6.992320;6.990170;6.990360;0
20170406 032600;6.990280;6.990650;6.989850;6.990170;0
20170406 032700;6.990300;6.990900;6.989560;6.990240;0
20170406 032800;6.990160;6.990300;6.989210;6.989480;0
20170406 032900;6.989390;6.989650;6.987070;6.987080;0
20170406 033000;6.987110;6.987860;6.985750;6.985750;0
20170406 033100;6.985980;6.986770;6.985340;6.986240;0
20170406 033200;6.986240;6.987380;6.985770;6.985970;0
20170406 033300;6.986100;6.987660;6.986090;6.987540;0
20170406 033400;6.987460;6.988690;6.986480;6.986880;0
20170406 033500;6.986720;6.988030;6.986620;6.987920;0
20170406 033600;6.988000;6.989990;6.987510;6.988890;0
20170406 033700;6.988880;6.988880;6.987270;6.987290;0
20170406 033800;6.987130;6.987350;6.986350;6.986610;0
20170406 033900;6.986510;6.986930;6.986280;6.986510;0
20170406 034000;6.986580;6.988420;6.986340;6.988310;0
20170406 034100;6.988310;6.988630;6.988290;6.988290;0
20170406 034200;6.988300;6.988300;6.987750;6.987920;0
20170406 034300;6.987920;6.988560;6.987700;6.988190;0
20170406 034400;6.988200;6.988800;6.988150;6.988770;0
20170406 034500;6.988700;6.988800;6.987220;6.987610;0
20170406 034600;6.987680;6.988080;6.987110;6.987380;0
20170406 034700;6.987400;6.987740;6.986440;6.986580;0
20170406 034800;6.986670;6.986830;6.986010;6.986420;0
20170406 034900;6.986510;6.986660;6.985710;6.985780;0
20170406 035000;6.985780;6.987680;6.985780;6.987670;0
20170406 035100;6.987570;6.987670;6.987030;6.987640;0
20170406 035200;6.987550;6.989190;6.987440;6.988310;0
20170406 035300;6.988310;6.988380;6.988000;6.988210;0
20170406 035400;6.988200;6.988390;6.988010;6.988240;0
20170406 035500;6.988370;6.988470;6.986300;6.986300;0
