20170412 023800;136.817000;136.817000;136.794000;136.801000;0
20170412 023900;136.798000;136.798000;136.757000;136.771000;0
20170412 024000;136.774000;136.774000;136.738000;136.738000;0
20170412 024100;136.736000;136.736000;136.713000;136.720000;0
20170412 024200;136.720000;136.742000;136.717000;136.742000;0
20170412 024300;136.740000;136.747000;136.737000;136.747000;0
20170412 024400;136.744000;136.746000;136.735000;136.738000;0
20170412 024500;136.737000;136.755000;136.736000;136.751000;0
20170412 024600;136.753000;136.772000;136.751000;136.767000;0
20170412 024700;136.770000;136.775000;136.759000;136.763000;0
20170412 024800;136.764000;136.765000;136.758000;136.758000;0
20170412 024900;136.765000;136.773000;136.756000;136.771000;0
20170412 025000;136.776000;136.796000;136.770000;136.791000;0
20170412 025100;136.794000;136.833000;136.794000;136.825000;0
20170412 025200;136.825000;136.825000;136.802000;136.805000;0
20170412 025300;136.805000;136.845000;136.799000;136.842000;0
20170412 025400;136.837000;136.871000;136.836000;136.871000;0
20170412 025500;136.869000;136.891000;136.853000;136.888000;0
20170412 025600;136.886000;136.894000;136.881000;136.881000;0
20170412 025700;136.881000;136.881000;136.855000;136.869000;0
20170412 025800;136.869000;136.888000;136.865000;136.865000;0
20170412 025900;136.868000;136.880000;136.843000;136.874000;0
20170412 030000;136.876000;136.878000;136.835000;136.848000;0
20170412 030100;136.845000;136.920000;136.829000;136.904000;0
20170412 030200;136.905000;136.909000;136.870000;136.904000;0
20170412 030300;136.906000;136.933000;136.905000;136.918000;0
20170412 030400;136.920000;136.973000;136.918000;136.968000;0
20170412 030500;136.967000;136.983000;136.937000;136.982000;0
20170412 030600;136.981000;136.992000;136.977000;136.988000;0
20170412 030700;136.988000;137.000000;136.983000;136.991000;0
20170412 030800;136.991000;137.002000;136.948000;136.950000;0
20170412 030900;136.949000;136.973000;136.925000;136.938000;0
20170412 031000;136.937000;136.946000;136.916000;136.916000;0
20170412 031100;136.918000;136.933000;136.896000;136.896000;0
20170412 031200;136.899000;136.943000;136.899000;136.943000;0
20170412 031300;136.946000;137.007000;136.941000;137.007000;0
20170412 031400;137.007000;137.014000;136.976000;136.985000;0
20170412 031500;136.984000;137.013000;136.979000;137.013000;0
20170412 031600;137.011000;137.058000;137.001000;137.040000;0
20170412 031700;137.039000;137.062000;137.022000;137.025000;0
20170412 031800;137.024000;137.040000;137.009000;137.040000;0
20170412 031900;137.039000;137.055000;137.029000;137.048000;0
20170412 032000;137.045000;137.076000;137.043000;137.050000;0
20170412 032100;137.047000;137.062000;137.019000;137.061000;0
20170412 032200;137.060000;137.079000;137.047000;137.053000;0
20170412 032300;137.052000;137.067000;137.049000;137.063000;0
20170412 032400;137.060000;137.104000;137.041000;137.102000;0
20170412 032500;137.103000;137.103000;137.077000;137.080000;0
20170412 032600;137.083000;137.092000;137.062000;137.062000;0
20170412 032700;137.062000;137.064000;137.024000;137.024000;0
20170412 032800;137.021000;137.025000;137.014000;137.020000;0
20170412 032900;137.022000;137.047000;137.022000;137.040000;0
20170412 033000;137.040000;137.085000;137.040000;137.073000;0
20170412 033100;137.071000;137.090000;137.068000;137.089000;0
20170412 033200;137.089000;137.113000;137.089000;137.107000;0
20170412 033300;137.104000;137.104000;137.087000;137.093000;0
20170412 033400;137.094000;137.094000;137.076000;137.080000;0
20170412 033500;137.083000;137.112000;137.081000;137.092000;0
20170412 033600;137.096000;137.096000;137.035000;137.046000;0
20170412 033700;137.044000;137.051000;137.032000;137.035000;0
20170412 033800;137.037000;137.042000;137.026000;137.033000;0
20170412 033900;137.034000;137.038000;137.005000;137.016000;0
20170412 034000;137.020000;137.062000;137.020000;137.059000;0
20170412 034100;137.059000;137.062000;137.051000;137.059000;0
20170412 034200;137.062000;137.068000;137.039000;137.040000;0
20170412 034300;137.040000;137.054000;137.034000;137.034000;0
20170412 034400;137.037000;137.068000;137.037000;137.062000;0
20170412 034500;137.062000;137.092000;137.061000;137.092000;0
20170412 034600;137.092000;137.100000;137.068000;137.073000;0
20170412 034700;137.071000;137.088000;137.071000;137.088000;0
20170412 034800;137.086000;137.090000;137.075000;137.083000;0
20170412 034900;137.083000;137.099000;137.079000;137.094000;0
20170412 035000;137.097000;137.098000;137.090000;137.098000;0
20170412 035100;137.095000;137.096000;137.053000;137.053000;0
20170412 035200;137.054000;137.073000;137.036000;137.068000;0
20170412 035300;137.068000;137.076000;137.068000;137.073000;0
20170412 035400;137.073000;137.073000;137.030000;137.030000;0
20170412 035500;137.032000;137.050000;137.031000;137.041000;0
20170412 035600;137.040000;137.071000;137.040000;137.060000;0
20170412 035700;137.058000;137.078000;137.051000;137.069000;0
20170412 035800;137.069000;137.069000;137.029000;137.029000;0
20170412 035900;137.027000;137.029000;137.000000;137.011000;0
20170412 040000;137.009000;137.009000;136.969000;136.986000;0
20170412 040100;136.981000;136.984000;136.938000;136.941000;0
20170412 040200;136.943000;136.988000;136.930000;136.963000;0
20170412 040300;136.968000;136.975000;136.915000;136.939000;0
20170412 040400;136.940000;136.954000;136.914000;136.914000;0
20170412 040500;136.913000;136.932000;136.908000;136.916000;0
20170412 040600;136.915000;136.920000;136.901000;136.909000;0
20170412 040700;136.911000;136.965000;136.908000;136.953000;0
20170412 040800;136.953000;136.958000;136.937000;136.939000;0
20170412 040900;136.938000;136.939000;136.919000;136.931000;0
20170412 041000;136.930000;136.962000;136.924000;136.943000;0
20170412 041100;136.945000;136.976000;136.945000;136.976000;0
20170412 041200;136.973000;136.973000;136.939000;136.948000;0
20170412 041300;136.947000;136.972000;136.943000;136.972000;0
20170412 041400;136.970000;136.985000;136.970000;136.973000;0
20170412 041500;136.974000;136.997000;136.974000;136.987000;0
20170412 041600;136.986000;137.019000;136.974000;137.019000;0
20170412 041700;137.028000;137.045000;137.006000;137.040000;0
20170412 041800;137.042000;137.052000;137.023000;137.034000;0
20170412 041900;137.041000;137.052000;137.008000;137.010000;0
20170412 042000;137.009000;137.026000;137.003000;137.010000;0
20170412 042100;137.008000;137.036000;136.997000;137.001000;0
20170412 042200;137.009000;137.100000;137.009000;137.094000;0
20170412 042300;137.090000;137.111000;137.086000;137.102000;0
20170412 042400;137.104000;137.107000;137.060000;137.060000;0
20170412 042500;137.062000;137.095000;137.055000;137.095000;0
20170412 042600;137.093000;137.142000;137.091000;137.113000;0
20170412 042700;137.113000;137.123000;137.079000;137.108000;0
20170412 042800;137.111000;137.132000;137.106000;137.127000;0
20170412 042900;137.127000;137.130000;137.109000;137.112000;0
20170412 043000;137.169000;137.334000;137.169000;137.227000;0
20170412 043100;137.227000;137.266000;137.220000;137.250000;0
20170412 043200;137.253000;137.254000;137.183000;137.199000;0
20170412 043300;137.200000;137.200000;137.128000;137.133000;0
20170412 043400;137.132000;137.135000;137.084000;137.100000;0
20170412 043500;137.097000;137.108000;137.054000;137.099000;0
20170412 043600;137.101000;137.134000;137.100000;137.106000;0
20170412 043700;137.106000;137.121000;137.084000;137.100000;0
20170412 043800;137.101000;137.196000;137.100000;137.190000;0
20170412 043900;137.191000;137.197000;137.160000;137.183000;0
20170412 044000;137.180000;137.223000;137.177000;137.202000;0
20170412 044100;137.205000;137.213000;137.146000;137.157000;0
20170412 044200;137.157000;137.162000;137.148000;137.153000;0
20170412 044300;137.161000;137.188000;137.156000;137.187000;0
20170412 044400;137.186000;137.200000;137.178000;137.197000;0
20170412 044500;137.195000;137.207000;137.164000;137.164000;0
20170412 044600;137.166000;137.170000;137.124000;137.125000;0
20170412 044700;137.126000;137.132000;137.106000;137.107000;0
20170412 044800;137.108000;137.122000;137.047000;137.068000;0
20170412 044900;137.070000;137.081000;137.050000;137.067000;0
20170412 045000;137.065000;137.071000;137.050000;137.068000;0
20170412 045100;137.066000;137.079000;137.059000;137.079000;0
20170412 045200;137.090000;137.091000;137.069000;137.069000;0
20170412 045300;137.067000;137.142000;137.061000;137.127000;0
20170412 045400;137.126000;137.143000;137.123000;137.137000;0
20170412 045500;137.141000;137.143000;137.110000;137.130000;0
20170412 045600;137.127000;137.133000;137.110000;137.123000;0
20170412 045700;137.123000;137.126000;137.084000;137.084000;0
20170412 045800;137.078000;137.089000;137.051000;137.089000;0
20170412 045900;137.089000;137.157000;137.083000;137.137000;0
20170412 050000;137.137000;137.146000;137.112000;137.138000;0
20170412 050100;137.136000;137.148000;137.132000;137.136000;0
20170412 050200;137.137000;137.169000;137.127000;137.158000;0
20170412 050300;137.156000;137.203000;137.138000;137.203000;0
20170412 050400;137.202000;137.203000;137.160000;137.170000;0
20170412 050500;137.172000;137.187000;137.166000;137.173000;0
20170412 050600;137.171000;137.171000;137.128000;137.128000;0
20170412 050700;137.127000;137.151000;137.118000;137.140000;0
20170412 050800;137.141000;137.147000;137.128000;137.136000;0
20170412 050900;137.136000;137.140000;137.115000;137.119000;0
20170412 051000;137.121000;137.162000;137.121000;137.157000;0
20170412 051100;137.158000;137.179000;137.149000;137.152000;0
20170412 051200;137.152000;137.159000;137.130000;137.141000;0
20170412 051300;137.142000;137.142000;137.119000;137.120000;0
20170412 051400;137.118000;137.130000;137.113000;137.113000;0
20170412 051500;137.117000;137.147000;137.117000;137.147000;0
20170412 051600;137.149000;137.153000;137.088000;137.088000;0
20170412 051700;137.086000;137.094000;137.076000;137.094000;0
20170412 051800;137.092000;137.095000;137.077000;137.087000;0
20170412 051900;137.088000;137.100000;137.082000;137.091000;0
20170412 052000;137.089000;137.111000;137.078000;137.089000;0
20170412 052100;137.091000;137.099000;137.085000;137.089000;0
20170412 052200;137.090000;137.104000;137.090000;137.104000;0
20170412 052300;137.108000;137.111000;137.079000;137.083000;0
20170412 052400;137.082000;137.121000;137.075000;137.118000;0
20170412 052500;137.118000;137.146000;137.115000;137.132000;0
20170412 052600;137.132000;137.149000;137.121000;137.139000;0
20170412 052700;137.136000;137.140000;137.110000;137.127000;0
20170412 052800;137.126000;137.145000;137.121000;137.132000;0
20170412 052900;137.133000;137.147000;137.113000;137.132000;0
20170412 053000;137.136000;137.146000;137.084000;137.093000;0
20170412 053100;137.095000;137.095000;137.055000;137.076000;0
20170412 053200;137.079000;137.090000;137.064000;137.075000;0
20170412 053300;137.074000;137.077000;137.063000;137.067000;0
20170412 053400;137.069000;137.069000;137.042000;137.058000;0
20170412 053500;137.056000;137.067000;137.056000;137.067000;0
20170412 053600;137.070000;137.191000;137.070000;137.167000;0
20170412 053700;137.167000;137.181000;137.140000;137.140000;0
20170412 053800;137.137000;137.150000;137.137000;137.146000;0
20170412 053900;137.144000;137.152000;137.088000;137.097000;0
20170412 054000;137.097000;137.121000;137.094000;137.112000;0
20170412 054100;137.114000;137.146000;137.114000;137.117000;0
20170412 054200;137.120000;137.150000;137.115000;137.144000;0
20170412 054300;137.146000;137.175000;137.140000;137.169000;0
20170412 054400;137.166000;137.166000;137.137000;137.139000;0
20170412 054500;137.138000;137.154000;137.137000;137.152000;0
20170412 054600;137.150000;137.153000;137.123000;137.123000;0
20170412 054700;137.125000;137.142000;137.107000;137.127000;0
20170412 054800;137.123000;137.123000;137.099000;137.106000;0
20170412 054900;137.105000;137.132000;137.104000;137.115000;0
20170412 055000;137.115000;137.129000;137.068000;137.074000;0
20170412 055100;137.075000;137.107000;137.054000;137.098000;0
20170412 055200;137.100000;137.109000;137.093000;137.094000;0
20170412 055300;137.095000;137.100000;137.085000;137.096000;0
20170412 055400;137.095000;137.096000;137.071000;137.096000;0
20170412 055500;137.097000;137.097000;137.045000;137.046000;0
20170412 055600;137.049000;137.059000;137.032000;137.050000;0
20170412 055700;137.047000;137.069000;137.042000;137.064000;0
20170412 055800;137.064000;137.076000;137.048000;137.066000;0
20170412 055900;137.064000;137.066000;137.046000;137.046000;0
20170412 060000;137.050000;137.053000;137.014000;137.030000;0
20170412 060100;137.032000;137.033000;136.970000;136.972000;0
20170412 060200;136.970000;136.999000;136.969000;136.984000;0
20170412 060300;136.984000;137.015000;136.982000;137.004000;0
20170412 060400;137.005000;137.021000;136.994000;137.007000;0
20170412 060500;137.010000;137.016000;136.960000;136.991000;0
20170412 060600;136.994000;137.019000;136.988000;137.019000;0
20170412 060700;137.019000;137.032000;137.014000;137.026000;0
20170412 060800;137.026000;137.044000;137.012000;137.023000;0
20170412 060900;137.025000;137.044000;137.021000;137.021000;0
20170412 061000;137.021000;137.035000;136.997000;136.997000;0
20170412 061100;136.994000;137.020000;136.993000;137.013000;0
20170412 061200;137.010000;137.038000;137.005000;137.038000;0
20170412 061300;137.038000;137.038000;137.014000;137.015000;0
20170412 061400;137.020000;137.030000;137.014000;137.014000;0
20170412 061500;137.011000;137.016000;136.973000;136.996000;0
20170412 061600;136.991000;137.015000;136.969000;137.015000;0
20170412 061700;137.014000;137.036000;137.006000;137.012000;0
20170412 061800;137.009000;137.015000;136.988000;137.009000;0
20170412 061900;137.006000;137.011000;136.996000;137.001000;0
20170412 062000;137.003000;137.007000;136.984000;136.986000;0
20170412 062100;136.984000;136.992000;136.978000;136.989000;0
20170412 062200;136.991000;137.002000;136.991000;136.999000;0
20170412 062300;137.000000;137.007000;136.982000;137.007000;0
20170412 062400;137.004000;137.004000;136.980000;136.994000;0
20170412 062500;136.991000;136.996000;136.978000;136.978000;0
20170412 062600;136.977000;136.982000;136.967000;136.974000;0
20170412 062700;136.973000;136.973000;136.891000;136.896000;0
20170412 062800;136.895000;136.897000;136.852000;136.852000;0
20170412 062900;136.852000;136.865000;136.852000;136.861000;0
20170412 063000;136.860000;136.877000;136.839000;136.851000;0
20170412 063100;136.849000;136.878000;136.848000;136.864000;0
20170412 063200;136.864000;136.870000;136.855000;136.855000;0
20170412 063300;136.857000;136.886000;136.857000;136.882000;0
20170412 063400;136.883000;136.887000;136.854000;136.854000;0
20170412 063500;136.855000;136.860000;136.839000;136.848000;0
20170412 063600;136.851000;136.865000;136.833000;136.838000;0
20170412 063700;136.837000;136.851000;136.821000;136.851000;0
20170412 063800;136.854000;136.890000;136.847000;136.890000;0
20170412 063900;136.891000;136.895000;136.876000;136.883000;0
20170412 064000;136.883000;136.892000;136.857000;136.867000;0
20170412 064100;136.867000;136.898000;136.860000;136.896000;0
