20170109 024400;11617.750000;11617.750000;11616.750000;11616.750000;0
20170109 024500;11617.000000;11617.000000;11615.000000;11616.250000;0
20170109 024600;11616.750000;11618.500000;11616.750000;11618.500000;0
20170109 024700;11618.250000;11618.250000;11616.500000;11616.500000;0
20170109 024800;11616.250000;11616.250000;11615.250000;11615.750000;0
20170109 024900;11616.750000;11617.250000;11615.750000;11616.500000;0
20170109 025000;11616.250000;11617.250000;11616.250000;11617.250000;0
20170109 025100;11617.500000;11617.500000;11614.000000;11614.250000;0
20170109 025200;11614.500000;11614.500000;11612.000000;11612.000000;0
20170109 025300;11611.750000;11613.000000;11609.500000;11613.000000;0
20170109 025400;11613.250000;11614.250000;11613.000000;11613.000000;0
20170109 025500;11612.500000;11612.500000;11609.250000;11610.750000;0
20170109 025600;11610.500000;11610.750000;11610.250000;11610.750000;0
20170109 025700;11611.000000;11611.750000;11610.750000;11611.750000;0
20170109 025800;11613.000000;11615.250000;11611.750000;11615.250000;0
20170109 025900;11615.000000;11615.000000;11612.000000;11612.000000;0
20170109 030000;11611.250000;11611.250000;11602.750000;11602.750000;0
20170109 030100;11602.500000;11602.750000;11595.500000;11600.250000;0
20170109 030200;11599.250000;11608.500000;11599.250000;11606.750000;0
20170109 030300;11606.500000;11606.500000;11596.750000;11596.750000;0
20170109 030400;11597.500000;11602.000000;11596.750000;11596.750000;0
20170109 030500;11593.750000;11595.250000;11588.750000;11590.750000;0
20170109 030600;11591.750000;11592.500000;11581.250000;11581.750000;0
20170109 030700;11581.500000;11586.500000;11581.500000;11585.000000;0
20170109 030800;11585.750000;11587.500000;11583.750000;11586.500000;0
20170109 030900;11586.250000;11587.500000;11583.750000;11587.000000;0
20170109 031000;11586.750000;11588.750000;11584.000000;11585.000000;0
20170109 031100;11585.500000;11585.750000;11580.750000;11580.750000;0
20170109 031200;11581.250000;11583.750000;11572.500000;11576.250000;0
20170109 031300;11576.750000;11584.000000;11576.750000;11584.000000;0
20170109 031400;11584.750000;11585.250000;11582.250000;11583.500000;0
20170109 031500;11583.250000;11584.750000;11574.500000;11574.750000;0
20170109 031600;11575.000000;11577.750000;11569.750000;11577.750000;0
20170109 031700;11577.250000;11580.500000;11577.000000;11577.000000;0
20170109 031800;11578.000000;11580.000000;11577.250000;11579.750000;0
20170109 031900;11579.500000;11579.500000;11573.000000;11577.250000;0
20170109 032000;11576.250000;11576.750000;11567.250000;11569.000000;0
20170109 032100;11569.250000;11570.250000;11567.250000;11570.250000;0
20170109 032200;11569.750000;11571.250000;11566.750000;11568.750000;0
20170109 032300;11569.000000;11569.250000;11565.500000;11568.250000;0
20170109 032400;11569.000000;11572.500000;11567.750000;11569.250000;0
20170109 032500;11568.750000;11568.750000;11563.000000;11565.250000;0
20170109 032600;11565.750000;11572.250000;11564.500000;11572.250000;0
20170109 032700;11571.750000;11572.000000;11569.250000;11569.750000;0
20170109 032800;11569.500000;11569.500000;11564.750000;11565.000000;0
20170109 032900;11564.750000;11569.250000;11564.500000;11567.250000;0
20170109 033000;11566.750000;11567.750000;11558.750000;11560.250000;0
20170109 033100;11559.250000;11563.750000;11558.250000;11563.750000;0
20170109 033200;11563.500000;11563.750000;11559.250000;11559.250000;0
20170109 033300;11558.750000;11564.250000;11558.750000;11563.000000;0
20170109 033400;11562.000000;11562.000000;11559.750000;11562.000000;0
20170109 033500;11562.250000;11567.250000;11560.500000;11566.000000;0
20170109 033600;11565.750000;11566.500000;11564.500000;11565.500000;0
20170109 033700;11565.250000;11567.000000;11564.750000;11566.750000;0
20170109 033800;11567.000000;11569.750000;11566.750000;11569.500000;0
20170109 033900;11569.250000;11573.000000;11568.750000;11571.750000;0
20170109 034000;11571.500000;11576.750000;11571.250000;11573.750000;0
20170109 034100;11573.250000;11573.500000;11571.000000;11571.750000;0
20170109 034200;11571.000000;11571.750000;11569.750000;11570.750000;0
20170109 034300;11570.500000;11571.000000;11569.250000;11569.250000;0
20170109 034400;11569.500000;11569.750000;11566.500000;11567.250000;0
20170109 034500;11567.750000;11568.250000;11566.000000;11567.750000;0
20170109 034600;11567.250000;11567.250000;11561.500000;11562.500000;0
20170109 034700;11562.250000;11562.750000;11558.250000;11560.750000;0
20170109 034800;11561.000000;11564.500000;11560.250000;11563.500000;0
20170109 034900;11563.750000;11564.000000;11562.500000;11562.750000;0
20170109 035000;11562.500000;11562.750000;11553.000000;11553.250000;0
20170109 035100;11553.000000;11553.000000;11538.750000;11545.500000;0
20170109 035200;11545.250000;11550.250000;11544.250000;11548.250000;0
20170109 035300;11549.250000;11551.250000;11547.000000;11548.750000;0
20170109 035400;11548.250000;11550.750000;11547.250000;11549.750000;0
20170109 035500;11549.250000;11549.250000;11547.000000;11548.250000;0
20170109 035600;11547.750000;11547.750000;11540.750000;11542.500000;0
20170109 035700;11542.750000;11544.750000;11541.250000;11543.500000;0
20170109 035800;11543.250000;11543.250000;11540.750000;11542.500000;0
20170109 035900;11542.750000;11544.250000;11540.500000;11541.750000;0
20170109 040000;11542.250000;11548.000000;11540.750000;11547.750000;0
20170109 040100;11547.250000;11548.000000;11546.500000;11546.750000;0
20170109 040200;11546.500000;11547.500000;11536.250000;11540.000000;0
20170109 040300;11540.500000;11546.250000;11540.500000;11544.750000;0
20170109 040400;11543.750000;11545.250000;11543.250000;11544.750000;0
20170109 040500;11544.250000;11545.750000;11544.000000;11545.750000;0
20170109 040600;11545.500000;11545.500000;11543.250000;11543.750000;0
20170109 040700;11543.250000;11546.000000;11543.250000;11545.750000;0
20170109 040800;11545.500000;11548.000000;11541.250000;11547.750000;0
20170109 040900;11548.000000;11549.750000;11547.500000;11548.250000;0
20170109 041000;11548.000000;11548.500000;11545.500000;11546.250000;0
20170109 041100;11547.000000;11547.250000;11544.250000;11544.750000;0
20170109 041200;11545.000000;11548.250000;11544.500000;11545.250000;0
20170109 041300;11545.750000;11545.750000;11544.000000;11544.250000;0
20170109 041400;11544.750000;11546.750000;11543.500000;11546.750000;0
20170109 041500;11546.500000;11547.000000;11544.250000;11545.000000;0
20170109 041600;11544.250000;11544.500000;11542.500000;11543.250000;0
20170109 041700;11543.000000;11543.250000;11536.750000;11536.750000;0
20170109 041800;11536.500000;11537.750000;11533.750000;11536.500000;0
20170109 041900;11536.750000;11536.750000;11531.500000;11532.250000;0
20170109 042000;11532.750000;11539.500000;11528.250000;11537.750000;0
20170109 042100;11537.250000;11542.000000;11537.250000;11542.000000;0
20170109 042200;11541.750000;11543.500000;11539.250000;11541.000000;0
20170109 042300;11541.250000;11546.000000;11541.250000;11545.250000;0
20170109 042400;11545.000000;11546.750000;11544.250000;11544.250000;0
20170109 042500;11544.500000;11546.500000;11543.750000;11544.750000;0
20170109 042600;11544.500000;11547.000000;11543.500000;11546.250000;0
20170109 042700;11545.750000;11546.250000;11542.250000;11542.750000;0
20170109 042800;11543.000000;11543.750000;11541.000000;11541.500000;0
20170109 042900;11541.250000;11543.000000;11541.000000;11541.750000;0
20170109 043000;11542.000000;11546.500000;11541.250000;11545.500000;0
20170109 043100;11545.750000;11546.000000;11543.750000;11545.250000;0
20170109 043200;11544.250000;11545.000000;11541.500000;11542.750000;0
20170109 043300;11543.250000;11544.250000;11542.750000;11544.000000;0
20170109 043400;11544.250000;11546.750000;11543.500000;11544.500000;0
20170109 043500;11545.250000;11546.750000;11542.750000;11542.750000;0
20170109 043600;11543.250000;11543.250000;11540.250000;11542.250000;0
20170109 043700;11542.000000;11543.750000;11541.500000;11543.750000;0
20170109 043800;11543.500000;11546.500000;11543.000000;11543.750000;0
20170109 043900;11544.000000;11544.250000;11541.750000;11542.750000;0
20170109 044000;11542.250000;11542.750000;11541.750000;11541.750000;0
20170109 044100;11542.000000;11545.000000;11542.000000;11544.750000;0
20170109 044200;11544.500000;11547.500000;11544.000000;11545.250000;0
20170109 044300;11545.000000;11545.250000;11543.750000;11545.250000;0
20170109 044400;11544.750000;11544.750000;11542.000000;11543.250000;0
20170109 044500;11543.500000;11544.250000;11540.500000;11540.750000;0
20170109 044600;11540.500000;11540.500000;11537.500000;11539.250000;0
20170109 044700;11539.750000;11541.250000;11539.250000;11541.250000;0
20170109 044800;11541.500000;11541.500000;11537.500000;11538.500000;0
20170109 044900;11538.250000;11538.250000;11535.500000;11536.000000;0
20170109 045000;11535.750000;11536.750000;11535.500000;11536.250000;0
20170109 045100;11536.750000;11540.000000;11536.500000;11540.000000;0
20170109 045200;11540.250000;11540.750000;11538.250000;11538.500000;0
20170109 045300;11538.750000;11541.250000;11538.750000;11539.500000;0
20170109 045400;11541.000000;11541.500000;11540.000000;11541.500000;0
20170109 045500;11541.750000;11543.250000;11541.750000;11542.750000;0
20170109 045600;11543.500000;11548.250000;11543.250000;11547.750000;0
20170109 045700;11547.250000;11552.750000;11547.000000;11552.500000;0
20170109 045800;11552.250000;11556.750000;11552.000000;11555.750000;0
20170109 045900;11555.500000;11563.000000;11555.250000;11562.750000;0
20170109 050000;11562.500000;11562.750000;11557.750000;11561.500000;0
20170109 050100;11560.500000;11564.500000;11560.500000;11562.000000;0
20170109 050200;11561.500000;11562.000000;11557.750000;11558.250000;0
20170109 050300;11557.750000;11558.000000;11555.000000;11556.000000;0
20170109 050400;11555.750000;11555.750000;11553.000000;11555.250000;0
20170109 050500;11555.000000;11557.750000;11554.500000;11555.000000;0
20170109 050600;11555.250000;11558.250000;11554.750000;11558.250000;0
20170109 050700;11558.750000;11559.000000;11556.500000;11557.750000;0
20170109 050800;11557.250000;11557.750000;11555.500000;11557.250000;0
20170109 050900;11557.000000;11557.000000;11551.750000;11554.500000;0
20170109 051000;11554.000000;11554.500000;11552.250000;11553.250000;0
20170109 051100;11553.500000;11554.750000;11551.500000;11553.750000;0
20170109 051200;11554.000000;11556.750000;11553.750000;11556.750000;0
20170109 051300;11556.500000;11557.250000;11555.250000;11555.500000;0
20170109 051400;11555.750000;11557.500000;11554.500000;11554.750000;0
20170109 051500;11555.250000;11555.250000;11553.500000;11554.500000;0
20170109 051600;11554.250000;11554.750000;11553.000000;11554.750000;0
20170109 051700;11554.500000;11556.750000;11553.000000;11556.750000;0
20170109 051800;11557.000000;11557.250000;11555.250000;11555.750000;0
20170109 051900;11556.000000;11556.000000;11555.000000;11555.000000;0
20170109 052000;11554.750000;11555.500000;11554.250000;11555.500000;0
20170109 052100;11555.250000;11555.750000;11555.000000;11555.500000;0
20170109 052200;11555.750000;11557.750000;11555.750000;11557.250000;0
20170109 052300;11557.750000;11557.750000;11556.000000;11556.750000;0
20170109 052400;11557.750000;11559.250000;11557.250000;11558.000000;0
20170109 052500;11557.750000;11558.750000;11556.750000;11556.750000;0
20170109 052600;11556.250000;11556.250000;11552.250000;11554.750000;0
20170109 052700;11554.250000;11554.750000;11553.750000;11553.750000;0
20170109 052800;11554.000000;11555.000000;11552.750000;11552.750000;0
20170109 052900;11552.500000;11554.500000;11551.000000;11551.000000;0
20170109 053000;11551.250000;11553.250000;11551.250000;11552.250000;0
20170109 053100;11552.000000;11553.250000;11551.750000;11552.000000;0
20170109 053200;11552.250000;11552.500000;11551.250000;11552.250000;0
20170109 053300;11552.500000;11554.250000;11552.250000;11552.750000;0
20170109 053400;11553.000000;11553.000000;11551.500000;11551.750000;0
20170109 053500;11551.500000;11552.500000;11551.500000;11552.500000;0
20170109 053600;11552.750000;11552.750000;11551.750000;11551.750000;0
20170109 053700;11552.000000;11553.000000;11552.000000;11552.250000;0
20170109 053800;11552.500000;11552.750000;11551.750000;11551.750000;0
20170109 053900;11552.000000;11552.000000;11548.000000;11549.500000;0
20170109 054000;11549.250000;11551.250000;11548.750000;11549.500000;0
20170109 054100;11550.000000;11550.750000;11549.750000;11550.750000;0
20170109 054200;11551.000000;11551.000000;11548.000000;11548.000000;0
20170109 054300;11548.250000;11549.750000;11548.250000;11549.000000;0
20170109 054400;11549.500000;11549.500000;11547.250000;11548.750000;0
20170109 054500;11549.000000;11549.500000;11547.500000;11548.000000;0
20170109 054600;11547.750000;11548.000000;11547.000000;11547.500000;0
20170109 054700;11548.000000;11548.000000;11546.500000;11546.500000;0
20170109 054800;11546.750000;11547.250000;11545.250000;11547.250000;0
20170109 054900;11547.000000;11547.500000;11546.750000;11547.000000;0
20170109 055000;11547.250000;11548.000000;11546.250000;11546.250000;0
20170109 055100;11546.500000;11546.750000;11544.250000;11544.250000;0
20170109 055200;11543.750000;11544.000000;11542.750000;11542.750000;0
20170109 055300;11542.500000;11543.000000;11541.750000;11542.750000;0
20170109 055400;11543.250000;11544.250000;11543.250000;11543.500000;0
20170109 055500;11543.250000;11544.250000;11543.250000;11543.750000;0
20170109 055600;11543.500000;11543.500000;11541.750000;11543.250000;0
20170109 055700;11543.500000;11544.250000;11542.750000;11542.750000;0
20170109 055800;11542.500000;11544.000000;11542.250000;11543.500000;0
20170109 055900;11543.250000;11544.000000;11542.500000;11543.750000;0
20170109 060000;11544.000000;11544.250000;11542.500000;11543.000000;0
20170109 060100;11542.750000;11543.500000;11542.250000;11542.250000;0
20170109 060200;11542.500000;11543.250000;11540.000000;11540.250000;0
20170109 060300;11540.000000;11540.000000;11538.250000;11538.250000;0
20170109 060400;11538.000000;11538.000000;11537.000000;11537.500000;0
20170109 060500;11537.250000;11537.500000;11531.250000;11532.250000;0
20170109 060600;11532.000000;11536.250000;11532.000000;11536.000000;0
20170109 060700;11535.500000;11536.250000;11535.000000;11535.750000;0
20170109 060800;11536.000000;11536.500000;11535.500000;11535.750000;0
20170109 060900;11536.000000;11536.500000;11535.000000;11536.500000;0
20170109 061000;11537.000000;11539.000000;11537.000000;11538.500000;0
20170109 061100;11538.250000;11540.250000;11538.250000;11540.250000;0
20170109 061200;11540.000000;11541.000000;11540.000000;11540.750000;0
20170109 061300;11540.500000;11541.000000;11539.000000;11540.250000;0
20170109 061400;11540.000000;11542.000000;11540.000000;11541.750000;0
20170109 061500;11541.250000;11542.000000;11538.250000;11538.250000;0
20170109 061600;11538.000000;11538.250000;11535.250000;11537.250000;0
20170109 061700;11537.000000;11537.500000;11534.500000;11535.000000;0
20170109 061800;11535.750000;11536.000000;11533.500000;11534.250000;0
20170109 061900;11534.000000;11534.750000;11532.500000;11532.500000;0
20170109 062000;11532.750000;11532.750000;11519.000000;11520.000000;0
20170109 062100;11520.250000;11524.000000;11520.250000;11520.500000;0
20170109 062200;11520.250000;11522.250000;11520.250000;11521.250000;0
