20170202 221800;18845.000000;18845.000000;18845.000000;18845.000000;0
20170202 221900;18845.000000;18850.000000;18845.000000;18850.000000;0
20170202 222000;18850.000000;18855.000000;18845.000000;18850.000000;0
20170202 222100;18855.000000;18855.000000;18850.000000;18855.000000;0
20170202 222200;18850.000000;18855.000000;18850.000000;18850.000000;0
20170202 222300;18855.000000;18855.000000;18855.000000;18855.000000;0
20170202 222500;18850.000000;18855.000000;18850.000000;18855.000000;0
20170202 222600;18850.000000;18855.000000;18850.000000;18850.000000;0
20170202 222700;18845.000000;18850.000000;18845.000000;18845.000000;0
20170202 222800;18845.000000;18845.000000;18845.000000;18845.000000;0
20170202 222900;18845.000000;18855.000000;18845.000000;18855.000000;0
20170202 223000;18850.000000;18905.000000;18850.000000;18900.000000;0
20170202 223100;18900.000000;18935.000000;18895.000000;18930.000000;0
20170202 223200;18935.000000;18935.000000;18905.000000;18910.000000;0
20170202 223300;18910.000000;18945.000000;18910.000000;18940.000000;0
20170202 223400;18940.000000;18940.000000;18915.000000;18915.000000;0
20170202 223500;18920.000000;18940.000000;18920.000000;18940.000000;0
20170202 223600;18945.000000;18960.000000;18945.000000;18960.000000;0
20170202 223700;18960.000000;19035.000000;18960.000000;19020.000000;0
20170202 223800;19015.000000;19015.000000;18985.000000;18985.000000;0
20170202 223900;18980.000000;18985.000000;18975.000000;18980.000000;0
20170202 224000;18975.000000;18980.000000;18965.000000;18970.000000;0
20170202 224100;18965.000000;18970.000000;18955.000000;18965.000000;0
20170202 224200;18965.000000;18980.000000;18965.000000;18980.000000;0
20170202 224300;18975.000000;18985.000000;18960.000000;18960.000000;0
20170202 224400;18965.000000;18980.000000;18960.000000;18975.000000;0
20170202 224500;18975.000000;18980.000000;18965.000000;18965.000000;0
20170202 224600;18965.000000;18965.000000;18950.000000;18955.000000;0
20170202 224700;18955.000000;18965.000000;18955.000000;18955.000000;0
20170202 224800;18950.000000;18950.000000;18935.000000;18940.000000;0
20170202 224900;18935.000000;18940.000000;18930.000000;18935.000000;0
20170202 225000;18940.000000;18940.000000;18925.000000;18925.000000;0
20170202 225100;18920.000000;18930.000000;18915.000000;18930.000000;0
20170202 225200;18925.000000;18930.000000;18920.000000;18925.000000;0
20170202 225300;18925.000000;18930.000000;18910.000000;18910.000000;0
20170202 225400;18915.000000;18945.000000;18915.000000;18925.000000;0
20170202 225500;18920.000000;18935.000000;18920.000000;18935.000000;0
20170202 225600;18940.000000;18940.000000;18920.000000;18925.000000;0
20170202 225700;18925.000000;18935.000000;18920.000000;18935.000000;0
20170202 225800;18930.000000;18935.000000;18930.000000;18930.000000;0
20170202 225900;18930.000000;18940.000000;18930.000000;18935.000000;0
20170202 230000;18940.000000;18940.000000;18935.000000;18935.000000;0
20170202 230100;18940.000000;18950.000000;18930.000000;18930.000000;0
20170202 230200;18930.000000;18930.000000;18920.000000;18920.000000;0
20170202 230300;18925.000000;18925.000000;18915.000000;18915.000000;0
20170202 230400;18915.000000;18925.000000;18915.000000;18920.000000;0
20170202 230500;18920.000000;18935.000000;18920.000000;18935.000000;0
20170202 230700;18940.000000;18940.000000;18935.000000;18940.000000;0
20170202 230800;18940.000000;18945.000000;18940.000000;18945.000000;0
20170202 230900;18940.000000;18940.000000;18930.000000;18930.000000;0
20170202 231000;18925.000000;18930.000000;18925.000000;18930.000000;0
20170202 231100;18935.000000;18935.000000;18930.000000;18935.000000;0
20170202 231200;18930.000000;18935.000000;18930.000000;18930.000000;0
20170202 231300;18930.000000;18935.000000;18930.000000;18930.000000;0
20170202 231400;18930.000000;18935.000000;18930.000000;18930.000000;0
20170202 231500;18930.000000;18940.000000;18930.000000;18940.000000;0
20170202 231600;18935.000000;18940.000000;18935.000000;18935.000000;0
20170202 231700;18935.000000;18935.000000;18930.000000;18930.000000;0
20170202 231800;18935.000000;18935.000000;18935.000000;18935.000000;0
20170202 232000;18930.000000;18935.000000;18930.000000;18935.000000;0
20170202 232100;18930.000000;18930.000000;18930.000000;18930.000000;0
20170202 232200;18930.000000;18935.000000;18930.000000;18935.000000;0
20170202 232300;18935.000000;18940.000000;18935.000000;18935.000000;0
20170202 232500;18930.000000;18930.000000;18925.000000;18925.000000;0
20170202 232600;18920.000000;18920.000000;18910.000000;18915.000000;0
20170202 232700;18910.000000;18920.000000;18910.000000;18920.000000;0
20170202 232800;18915.000000;18925.000000;18915.000000;18920.000000;0
20170202 232900;18925.000000;18925.000000;18920.000000;18920.000000;0
20170202 233000;18925.000000;18925.000000;18920.000000;18920.000000;0
20170202 233100;18920.000000;18920.000000;18920.000000;18920.000000;0
20170202 233200;18920.000000;18920.000000;18920.000000;18920.000000;0
20170202 233300;18925.000000;18925.000000;18925.000000;18925.000000;0
20170202 233400;18920.000000;18920.000000;18920.000000;18920.000000;0
20170202 233500;18925.000000;18925.000000;18920.000000;18920.000000;0
20170202 233600;18920.000000;18925.000000;18920.000000;18920.000000;0
20170202 234000;18925.000000;18930.000000;18920.000000;18930.000000;0
20170202 234100;18930.000000;18935.000000;18930.000000;18935.000000;0
20170202 234200;18930.000000;18935.000000;18920.000000;18920.000000;0
20170202 234300;18920.000000;18920.000000;18920.000000;18920.000000;0
20170202 234500;18910.000000;18915.000000;18900.000000;18900.000000;0
20170202 234600;18905.000000;18905.000000;18900.000000;18900.000000;0
20170202 234700;18895.000000;18895.000000;18885.000000;18890.000000;0
20170202 234800;18885.000000;18890.000000;18885.000000;18890.000000;0
20170202 234900;18895.000000;18905.000000;18895.000000;18900.000000;0
20170202 235000;18900.000000;18905.000000;18900.000000;18900.000000;0
20170202 235100;18900.000000;18900.000000;18900.000000;18900.000000;0
20170202 235200;18895.000000;18895.000000;18885.000000;18885.000000;0
20170202 235300;18885.000000;18890.000000;18875.000000;18880.000000;0
20170202 235400;18875.000000;18875.000000;18870.000000;18875.000000;0
20170202 235500;18870.000000;18875.000000;18870.000000;18870.000000;0
20170202 235600;18870.000000;18875.000000;18870.000000;18875.000000;0
20170202 235700;18880.000000;18880.000000;18880.000000;18880.000000;0
20170202 235800;18885.000000;18890.000000;18885.000000;18890.000000;0
20170202 235900;18885.000000;18885.000000;18885.000000;18885.000000;0
20170203 000000;18885.000000;18885.000000;18885.000000;18885.000000;0
20170203 000100;18890.000000;18890.000000;18890.000000;18890.000000;0
20170203 000200;18890.000000;18900.000000;18890.000000;18895.000000;0
20170203 000300;18900.000000;18905.000000;18890.000000;18890.000000;0
20170203 000400;18885.000000;18895.000000;18885.000000;18895.000000;0
20170203 000500;18900.000000;18900.000000;18895.000000;18895.000000;0
20170203 000600;18890.000000;18895.000000;18890.000000;18890.000000;0
20170203 000700;18890.000000;18895.000000;18890.000000;18895.000000;0
20170203 000800;18895.000000;18895.000000;18895.000000;18895.000000;0
20170203 000900;18895.000000;18900.000000;18895.000000;18900.000000;0
20170203 001000;18895.000000;18905.000000;18895.000000;18905.000000;0
20170203 001100;18910.000000;18930.000000;18910.000000;18925.000000;0
20170203 001200;18925.000000;18930.000000;18915.000000;18920.000000;0
20170203 001300;18920.000000;18920.000000;18910.000000;18910.000000;0
20170203 001400;18915.000000;18915.000000;18905.000000;18905.000000;0
20170203 001600;18910.000000;18910.000000;18905.000000;18910.000000;0
20170203 001700;18905.000000;18915.000000;18905.000000;18915.000000;0
20170203 001800;18910.000000;18920.000000;18910.000000;18915.000000;0
20170203 001900;18915.000000;18915.000000;18905.000000;18910.000000;0
20170203 002000;18915.000000;18920.000000;18910.000000;18920.000000;0
20170203 002100;18920.000000;18920.000000;18920.000000;18920.000000;0
20170203 002200;18915.000000;18920.000000;18915.000000;18915.000000;0
20170203 002300;18915.000000;18920.000000;18915.000000;18920.000000;0
20170203 002400;18925.000000;18930.000000;18925.000000;18930.000000;0
20170203 002500;18935.000000;18935.000000;18925.000000;18930.000000;0
20170203 002600;18935.000000;18940.000000;18930.000000;18940.000000;0
20170203 002700;18935.000000;18940.000000;18930.000000;18930.000000;0
20170203 002800;18935.000000;18945.000000;18935.000000;18945.000000;0
20170203 002900;18950.000000;18955.000000;18945.000000;18945.000000;0
20170203 003000;18945.000000;18950.000000;18940.000000;18940.000000;0
20170203 003100;18935.000000;18945.000000;18935.000000;18945.000000;0
20170203 003200;18940.000000;18945.000000;18935.000000;18940.000000;0
20170203 003300;18935.000000;18940.000000;18935.000000;18935.000000;0
20170203 003400;18935.000000;18940.000000;18930.000000;18935.000000;0
20170203 003500;18930.000000;18940.000000;18930.000000;18935.000000;0
20170203 003600;18930.000000;18935.000000;18925.000000;18930.000000;0
20170203 003700;18930.000000;18930.000000;18925.000000;18925.000000;0
20170203 003800;18925.000000;18925.000000;18925.000000;18925.000000;0
20170203 003900;18925.000000;18925.000000;18920.000000;18920.000000;0
20170203 004000;18915.000000;18915.000000;18915.000000;18915.000000;0
20170203 004100;18910.000000;18915.000000;18910.000000;18915.000000;0
20170203 004200;18910.000000;18910.000000;18905.000000;18905.000000;0
20170203 004300;18910.000000;18910.000000;18905.000000;18905.000000;0
20170203 004400;18910.000000;18915.000000;18910.000000;18915.000000;0
20170203 004500;18915.000000;18925.000000;18915.000000;18920.000000;0
20170203 004600;18915.000000;18920.000000;18915.000000;18915.000000;0
20170203 004700;18910.000000;18910.000000;18905.000000;18905.000000;0
20170203 004800;18905.000000;18910.000000;18905.000000;18905.000000;0
20170203 004900;18905.000000;18910.000000;18895.000000;18900.000000;0
20170203 005000;18895.000000;18900.000000;18890.000000;18890.000000;0
20170203 005100;18885.000000;18895.000000;18885.000000;18895.000000;0
20170203 005200;18890.000000;18895.000000;18890.000000;18895.000000;0
20170203 005300;18895.000000;18900.000000;18895.000000;18895.000000;0
20170203 005400;18895.000000;18905.000000;18895.000000;18905.000000;0
20170203 005500;18905.000000;18925.000000;18905.000000;18925.000000;0
20170203 005600;18915.000000;18915.000000;18905.000000;18905.000000;0
20170203 005700;18900.000000;18905.000000;18900.000000;18905.000000;0
20170203 005800;18905.000000;18910.000000;18900.000000;18905.000000;0
20170203 005900;18900.000000;18900.000000;18890.000000;18890.000000;0
20170203 010000;18890.000000;18905.000000;18890.000000;18900.000000;0
20170203 010100;18905.000000;18915.000000;18900.000000;18910.000000;0
20170203 010200;18915.000000;18915.000000;18910.000000;18915.000000;0
20170203 010300;18920.000000;18925.000000;18915.000000;18920.000000;0
20170203 010400;18915.000000;18915.000000;18915.000000;18915.000000;0
20170203 010500;18915.000000;18920.000000;18910.000000;18920.000000;0
20170203 010600;18930.000000;18930.000000;18920.000000;18925.000000;0
20170203 010700;18920.000000;18925.000000;18920.000000;18925.000000;0
20170203 010800;18920.000000;18920.000000;18915.000000;18920.000000;0
20170203 010900;18920.000000;18925.000000;18920.000000;18925.000000;0
20170203 011000;18920.000000;18930.000000;18920.000000;18930.000000;0
20170203 011100;18925.000000;18935.000000;18925.000000;18935.000000;0
20170203 011200;18935.000000;18935.000000;18935.000000;18935.000000;0
20170203 011300;18940.000000;18940.000000;18935.000000;18940.000000;0
20170203 011400;18945.000000;18945.000000;18935.000000;18940.000000;0
20170203 011500;18935.000000;18940.000000;18935.000000;18940.000000;0
20170203 011700;18945.000000;18945.000000;18945.000000;18945.000000;0
20170203 011900;18945.000000;18950.000000;18940.000000;18940.000000;0
20170203 012000;18945.000000;18945.000000;18945.000000;18945.000000;0
20170203 012100;18940.000000;18940.000000;18935.000000;18935.000000;0
20170203 012200;18940.000000;18940.000000;18935.000000;18935.000000;0
20170203 012300;18935.000000;18935.000000;18935.000000;18935.000000;0
20170203 012400;18935.000000;18950.000000;18935.000000;18945.000000;0
20170203 012500;18945.000000;18950.000000;18945.000000;18945.000000;0
20170203 012600;18950.000000;18950.000000;18950.000000;18950.000000;0
20170203 012700;18955.000000;18955.000000;18950.000000;18955.000000;0
20170203 012800;18955.000000;18960.000000;18955.000000;18955.000000;0
20170203 012900;18955.000000;18960.000000;18950.000000;18950.000000;0
20170203 013000;18955.000000;18960.000000;18955.000000;18955.000000;0
20170203 013100;18960.000000;18960.000000;18955.000000;18955.000000;0
20170203 013200;18950.000000;18955.000000;18950.000000;18955.000000;0
20170203 013300;18950.000000;18950.000000;18950.000000;18950.000000;0
20170203 013400;18945.000000;18950.000000;18945.000000;18950.000000;0
20170203 013600;18950.000000;18950.000000;18950.000000;18950.000000;0
20170203 013700;18950.000000;18950.000000;18945.000000;18950.000000;0
20170203 013900;18945.000000;18945.000000;18945.000000;18945.000000;0
20170203 014100;18945.000000;18945.000000;18945.000000;18945.000000;0
20170203 014400;18950.000000;18955.000000;18950.000000;18955.000000;0
20170203 014500;18950.000000;18950.000000;18950.000000;18950.000000;0
20170203 014800;18945.000000;18950.000000;18945.000000;18950.000000;0
20170203 015200;18945.000000;18950.000000;18945.000000;18950.000000;0
20170203 015500;18950.000000;18955.000000;18950.000000;18955.000000;0
20170203 015600;18950.000000;18950.000000;18950.000000;18950.000000;0
20170203 015700;18950.000000;18950.000000;18950.000000;18950.000000;0
20170203 015800;18945.000000;18950.000000;18945.000000;18945.000000;0
20170203 015900;18950.000000;18955.000000;18950.000000;18950.000000;0
20170203 020000;18955.000000;18960.000000;18955.000000;18960.000000;0
20170203 020100;18965.000000;18970.000000;18965.000000;18965.000000;0
20170203 020200;18965.000000;18970.000000;18965.000000;18965.000000;0
20170203 020300;18960.000000;18960.000000;18960.000000;18960.000000;0
20170203 020400;18960.000000;18965.000000;18960.000000;18960.000000;0
20170203 020500;18960.000000;18965.000000;18960.000000;18960.000000;0
20170203 020600;18955.000000;18955.000000;18955.000000;18955.000000;0
20170203 020700;18960.000000;18960.000000;18955.000000;18955.000000;0
20170203 020800;18960.000000;18960.000000;18960.000000;18960.000000;0
20170203 021000;18965.000000;18965.000000;18955.000000;18955.000000;0
20170203 021100;18955.000000;18960.000000;18955.000000;18955.000000;0
20170203 021200;18950.000000;18955.000000;18950.000000;18955.000000;0
20170203 021300;18950.000000;18955.000000;18950.000000;18955.000000;0
20170203 021400;18950.000000;18955.000000;18950.000000;18955.000000;0
20170203 021500;18950.000000;18955.000000;18950.000000;18950.000000;0
20170203 021700;18950.000000;18955.000000;18950.000000;18955.000000;0
20170203 021800;18955.000000;18960.000000;18955.000000;18955.000000;0
20170203 021900;18950.000000;18950.000000;18950.000000;18950.000000;0
20170203 022000;18955.000000;18955.000000;18955.000000;18955.000000;0
20170203 022400;18950.000000;18955.000000;18950.000000;18955.000000;0
