20170412 095700;4.003050;4.003050;4.003050;4.003050;0
20170412 095800;4.003450;4.003450;4.003050;4.003450;0
20170412 095900;4.003050;4.003450;4.002650;4.002650;0
20170412 100000;4.002350;4.002950;4.002250;4.002250;0
20170412 100100;4.002250;4.003050;4.002250;4.003050;0
20170412 100200;4.002750;4.003350;4.002650;4.003350;0
20170412 100300;4.003350;4.003550;4.002850;4.003550;0
20170412 100400;4.003450;4.003650;4.003050;4.003050;0
20170412 100500;4.003150;4.003350;4.002650;4.002650;0
20170412 100600;4.002750;4.002850;4.002450;4.002850;0
20170412 100700;4.002850;4.003150;4.002650;4.002850;0
20170412 100800;4.002850;4.003050;4.002650;4.002650;0
20170412 100900;4.002750;4.003250;4.002650;4.003050;0
20170412 101000;4.002950;4.004050;4.002950;4.003650;0
20170412 101100;4.003850;4.004250;4.003550;4.003950;0
20170412 101200;4.004050;4.004050;4.003350;4.003750;0
20170412 101300;4.003950;4.004350;4.003450;4.003450;0
20170412 101400;4.003550;4.003650;4.003250;4.003450;0
20170412 101500;4.003250;4.003560;4.003050;4.003250;0
20170412 101600;4.003450;4.003450;4.003050;4.003050;0
20170412 101700;4.002650;4.003050;4.002650;4.002650;0
20170412 101800;4.002650;4.003050;4.002650;4.003050;0
20170412 101900;4.003050;4.003050;4.002650;4.002650;0
20170412 102000;4.002650;4.002650;4.002150;4.002250;0
20170412 102100;4.002250;4.002250;4.001750;4.001850;0
20170412 102200;4.001550;4.001850;4.001550;4.001550;0
20170412 102300;4.001550;4.001550;4.000650;4.000650;0
20170412 102400;4.000650;4.001050;4.000650;4.001050;0
20170412 102500;4.000650;4.001050;4.000250;4.000650;0
20170412 102600;4.000650;4.000650;4.000250;4.000250;0
20170412 102700;4.000250;4.001050;4.000250;4.000650;0
20170412 102800;4.000650;4.002150;4.000650;4.001290;0
20170412 102900;4.001850;4.001850;4.000650;4.001050;0
20170412 103000;4.001050;4.001550;4.000450;4.001250;0
20170412 103100;4.001250;4.001250;4.000650;4.000950;0
20170412 103200;4.000950;4.001250;4.000650;4.000950;0
20170412 103300;4.000950;4.000950;4.000650;4.000950;0
20170412 103400;4.000950;4.000950;3.999750;4.000250;0
20170412 103500;4.000250;4.001050;4.000250;4.000650;0
20170412 103600;4.000650;4.001450;4.000650;4.001050;0
20170412 103700;4.001050;4.001450;4.000650;4.001050;0
20170412 103800;4.001050;4.001050;4.000650;4.001050;0
20170412 103900;4.000650;4.001050;4.000650;4.001050;0
20170412 104000;4.001050;4.001450;4.000650;4.000650;0
20170412 104100;4.000650;4.001050;4.000250;4.001050;0
20170412 104200;4.001050;4.001450;4.000450;4.000460;0
20170412 104300;4.000450;4.000450;3.999450;3.999650;0
20170412 104400;3.999450;3.999650;3.998850;3.998950;0
20170412 104500;3.998850;4.002650;3.998750;4.001750;0
20170412 104600;4.001850;4.002250;4.001450;4.002250;0
20170412 104700;4.002250;4.002650;4.001850;4.002250;0
20170412 104800;4.002250;4.002650;4.001950;4.002150;0
20170412 104900;4.002250;4.002350;4.001600;4.002350;0
20170412 105000;4.001950;4.002350;4.001850;4.001850;0
20170412 105100;4.001850;4.002750;4.001850;4.002550;0
20170412 105200;4.002450;4.003450;4.002250;4.003450;0
20170412 105300;4.003450;4.003450;4.002850;4.003050;0
20170412 105400;4.003050;4.003050;4.002650;4.002650;0
20170412 105500;4.002250;4.002650;4.002250;4.002650;0
20170412 105600;4.002650;4.002650;4.001850;4.001850;0
20170412 105700;4.002200;4.002250;4.001350;4.001850;0
20170412 105800;4.001950;4.002650;4.001150;4.001650;0
20170412 105900;4.001650;4.002550;4.001450;4.002350;0
20170412 110000;4.002150;4.002150;4.000750;4.001450;0
20170412 110100;4.001550;4.001750;4.001150;4.001150;0
20170412 110200;4.001150;4.002650;4.001150;4.002650;0
20170412 110300;4.002250;4.002250;4.001450;4.001850;0
20170412 110400;4.001850;4.002250;4.001850;4.002250;0
20170412 110500;4.002250;4.002250;4.001450;4.001850;0
20170412 110600;4.001850;4.002250;4.001850;4.002250;0
20170412 110700;4.002250;4.002250;4.001050;4.001450;0
20170412 110800;4.001450;4.001850;4.001450;4.001850;0
20170412 110900;4.001450;4.001450;4.000550;4.001450;0
20170412 111000;4.001450;4.001850;4.000350;4.001050;0
20170412 111100;4.000650;4.001050;4.000650;4.000650;0
20170412 111200;4.000650;4.001050;4.000650;4.001050;0
20170412 111300;4.001050;4.001450;4.000850;4.001050;0
20170412 111400;4.001250;4.002150;4.001050;4.002050;0
20170412 111500;4.002150;4.002150;4.001950;4.002050;0
20170412 111600;4.002150;4.002350;4.001850;4.002150;0
20170412 111700;4.002350;4.002350;4.002150;4.002350;0
20170412 111800;4.002250;4.002450;4.002250;4.002450;0
20170412 111900;4.002250;4.002850;4.002050;4.002550;0
20170412 112000;4.002750;4.003050;4.002750;4.002850;0
20170412 112100;4.002950;4.003450;4.002950;4.003250;0
20170412 112200;4.003350;4.003350;4.001650;4.001750;0
20170412 112300;4.001650;4.001950;4.000250;4.001050;0
20170412 112400;4.001250;4.002250;4.001250;4.001850;0
20170412 112500;4.001750;4.001850;4.001650;4.001650;0
20170412 112600;4.001750;4.002050;4.001100;4.001100;0
20170412 112700;4.001150;4.001150;4.001050;4.001050;0
20170412 112800;4.000850;4.000850;4.000450;4.000650;0
20170412 112900;4.000550;4.000750;4.000550;4.000750;0
20170412 113000;4.000250;4.000750;4.000050;4.000350;0
20170412 113100;4.000050;4.000050;3.999450;3.999850;0
20170412 113200;3.999450;4.000650;3.998850;3.999050;0
20170412 113300;3.999050;3.999050;3.997850;3.999050;0
20170412 113400;3.998250;3.999050;3.998250;3.998650;0
20170412 113500;3.998250;3.999050;3.997950;3.998350;0
20170412 113600;3.998250;3.999150;3.997950;3.998700;0
20170412 113700;3.998750;3.999000;3.998350;3.999000;0
20170412 113800;3.998950;3.999350;3.998450;3.998800;0
20170412 113900;3.998650;3.999050;3.998650;3.999000;0
20170412 114000;3.999050;3.999050;3.998650;3.999000;0
20170412 114100;3.999050;3.999200;3.998650;3.999000;0
20170412 114200;3.999050;3.999150;3.998650;3.999150;0
20170412 114300;3.999000;3.999200;3.999000;3.999150;0
20170412 114400;3.999050;3.999300;3.999000;3.999000;0
20170412 114500;3.998850;3.999150;3.998800;3.999000;0
20170412 114600;3.999150;3.999350;3.999000;3.999150;0
20170412 114700;3.999150;3.999350;3.998850;3.999000;0
20170412 114800;3.999050;3.999250;3.999050;3.999250;0
20170412 114900;3.999150;3.999450;3.999150;3.999250;0
20170412 115000;3.999150;3.999250;3.999020;3.999250;0
20170412 115100;3.999450;4.000650;3.999250;4.000250;0
20170412 115200;4.000250;4.000250;3.999850;4.000250;0
20170412 115300;4.000250;4.001050;4.000250;4.001050;0
20170412 115400;4.000800;4.000800;4.000600;4.000800;0
20170412 115500;4.000600;4.000800;4.000520;4.000800;0
20170412 115600;4.001000;4.001000;4.000650;4.001000;0
20170412 115700;4.000800;4.001000;4.000600;4.000800;0
20170412 115800;4.000850;4.001350;4.000800;4.001350;0
20170412 115900;4.001250;4.001350;4.001050;4.001350;0
20170412 120000;4.001250;4.002180;4.001050;4.002180;0
20170412 120100;4.001250;4.001920;4.001250;4.001790;0
20170412 120200;4.001870;4.002420;4.001650;4.002020;0
20170412 120300;4.002020;4.002420;4.002020;4.002020;0
20170412 120400;4.002050;4.002050;4.002020;4.002020;0
20170412 120500;4.002050;4.002050;4.002020;4.002020;0
20170412 120600;4.002020;4.002020;4.001650;4.002020;0
20170412 120700;4.002130;4.002130;4.001770;4.001770;0
20170412 120800;4.001890;4.001890;4.001770;4.001890;0
20170412 120900;4.001770;4.001890;4.001650;4.001650;0
20170412 121000;4.001780;4.001890;4.001650;4.001850;0
20170412 121100;4.001850;4.002150;4.001850;4.002150;0
20170412 121200;4.002050;4.002150;4.001950;4.002150;0
20170412 121300;4.002150;4.002150;4.001750;4.001850;0
20170412 121400;4.001770;4.001950;4.001750;4.001850;0
20170412 121500;4.001950;4.002450;4.001950;4.002450;0
20170412 121600;4.002350;4.002750;4.002350;4.002350;0
20170412 121700;4.002250;4.002350;4.002250;4.002350;0
20170412 121800;4.002450;4.002450;4.002350;4.002350;0
20170412 121900;4.002450;4.002550;4.002450;4.002550;0
20170412 122000;4.002740;4.003220;4.002740;4.003220;0
20170412 122100;4.003220;4.003220;4.002820;4.003190;0
20170412 122200;4.002820;4.003190;4.002820;4.003190;0
20170412 122300;4.003190;4.003220;4.002820;4.003190;0
20170412 122400;4.003190;4.003220;4.003190;4.003220;0
20170412 122500;4.003220;4.004020;4.003220;4.004020;0
20170412 122600;4.004390;4.005620;4.004020;4.005620;0
20170412 122700;4.005620;4.005830;4.004920;4.005130;0
20170412 122800;4.004990;4.004990;4.004420;4.004420;0
20170412 122900;4.004300;4.004640;4.004100;4.004100;0
20170412 123000;4.004300;4.004300;4.004100;4.004100;0
20170412 123200;4.003900;4.004100;4.003900;4.003900;0
20170412 123300;4.003250;4.003900;4.003250;4.003900;0
20170412 123500;4.004100;4.004100;4.003900;4.003900;0
20170412 123600;4.003530;4.003900;4.003530;4.003530;0
20170412 123700;4.003530;4.003530;4.002850;4.003130;0
20170412 123800;4.003130;4.003450;4.002450;4.003450;0
20170412 123900;4.003130;4.003130;4.003130;4.003130;0
20170412 124000;4.003450;4.003450;4.003130;4.003130;0
20170412 124100;4.003450;4.003650;4.003450;4.003450;0
20170412 124200;4.003650;4.003650;4.003650;4.003650;0
20170412 124300;4.003450;4.003650;4.003450;4.003450;0
20170412 124400;4.003550;4.003750;4.003550;4.003750;0
20170412 124500;4.003650;4.003650;4.003450;4.003450;0
20170412 124600;4.003130;4.003650;4.003130;4.003650;0
20170412 124700;4.003450;4.003650;4.003450;4.003450;0
20170412 124800;4.003130;4.003450;4.003130;4.003130;0
20170412 124900;4.003450;4.003450;4.003450;4.003450;0
20170412 125000;4.002950;4.002950;4.001950;4.001950;0
20170412 125100;4.002050;4.002400;4.001850;4.001950;0
20170412 125200;4.001850;4.002450;4.001650;4.001750;0
20170412 125300;4.001850;4.001850;4.001750;4.001750;0
20170412 125400;4.001550;4.001650;4.001350;4.001350;0
20170412 125500;4.001450;4.002050;4.001350;4.001950;0
20170412 125600;4.001950;4.002600;4.001950;4.002600;0
20170412 125700;4.002750;4.003050;4.002600;4.002850;0
20170412 125800;4.002750;4.002850;4.002550;4.002650;0
20170412 125900;4.002750;4.002850;4.002550;4.002750;0
20170412 130000;4.002850;4.003450;4.002750;4.002750;0
20170412 130100;4.002850;4.003250;4.002450;4.003050;0
20170412 130200;4.003050;4.003450;4.002750;4.002950;0
20170412 130300;4.002850;4.002850;4.002450;4.002450;0
20170412 130400;4.002550;4.002650;4.002350;4.002350;0
20170412 130500;4.002550;4.002550;4.001650;4.001750;0
20170412 130600;4.001650;4.001950;4.001650;4.001750;0
20170412 130700;4.001550;4.002050;4.001450;4.002050;0
20170412 130800;4.001950;4.002250;4.001950;4.002050;0
20170412 130900;4.002150;4.002350;4.001950;4.002150;0
20170412 131000;4.002450;4.002850;4.002450;4.002750;0
20170412 131100;4.002750;4.003050;4.002550;4.002950;0
20170412 131200;4.003050;4.003250;4.002850;4.003150;0
20170412 131300;4.003150;4.003150;4.002500;4.002550;0
20170412 131400;4.002650;4.002750;4.002500;4.002550;0
20170412 131500;4.002500;4.002950;4.002500;4.002750;0
20170412 131600;4.002950;4.002950;4.002500;4.002750;0
20170412 131700;4.002850;4.003050;4.002700;4.002750;0
20170412 131800;4.002700;4.002950;4.002700;4.002950;0
20170412 131900;4.002750;4.002950;4.002500;4.002650;0
20170412 132000;4.002500;4.002850;4.002500;4.002850;0
20170412 132100;4.002750;4.002750;4.002200;4.002200;0
20170412 132200;4.001950;4.002150;4.001450;4.001450;0
20170412 132300;4.001800;4.001800;4.001050;4.001050;0
20170412 132400;4.001200;4.002350;4.001200;4.002350;0
20170412 132500;4.002450;4.002500;4.002230;4.002500;0
20170412 132600;4.002250;4.002250;4.002230;4.002230;0
20170412 132700;4.002150;4.002200;4.001850;4.002200;0
20170412 132800;4.002200;4.002200;4.001830;4.001850;0
20170412 132900;4.001850;4.002150;4.001830;4.001850;0
20170412 133000;4.001950;4.002200;4.001850;4.002050;0
20170412 133100;4.001950;4.002050;4.001830;4.001850;0
20170412 133200;4.001830;4.002150;4.001830;4.001850;0
20170412 133300;4.002150;4.002250;4.001850;4.002200;0
20170412 133400;4.002200;4.002200;4.002200;4.002200;0
20170412 133500;4.002250;4.002750;4.002200;4.002650;0
20170412 133600;4.002750;4.003650;4.002650;4.003650;0
20170412 133700;4.003550;4.004650;4.003450;4.004250;0
20170412 133800;4.004250;4.004630;4.003650;4.003850;0
20170412 133900;4.003830;4.004630;4.003800;4.004630;0
20170412 134000;4.004600;4.004630;4.003400;4.003400;0
20170412 134100;4.003050;4.003830;4.002550;4.002630;0
20170412 134200;4.002150;4.002630;4.002150;4.002250;0
20170412 134300;4.002250;4.003030;4.002250;4.003030;0
20170412 134400;4.002750;4.003150;4.002630;4.002630;0
20170412 134500;4.002630;4.003150;4.002630;4.002850;0
20170412 134600;4.002750;4.003450;4.002650;4.003150;0
20170412 134700;4.003050;4.003550;4.003050;4.003050;0
20170412 134800;4.002950;4.003050;4.002650;4.002850;0
20170412 134900;4.002750;4.003050;4.002750;4.002850;0
20170412 135000;4.003000;4.003000;4.002500;4.002650;0
20170412 135100;4.002750;4.002750;4.002500;4.002650;0
20170412 135200;4.002750;4.003050;4.002750;4.002950;0
20170412 135300;4.003050;4.003150;4.002550;4.002550;0
20170412 135400;4.002650;4.002650;4.002230;4.002230;0
20170412 135500;4.002350;4.002350;4.002230;4.002230;0
20170412 135600;4.002250;4.002500;4.002230;4.002500;0
20170412 135700;4.002600;4.002700;4.002230;4.002500;0
20170412 135800;4.002250;4.002250;4.002150;4.002230;0
20170412 135900;4.002250;4.002850;4.002150;4.002750;0
20170412 140000;4.002850;4.003200;4.002500;4.003200;0
20170412 140100;4.003000;4.003000;4.002730;4.003000;0
20170412 140200;4.002730;4.003200;4.002730;4.003000;0
20170412 140300;4.002730;4.003000;4.002730;4.002730;0
20170412 140400;4.003000;4.003000;4.002730;4.003000;0
20170412 140700;4.002240;4.002240;4.002240;4.002240;0
20170412 140800;4.002240;4.003200;4.002240;4.002730;0
20170412 140900;4.002730;4.002730;4.001950;4.002330;0
20170412 141000;4.002330;4.002700;4.001450;4.002700;0
20170412 141100;4.002700;4.002700;4.001930;4.001930;0
20170412 141200;4.001930;4.002700;4.001930;4.002330;0
20170412 141300;4.002330;4.002330;4.002330;4.002330;0
20170412 141400;4.002330;4.002330;4.002330;4.002330;0
20170412 141500;4.002330;4.002330;4.001450;4.001450;0
20170412 141600;4.001500;4.001930;4.001450;4.001930;0
20170412 141700;4.001930;4.001930;4.001930;4.001930;0
20170412 141800;4.001930;4.001930;4.000870;4.001530;0
20170412 141900;4.001530;4.001930;4.001530;4.001530;0
20170412 142000;4.001530;4.001930;4.001530;4.001530;0
20170412 142100;4.001530;4.001530;4.000550;4.001130;0
20170412 142200;4.001130;4.001530;4.001130;4.001530;0
20170412 142300;4.001530;4.001530;4.001530;4.001530;0
20170412 142400;4.001530;4.001530;4.001530;4.001530;0
20170412 142500;4.001530;4.001530;4.001130;4.001130;0
20170412 142600;4.001130;4.001130;4.001130;4.001130;0
20170412 142700;4.001130;4.001130;4.000550;4.000730;0
20170412 142800;4.000730;4.001530;4.000730;4.001130;0
20170412 142900;4.001130;4.001530;4.001130;4.001530;0
20170412 143000;4.001130;4.001130;4.001130;4.001130;0
20170412 143100;4.001530;4.001530;4.001130;4.001530;0
20170412 143200;4.001530;4.001930;4.001530;4.001930;0
20170412 143300;4.001930;4.001930;4.001930;4.001930;0
20170412 143400;4.001930;4.002330;4.001930;4.001930;0
20170412 143500;4.001930;4.001930;4.001530;4.001530;0
20170412 143600;4.001530;4.001530;4.001530;4.001530;0
20170412 143700;4.001930;4.001930;4.001530;4.001530;0
20170412 143800;4.001930;4.001930;4.001530;4.001530;0
20170412 143900;4.001530;4.001530;4.001130;4.001130;0
20170412 144000;4.001130;4.001530;4.000730;4.001130;0
20170412 144100;4.001130;4.002330;4.001130;4.001930;0
20170412 144200;4.001930;4.002330;4.001930;4.002330;0
20170412 144300;4.002330;4.002330;4.001930;4.002330;0
20170412 144500;4.002300;4.002300;4.001930;4.001930;0
20170412 144600;4.001930;4.002330;4.001930;4.002330;0
20170412 144700;4.002330;4.002330;4.001930;4.001930;0
20170412 144800;4.002300;4.002330;4.001930;4.002330;0
20170412 144900;4.002330;4.002330;4.001930;4.001930;0
20170412 145000;4.002330;4.002330;4.002330;4.002330;0
20170412 145100;4.002330;4.002330;4.001930;4.001930;0
20170412 145200;4.001930;4.002700;4.001930;4.002700;0
20170412 145300;4.002700;4.002700;4.002330;4.002700;0
20170412 145600;4.002450;4.002650;4.002350;4.002650;0
20170412 145700;4.002650;4.003000;4.002650;4.002750;0
20170412 145800;4.002730;4.003000;4.002730;4.002750;0
20170412 145900;4.002730;4.003450;4.002730;4.003250;0
20170412 150000;4.003200;4.003200;4.002730;4.003000;0
20170412 150100;4.002730;4.003000;4.002730;4.003000;0
20170412 150200;4.003050;4.003200;4.003050;4.003200;0
20170412 150300;4.003050;4.003050;4.002730;4.002730;0
20170412 150400;4.002330;4.002330;4.002330;4.002330;0
20170412 150500;4.002330;4.002330;4.001250;4.001530;0
20170412 150600;4.001530;4.002330;4.001530;4.001930;0
20170412 150700;4.001930;4.002330;4.001930;4.001930;0
20170412 150800;4.001930;4.002330;4.001930;4.002330;0
20170412 151000;4.002350;4.002730;4.002330;4.002730;0
20170412 151100;4.002330;4.002330;3.999450;3.999530;0
20170412 151200;3.999930;3.999930;3.995550;3.996080;0
20170412 151300;3.996080;3.997930;3.995850;3.997130;0
20170412 151400;3.997130;3.998330;3.994750;3.995130;0
20170412 151500;3.995130;3.995130;3.990280;3.992730;0
20170412 151600;3.992330;3.992730;3.989000;3.992330;0
20170412 151700;3.992730;3.992730;3.989000;3.989930;0
20170412 151800;3.990330;3.990330;3.985000;3.986730;0
20170412 151900;3.986730;3.988210;3.983360;3.987280;0
20170412 152000;3.987280;3.988650;3.985530;3.987530;0
20170412 152100;3.987530;3.990610;3.986730;3.989900;0
20170412 152200;3.989900;3.990730;3.987250;3.987530;0
20170412 152300;3.987130;3.989130;3.983610;3.987130;0
20170412 152400;3.987130;3.989530;3.986730;3.988730;0
20170412 152500;3.988330;3.990330;3.987130;3.989130;0
20170412 152600;3.989130;3.991530;3.988150;3.990330;0
20170412 152700;3.990730;3.991530;3.989930;3.991130;0
20170412 152800;3.990730;3.990730;3.985930;3.986190;0
20170412 152900;3.986600;3.986730;3.983350;3.983930;0
20170412 153000;3.983930;3.985530;3.982480;3.985530;0
20170412 153100;3.985530;3.987530;3.984600;3.986730;0
20170412 153200;3.985690;3.987530;3.984150;3.986330;0
20170412 153300;3.986330;3.987930;3.985530;3.986730;0
20170412 153400;3.986330;3.986330;3.984950;3.985650;0
20170412 153500;3.985450;3.985550;3.984450;3.985350;0
20170412 153600;3.985450;3.985850;3.985150;3.985150;0
20170412 153700;3.985350;3.986200;3.984550;3.985150;0
20170412 153800;3.984950;3.985750;3.984950;3.985050;0
20170412 153900;3.984850;3.985250;3.984450;3.984750;0
20170412 154000;3.984950;3.984950;3.983950;3.984250;0
20170412 154100;3.984350;3.984350;3.982250;3.982450;0
20170412 154200;3.982250;3.982750;3.981450;3.981550;0
20170412 154300;3.981450;3.981850;3.980350;3.980650;0
20170412 154400;3.980650;3.981350;3.978450;3.979850;0
20170412 154500;3.979850;3.982150;3.979850;3.981250;0
20170412 154600;3.981150;3.981150;3.979750;3.979950;0
20170412 154700;3.980050;3.980550;3.979150;3.979550;0
20170412 154800;3.979550;3.979850;3.979050;3.979150;0
20170412 154900;3.979150;3.979430;3.978450;3.978450;0
20170412 155000;3.978450;3.979030;3.976750;3.976750;0
20170412 155100;3.976750;3.978650;3.975550;3.976630;0
20170412 155200;3.976650;3.977430;3.975350;3.976630;0
20170412 155300;3.976650;3.980230;3.976650;3.979430;0
20170412 155400;3.979830;3.980630;3.979430;3.980630;0
20170412 155500;3.980200;3.981030;3.980200;3.981030;0
20170412 155600;3.981430;3.981830;3.980150;3.980630;0
