20170120 040600;308.541000;308.541000;308.541000;308.541000;0
20170120 040700;308.541000;308.541000;308.541000;308.541000;0
20170120 041000;308.540000;308.540000;308.540000;308.540000;0
20170120 041100;308.540000;308.540000;308.530000;308.530000;0
20170120 041200;308.530000;308.530000;308.530000;308.530000;0
20170120 041300;308.530000;308.530000;308.520000;308.520000;0
20170120 041400;308.520000;308.530000;308.510000;308.511000;0
20170120 041500;308.527000;308.527000;308.511000;308.511000;0
20170120 041600;308.526000;308.527000;308.510000;308.512000;0
20170120 041700;308.527000;308.527000;308.511000;308.520000;0
20170120 041800;308.526000;308.527000;308.510000;308.511000;0
20170120 041900;308.520000;308.527000;308.511000;308.512000;0
20170120 042000;308.520000;308.520000;308.512000;308.520000;0
20170120 042100;308.512000;308.520000;308.512000;308.512000;0
20170120 042200;308.520000;308.520000;308.512000;308.512000;0
20170120 042300;308.520000;308.520000;308.490000;308.490000;0
20170120 042400;308.470000;308.470000;308.339000;308.351000;0
20170120 042500;308.350000;308.350000;308.330000;308.330000;0
20170120 042600;308.340000;308.340000;308.330000;308.330000;0
20170120 042700;308.340000;308.350000;308.340000;308.340000;0
20170120 042800;308.330000;308.340000;308.136000;308.136000;0
20170120 042900;308.135000;308.386000;308.133000;308.386000;0
20170120 043000;308.388000;308.436000;308.388000;308.436000;0
20170120 043100;308.436000;308.436000;308.436000;308.436000;0
20170120 043200;308.436000;308.436000;308.436000;308.436000;0
20170120 043300;308.436000;308.436000;308.436000;308.436000;0
20170120 043400;308.436000;308.436000;308.436000;308.436000;0
20170120 043500;308.436000;308.436000;308.428000;308.430000;0
20170120 043600;308.428000;308.436000;308.420000;308.436000;0
20170120 043700;308.436000;308.436000;308.436000;308.436000;0
20170120 043800;308.436000;308.436000;308.436000;308.436000;0
20170120 043900;308.436000;308.436000;308.436000;308.436000;0
20170120 044000;308.436000;308.436000;308.436000;308.436000;0
20170120 044100;308.436000;308.436000;308.420000;308.420000;0
20170120 044200;308.420000;308.420000;308.410000;308.420000;0
20170120 044300;308.420000;308.420000;308.410000;308.420000;0
20170120 044400;308.410000;308.420000;308.410000;308.410000;0
20170120 044500;308.420000;308.420000;308.410000;308.420000;0
20170120 044600;308.420000;308.420000;308.420000;308.420000;0
20170120 044700;308.420000;308.420000;308.420000;308.420000;0
20170120 045000;308.410000;308.410000;308.400000;308.400000;0
20170120 045100;308.400000;308.404000;308.400000;308.404000;0
20170120 045200;308.404000;308.404000;308.404000;308.404000;0
20170120 045400;308.410000;308.418000;308.404000;308.418000;0
20170120 045500;308.421000;308.421000;308.418000;308.418000;0
20170120 045600;308.418000;308.418000;308.418000;308.418000;0
20170120 045700;308.418000;308.418000;308.418000;308.418000;0
20170120 045800;308.418000;308.418000;308.402000;308.402000;0
20170120 045900;308.410000;308.419000;308.403000;308.403000;0
20170120 050000;308.403000;308.475000;308.403000;308.475000;0
20170120 050100;308.475000;308.475000;308.475000;308.475000;0
20170120 050200;308.475000;308.476000;308.475000;308.476000;0
20170120 050300;308.476000;308.476000;308.476000;308.476000;0
20170120 050400;308.476000;308.555000;308.475000;308.555000;0
20170120 050500;308.555000;308.616000;308.555000;308.616000;0
20170120 050600;308.616000;308.616000;308.616000;308.616000;0
20170120 050700;308.616000;308.616000;308.547000;308.576000;0
20170120 050800;308.576000;308.586000;308.576000;308.586000;0
20170120 050900;308.586000;308.596000;308.586000;308.596000;0
20170120 051000;308.596000;308.596000;308.596000;308.596000;0
20170120 051100;308.596000;308.596000;308.596000;308.596000;0
20170120 051200;308.596000;308.596000;308.596000;308.596000;0
20170120 051300;308.596000;308.596000;308.588000;308.596000;0
20170120 051400;308.596000;308.596000;308.596000;308.596000;0
20170120 051500;308.596000;308.596000;308.596000;308.596000;0
20170120 051600;308.596000;308.616000;308.596000;308.616000;0
20170120 051800;308.626000;308.626000;308.626000;308.626000;0
20170120 052000;308.626000;308.626000;308.626000;308.626000;0
20170120 052100;308.626000;308.626000;308.626000;308.626000;0
20170120 052200;308.626000;308.626000;308.626000;308.626000;0
20170120 052300;308.626000;308.626000;308.606000;308.626000;0
20170120 052400;308.616000;308.617000;308.616000;308.617000;0
20170120 052700;308.616000;308.616000;308.616000;308.616000;0
20170120 052800;308.616000;308.636000;308.616000;308.636000;0
20170120 052900;308.636000;308.636000;308.636000;308.636000;0
20170120 053000;308.636000;308.636000;308.636000;308.636000;0
20170120 053100;308.646000;308.656000;308.646000;308.646000;0
20170120 053200;308.646000;308.656000;308.636000;308.636000;0
20170120 053300;308.636000;308.636000;308.636000;308.636000;0
20170120 053400;308.636000;308.646000;308.636000;308.636000;0
20170120 053500;308.636000;308.636000;308.636000;308.636000;0
20170120 053600;308.636000;308.636000;308.636000;308.636000;0
20170120 053700;308.636000;308.636000;308.636000;308.636000;0
20170120 053800;308.636000;308.636000;308.636000;308.636000;0
20170120 053900;308.636000;308.636000;308.636000;308.636000;0
20170120 054000;308.636000;308.636000;308.610000;308.610000;0
20170120 054100;308.620000;308.630000;308.610000;308.625000;0
20170120 054200;308.625000;308.640000;308.625000;308.630000;0
20170120 054300;308.630000;308.630000;308.625000;308.630000;0
20170120 054400;308.630000;308.630000;308.625000;308.625000;0
20170120 054500;308.630000;308.630000;308.625000;308.625000;0
20170120 054600;308.630000;308.630000;308.625000;308.630000;0
20170120 054700;308.630000;308.630000;308.610000;308.610000;0
20170120 054800;308.610000;308.615000;308.610000;308.615000;0
20170120 054900;308.615000;308.615000;308.615000;308.615000;0
20170120 055000;308.615000;308.615000;308.615000;308.615000;0
20170120 055200;308.601000;308.601000;308.601000;308.601000;0
20170120 055300;308.601000;308.601000;308.601000;308.601000;0
20170120 055500;308.601000;308.601000;308.584000;308.600000;0
20170120 055600;308.600000;308.600000;308.600000;308.600000;0
20170120 055700;308.600000;308.600000;308.550000;308.577000;0
20170120 055800;308.577000;308.577000;308.545000;308.550000;0
20170120 055900;308.545000;308.550000;308.545000;308.550000;0
20170120 060000;308.545000;308.560000;308.545000;308.545000;0
20170120 060100;308.550000;308.560000;308.545000;308.560000;0
20170120 060200;308.550000;308.560000;308.550000;308.560000;0
20170120 060300;308.560000;308.560000;308.560000;308.560000;0
20170120 060400;308.560000;308.560000;308.560000;308.560000;0
20170120 060500;308.545000;308.570000;308.545000;308.560000;0
20170120 060600;308.570000;308.570000;308.560000;308.560000;0
20170120 060700;308.570000;308.580000;308.541000;308.560000;0
20170120 060900;308.570000;308.570000;308.557000;308.560000;0
20170120 061000;308.570000;308.570000;308.560000;308.560000;0
20170120 061100;308.600000;308.640000;308.596000;308.612000;0
20170120 061200;308.612000;308.682000;308.596000;308.652000;0
20170120 061300;308.660000;308.713000;308.660000;308.713000;0
20170120 061400;308.720000;308.760000;308.713000;308.740000;0
20170120 061500;308.750000;308.780000;308.750000;308.770000;0
20170120 061600;308.780000;308.784000;308.770000;308.784000;0
20170120 061700;308.783000;308.798000;308.781000;308.781000;0
20170120 061800;308.781000;308.793000;308.780000;308.793000;0
20170120 061900;308.794000;308.855000;308.770000;308.855000;0
20170120 062000;308.845000;308.996000;308.845000;308.977000;0
20170120 062100;308.977000;308.987000;308.940000;308.966000;0
20170120 062200;308.981000;308.996000;308.940000;308.982000;0
20170120 062300;308.982000;308.982000;308.887000;308.950000;0
20170120 062400;308.940000;309.005000;308.900000;308.920000;0
20170120 062500;308.920000;308.960000;308.906000;308.945000;0
20170120 062600;308.945000;308.945000;308.860000;308.871000;0
20170120 062700;308.871000;308.872000;308.841000;308.841000;0
20170120 062800;308.841000;308.861000;308.840000;308.846000;0
20170120 062900;308.846000;308.850000;308.846000;308.846000;0
20170120 063000;308.846000;308.846000;308.846000;308.846000;0
20170120 063100;308.846000;308.846000;308.846000;308.846000;0
20170120 063200;308.846000;308.846000;308.846000;308.846000;0
20170120 063300;308.846000;308.848000;308.830000;308.830000;0
20170120 063400;308.830000;308.856000;308.830000;308.836000;0
20170120 063500;308.836000;308.853000;308.828000;308.840000;0
20170120 063600;308.838000;308.891000;308.838000;308.891000;0
20170120 063700;308.876000;308.906000;308.870000;308.871000;0
20170120 063800;308.871000;308.887000;308.871000;308.872000;0
20170120 063900;308.872000;308.872000;308.872000;308.872000;0
20170120 064000;308.872000;308.903000;308.872000;308.881000;0
20170120 064100;308.882000;308.922000;308.881000;308.907000;0
20170120 064200;308.890000;308.916000;308.886000;308.916000;0
20170120 064300;308.917000;308.921000;308.916000;308.916000;0
20170120 064400;308.916000;308.916000;308.902000;308.902000;0
20170120 064500;308.912000;308.921000;308.906000;308.907000;0
20170120 064600;308.906000;308.934000;308.890000;308.891000;0
20170120 064700;308.929000;308.929000;308.906000;308.906000;0
20170120 064800;308.906000;308.906000;308.892000;308.900000;0
20170120 064900;308.896000;309.031000;308.892000;309.016000;0
20170120 065000;309.016000;309.016000;309.001000;309.001000;0
20170120 065100;309.001000;309.001000;308.986000;308.986000;0
20170120 065200;308.986000;308.986000;308.986000;308.986000;0
20170120 065400;308.970000;308.970000;308.960000;308.962000;0
20170120 065500;308.962000;308.962000;308.962000;308.962000;0
20170120 065600;308.962000;308.962000;308.906000;308.921000;0
20170120 065700;308.921000;308.927000;308.907000;308.926000;0
20170120 065800;308.926000;308.926000;308.844000;308.861000;0
20170120 065900;308.861000;308.970000;308.847000;308.911000;0
20170120 070000;308.911000;308.990000;308.909000;308.982000;0
20170120 070100;308.982000;309.106000;308.910000;309.106000;0
20170120 070200;309.078000;309.272000;309.055000;309.272000;0
20170120 070300;309.272000;309.328000;309.251000;309.328000;0
20170120 070400;309.327000;309.394000;309.280000;309.358000;0
20170120 070500;309.358000;309.514000;309.341000;309.441000;0
20170120 070600;309.475000;309.512000;309.393000;309.393000;0
20170120 070700;309.393000;309.460000;309.392000;309.432000;0
20170120 070800;309.432000;309.512000;309.392000;309.466000;0
20170120 070900;309.466000;309.511000;309.440000;309.491000;0
20170120 071000;309.492000;309.565000;309.478000;309.542000;0
20170120 071100;309.507000;309.567000;309.438000;309.444000;0
20170120 071200;309.444000;309.444000;309.406000;309.406000;0
20170120 071300;309.391000;309.391000;309.376000;309.376000;0
20170120 071400;309.344000;309.344000;309.294000;309.297000;0
20170120 071500;309.297000;309.302000;309.247000;309.247000;0
20170120 071600;309.247000;309.271000;309.240000;309.271000;0
20170120 071700;309.271000;309.301000;309.261000;309.271000;0
20170120 071800;309.274000;309.274000;309.212000;309.236000;0
20170120 071900;309.198000;309.216000;309.196000;309.196000;0
20170120 072000;309.196000;309.196000;309.196000;309.196000;0
20170120 072100;309.196000;309.207000;309.175000;309.187000;0
20170120 072200;309.187000;309.200000;309.170000;309.170000;0
20170120 072300;309.170000;309.210000;309.170000;309.190000;0
20170120 072400;309.180000;309.190000;309.170000;309.180000;0
20170120 072500;309.170000;309.180000;309.170000;309.170000;0
20170120 072700;309.170000;309.170000;309.170000;309.170000;0
20170120 072800;309.170000;309.170000;309.160000;309.170000;0
20170120 072900;309.150000;309.160000;309.142000;309.160000;0
20170120 073000;309.170000;309.180000;309.170000;309.180000;0
20170120 073100;309.180000;309.180000;309.180000;309.180000;0
20170120 073200;309.180000;309.180000;309.160000;309.160000;0
20170120 073300;309.160000;309.160000;309.160000;309.160000;0
20170120 073400;309.160000;309.160000;309.150000;309.150000;0
20170120 073500;309.150000;309.160000;309.090000;309.100000;0
20170120 073600;309.090000;309.120000;309.090000;309.100000;0
20170120 073700;309.080000;309.090000;309.050000;309.090000;0
20170120 073800;309.090000;309.100000;309.090000;309.090000;0
20170120 073900;309.070000;309.123000;309.063000;309.119000;0
20170120 074000;309.118000;309.200000;309.114000;309.190000;0
20170120 074100;309.200000;309.200000;309.140000;309.160000;0
20170120 074200;309.164000;309.166000;309.118000;309.150000;0
20170120 074300;309.160000;309.161000;309.103000;309.150000;0
20170120 074400;309.150000;309.161000;309.100000;309.110000;0
20170120 074500;309.120000;309.150000;309.098000;309.110000;0
20170120 074600;309.100000;309.120000;309.080000;309.113000;0
20170120 074700;309.113000;309.120000;309.080000;309.080000;0
20170120 074800;309.090000;309.110000;309.030000;309.036000;0
20170120 074900;309.024000;309.070000;309.013000;309.040000;0
20170120 075000;309.050000;309.070000;309.035000;309.035000;0
20170120 075100;309.037000;309.140000;309.035000;309.140000;0
20170120 075200;309.150000;309.160000;309.091000;309.110000;0
20170120 075300;309.091000;309.130000;309.091000;309.100000;0
20170120 075400;309.110000;309.110000;309.057000;309.057000;0
20170120 075500;309.057000;309.057000;309.057000;309.057000;0
20170120 075600;309.057000;309.057000;309.042000;309.042000;0
20170120 075700;309.043000;309.153000;309.042000;309.121000;0
20170120 075800;309.060000;309.076000;309.044000;309.055000;0
20170120 075900;309.055000;309.061000;309.039000;309.039000;0
20170120 080000;309.039000;309.039000;309.039000;309.039000;0
20170120 080100;309.021000;309.022000;308.973000;308.977000;0
20170120 080200;308.977000;308.977000;308.899000;308.899000;0
20170120 080300;308.899000;308.933000;308.884000;308.931000;0
20170120 080400;308.930000;308.935000;308.930000;308.935000;0
20170120 080500;308.935000;308.935000;308.935000;308.935000;0
20170120 080600;308.935000;308.986000;308.935000;308.967000;0
20170120 080700;308.978000;309.046000;308.978000;309.008000;0
20170120 080800;309.001000;309.021000;309.001000;309.017000;0
20170120 080900;309.017000;309.031000;309.017000;309.031000;0
20170120 081000;309.031000;309.046000;309.031000;309.046000;0
20170120 081100;309.051000;309.077000;309.037000;309.057000;0
20170120 081200;309.063000;309.069000;309.022000;309.025000;0
20170120 081300;309.022000;309.047000;309.003000;309.041000;0
20170120 081400;309.022000;309.056000;309.006000;309.037000;0
20170120 081500;309.037000;309.056000;309.020000;309.053000;0
20170120 081600;309.046000;309.076000;309.046000;309.076000;0
20170120 081700;309.066000;309.078000;309.060000;309.076000;0
20170120 081800;309.071000;309.106000;309.066000;309.088000;0
20170120 081900;309.094000;309.136000;309.082000;309.105000;0
20170120 082000;309.104000;309.160000;309.104000;309.122000;0
20170120 082100;309.122000;309.125000;309.122000;309.125000;0
20170120 082200;309.124000;309.124000;309.086000;309.098000;0
20170120 082300;309.116000;309.121000;309.078000;309.089000;0
