20101210 152100;12.462500;12.462500;12.461900;12.462200;0
20101210 152200;12.462500;12.463700;12.462500;12.463700;0
20101210 152300;12.462800;12.462900;12.461700;12.461900;0
20101210 152400;12.461700;12.462500;12.461700;12.462100;0
20101210 152500;12.462600;12.463300;12.462300;12.462300;0
20101210 152600;12.462600;12.463300;12.462600;12.463300;0
20101210 152700;12.463700;12.464100;12.463300;12.463300;0
20101210 152800;12.462300;12.462300;12.460900;12.461200;0
20101210 152900;12.460900;12.461200;12.460300;12.460300;0
20101210 153000;12.460500;12.461100;12.459600;12.459600;0
20101210 153100;12.460200;12.460900;12.460200;12.460300;0
20101210 153200;12.460300;12.460500;12.460300;12.460300;0
20101210 153300;12.460100;12.460600;12.459300;12.459300;0
20101210 153400;12.459300;12.459300;12.457900;12.458200;0
20101210 153500;12.457900;12.458200;12.457800;12.457800;0
20101210 153600;12.457800;12.457800;12.453500;12.453700;0
20101210 153700;12.453700;12.458600;12.453700;12.458600;0
20101210 153800;12.458600;12.458600;12.457600;12.457600;0
20101210 153900;12.456800;12.457200;12.455200;12.455200;0
20101210 154000;12.455900;12.456500;12.454500;12.456500;0
20101210 154100;12.456200;12.456200;12.454100;12.454100;0
20101210 154200;12.454200;12.454700;12.454200;12.454700;0
20101210 154300;12.454400;12.454700;12.454200;12.454200;0
20101210 154400;12.454100;12.454100;12.452600;12.453200;0
20101210 154500;12.452400;12.453200;12.452000;12.452000;0
20101210 154600;12.451700;12.453200;12.449200;12.449800;0
20101210 154700;12.451600;12.455300;12.449800;12.453500;0
20101210 154800;12.453700;12.454600;12.453500;12.453500;0
20101210 154900;12.453100;12.453100;12.451200;12.451700;0
20101210 155000;12.452000;12.452000;12.451100;12.451400;0
20101210 155100;12.451100;12.451500;12.450300;12.451200;0
20101210 155200;12.450900;12.451500;12.450900;12.451500;0
20101210 155300;12.451500;12.454000;12.451200;12.452400;0
20101210 155400;12.451100;12.451100;12.448200;12.450300;0
20101210 155500;12.450300;12.450400;12.450300;12.450300;0
20101210 155600;12.450300;12.450700;12.448200;12.450400;0
20101210 155700;12.450100;12.451300;12.450100;12.451000;0
20101210 155800;12.450400;12.451900;12.450400;12.450700;0
20101210 155900;12.451900;12.451900;12.449800;12.449800;0
20101210 160000;12.449900;12.450200;12.449900;12.449900;0
20101210 160100;12.449900;12.449900;12.449900;12.449900;0
20101210 160200;12.449000;12.450100;12.449000;12.450100;0
20101210 160300;12.450100;12.450600;12.450100;12.450600;0
20101210 160400;12.451000;12.451100;12.451000;12.451000;0
20101210 160500;12.451100;12.451100;12.451100;12.451100;0
20101210 160800;12.451100;12.451100;12.451100;12.451100;0
20101210 161000;12.451100;12.451100;12.451100;12.451100;0
20101210 161100;12.451100;12.451100;12.449800;12.451100;0
20101210 161200;12.451100;12.451700;12.451000;12.451000;0
20101210 161300;12.451100;12.451400;12.451100;12.451400;0
20101210 161400;12.451100;12.451100;12.451000;12.451100;0
20101210 161600;12.451900;12.452600;12.451600;12.452600;0
20101210 161700;12.452000;12.455500;12.452000;12.452000;0
20101210 161800;12.452200;12.452200;12.452000;12.452000;0
20101210 161900;12.453200;12.453400;12.451700;12.451700;0
20101210 162000;12.452000;12.452000;12.451900;12.451900;0
20101210 162100;12.452400;12.452400;12.451400;12.451400;0
20101210 162400;12.451100;12.451400;12.451100;12.451400;0
20101210 162500;12.451400;12.451400;12.451400;12.451400;0
20101210 162900;12.451400;12.451400;12.451400;12.451400;0
20101210 163000;12.451400;12.451400;12.451400;12.451400;0
20101210 163400;12.457800;12.457800;12.457800;12.457800;0
20101210 163500;12.458000;12.458000;12.451400;12.452500;0
20101210 163700;12.452800;12.452800;12.452400;12.452700;0
20101210 164000;12.452400;12.453100;12.452400;12.453100;0
20101210 164200;12.452400;12.452400;12.452400;12.452400;0
20101210 164300;12.453000;12.453000;12.452400;12.452400;0
20101210 164400;12.455100;12.455200;12.452400;12.452400;0
20101210 164500;12.452400;12.452400;12.452400;12.452400;0
20101210 164700;12.451400;12.454400;12.451400;12.451400;0
20101210 164800;12.451000;12.451000;12.451000;12.451000;0
20101210 165000;12.450600;12.450600;12.450600;12.450600;0
20101210 165200;12.450600;12.450900;12.449900;12.449900;0
20101210 165700;12.450300;12.450900;12.450300;12.450900;0
20101210 165800;12.450900;12.450900;12.450500;12.450500;0
20101210 165900;12.450600;12.450600;12.450300;12.450500;0
20101210 170000;12.451400;12.451400;12.451400;12.451400;0
20101212 170100;12.431000;12.431000;12.431000;12.431000;0
20101212 171500;12.426000;12.426000;12.426000;12.426000;0
20101212 171700;12.426400;12.426400;12.426400;12.426400;0
20101212 181500;12.437300;12.440600;12.436500;12.440600;0
20101212 181800;12.442100;12.442100;12.442100;12.442100;0
20101212 182300;12.426400;12.426400;12.426400;12.426400;0
20101212 184000;12.432100;12.432100;12.432100;12.432100;0
20101212 184200;12.426400;12.432900;12.425400;12.432900;0
20101212 184800;12.434200;12.435900;12.432900;12.432900;0
20101212 184900;12.432900;12.436000;12.426400;12.435500;0
20101212 185000;12.435800;12.435900;12.435800;12.435900;0
20101212 185100;12.438000;12.451000;12.438000;12.451000;0
20101212 185200;12.451000;12.451000;12.435900;12.435900;0
20101212 185300;12.437700;12.437700;12.437700;12.437700;0
20101212 185600;12.431400;12.435900;12.431400;12.435900;0
20101212 190100;12.435900;12.435900;12.435900;12.435900;0
20101212 190200;12.435900;12.439300;12.435900;12.439300;0
20101212 190600;12.438000;12.438000;12.438000;12.438000;0
20101212 190800;12.440800;12.440800;12.438500;12.438500;0
20101212 190900;12.438600;12.450900;12.438600;12.445000;0
20101212 191100;12.445900;12.445900;12.445900;12.445900;0
20101212 191600;12.435900;12.435900;12.435900;12.435900;0
20101212 191700;12.438000;12.438000;12.438000;12.438000;0
20101212 191900;12.438000;12.438000;12.438000;12.438000;0
20101212 192200;12.438000;12.438000;12.435900;12.435900;0
20101212 192700;12.435900;12.435900;12.435900;12.435900;0
20101212 192800;12.437800;12.437800;12.437800;12.437800;0
20101212 192900;12.437800;12.438000;12.437800;12.438000;0
20101212 193100;12.440000;12.440000;12.440000;12.440000;0
20101212 193600;12.440000;12.440900;12.439900;12.440900;0
20101212 194100;12.440900;12.440900;12.440900;12.440900;0
20101212 194400;12.440900;12.440900;12.440900;12.440900;0
20101212 194500;12.445300;12.448400;12.445300;12.448000;0
20101212 195000;12.440900;12.440900;12.440900;12.440900;0
20101212 195100;12.448100;12.448100;12.448100;12.448100;0
20101212 195600;12.441000;12.441000;12.441000;12.441000;0
20101212 195800;12.448100;12.448100;12.448100;12.448100;0
20101212 200300;12.441100;12.441100;12.441100;12.441100;0
20101212 201900;12.447300;12.448000;12.447300;12.448000;0
20101212 202400;12.440900;12.440900;12.440900;12.440900;0
20101212 203400;12.448300;12.448300;12.448000;12.448300;0
20101212 203600;12.448500;12.448500;12.448500;12.448500;0
20101212 204100;12.441900;12.441900;12.441900;12.441900;0
20101212 204700;12.448800;12.448800;12.448500;12.448500;0
20101212 204800;12.448800;12.448800;12.448500;12.448800;0
20101212 204900;12.448500;12.448500;12.448500;12.448500;0
20101212 205400;12.441900;12.441900;12.441900;12.441900;0
20101212 210800;12.449000;12.449000;12.448500;12.448500;0
20101212 211100;12.449000;12.449000;12.448500;12.448500;0
20101212 211200;12.449000;12.449000;12.449000;12.449000;0
20101212 211700;12.442900;12.442900;12.442900;12.442900;0
20101212 212000;12.448500;12.449000;12.448500;12.449000;0
20101212 212100;12.449100;12.449100;12.449100;12.449100;0
20101212 212600;12.443100;12.443100;12.443100;12.443100;0
20101212 213500;12.448000;12.448300;12.448000;12.448300;0
20101212 214000;12.441400;12.441400;12.441400;12.441400;0
20101212 220200;12.449300;12.449300;12.449300;12.449300;0
20101212 220700;12.443400;12.443400;12.443400;12.443400;0
20101212 220800;12.449500;12.449500;12.449500;12.449500;0
20101212 221000;12.450000;12.450300;12.450000;12.450300;0
20101212 221200;12.455500;12.455900;12.455500;12.455900;0
20101212 224300;12.459600;12.460900;12.455900;12.457900;0
20101212 225400;12.455900;12.455900;12.455900;12.455900;0
20101212 225900;12.455900;12.455900;12.455900;12.455900;0
20101212 230400;12.455900;12.455900;12.455900;12.455900;0
20101212 230900;12.455900;12.455900;12.455900;12.455900;0
20101212 231100;12.455900;12.455900;12.455900;12.455900;0
20101212 231200;12.455900;12.455900;12.455900;12.455900;0
20101212 231700;12.455900;12.455900;12.455900;12.455900;0
20101212 232300;12.455900;12.455900;12.455900;12.455900;0
20101212 232800;12.455900;12.455900;12.455900;12.455900;0
20101212 233500;12.455900;12.455900;12.455900;12.455900;0
20101212 233700;12.457100;12.458400;12.457100;12.458400;0
20101212 233900;12.458400;12.458400;12.458400;12.458400;0
20101212 234200;12.458400;12.458400;12.458400;12.458400;0
20101212 234700;12.455900;12.455900;12.455900;12.455900;0
20101212 234900;12.455900;12.455900;12.455900;12.455900;0
20101212 235100;12.455900;12.455900;12.455900;12.455900;0
20101212 235200;12.455900;12.456000;12.455900;12.456000;0
20101212 235300;12.457100;12.458400;12.457100;12.458400;0
20101212 235400;12.458400;12.458400;12.458400;12.458400;0
20101212 235800;12.458400;12.458400;12.458400;12.458400;0
20101213 000300;12.458400;12.458400;12.458400;12.458400;0
20101213 000600;12.458400;12.458400;12.458400;12.458400;0
20101213 001100;12.458400;12.458400;12.458400;12.458400;0
20101213 001700;12.458400;12.458400;12.458400;12.458400;0
20101213 002200;12.458400;12.458400;12.458400;12.458400;0
20101213 002400;12.458400;12.458400;12.458400;12.458400;0
20101213 003700;12.458400;12.458400;12.458400;12.458400;0
20101213 004200;12.458400;12.458400;12.458400;12.458400;0
20101213 004400;12.458400;12.458400;12.458400;12.458400;0
20101213 004600;12.455900;12.455900;12.455900;12.455900;0
20101213 005100;12.455900;12.455900;12.455900;12.455900;0
20101213 005300;12.456200;12.456200;12.456200;12.456200;0
20101213 005600;12.457200;12.457200;12.457200;12.457200;0
20101213 005700;12.457300;12.457300;12.457300;12.457300;0
20101213 005900;12.457900;12.457900;12.457900;12.457900;0
20101213 010400;12.456600;12.456600;12.456600;12.456600;0
20101213 010500;12.458400;12.459100;12.458400;12.459100;0
20101213 010600;12.458000;12.458000;12.458000;12.458000;0
20101213 011100;12.456600;12.456600;12.456600;12.456600;0
20101213 011200;12.457900;12.457900;12.457900;12.457900;0
20101213 011300;12.459100;12.459100;12.459100;12.459100;0
20101213 011500;12.459500;12.459500;12.459500;12.459500;0
20101213 011600;12.460300;12.460300;12.459900;12.459900;0
20101213 011700;12.460600;12.460600;12.460600;12.460600;0
20101213 012000;12.460400;12.460400;12.460400;12.460400;0
20101213 012300;12.459400;12.460200;12.456600;12.456600;0
20101213 013300;12.456600;12.456600;12.456600;12.456600;0
20101213 013400;12.460500;12.460500;12.458500;12.458500;0
20101213 013900;12.456600;12.456600;12.456600;12.456600;0
20101213 014300;12.456600;12.459800;12.456600;12.459100;0
20101213 014400;12.460300;12.462600;12.460300;12.462400;0
20101213 014600;12.459900;12.459900;12.459900;12.459900;0
20101213 014700;12.461800;12.461800;12.461800;12.461800;0
20101213 015000;12.461400;12.461400;12.459100;12.459100;0
20101213 015100;12.461000;12.461000;12.460300;12.460300;0
20101213 015300;12.460900;12.460900;12.460900;12.460900;0
20101213 015600;12.460900;12.472300;12.460700;12.472300;0
20101213 015700;12.472300;12.472800;12.472300;12.472800;0
20101213 015800;12.472200;12.472200;12.460900;12.460900;0
20101213 020000;12.459600;12.461200;12.459300;12.461200;0
20101213 020100;12.461800;12.461800;12.461800;12.461800;0
20101213 020500;12.463100;12.464300;12.463100;12.464300;0
20101213 020600;12.464500;12.464500;12.464500;12.464500;0
20101213 021100;12.464600;12.464600;12.464600;12.464600;0
20101213 021500;12.464200;12.464200;12.464200;12.464200;0
20101213 021900;12.463800;12.463800;12.463800;12.463800;0
20101213 022400;12.463800;12.463800;12.463800;12.463800;0
20101213 022900;12.463800;12.463800;12.463800;12.463800;0
20101213 023000;12.463800;12.463800;12.463800;12.463800;0
20101213 023100;12.463800;12.464300;12.463800;12.464300;0
20101213 023500;12.464200;12.464200;12.464200;12.464200;0
20101213 023600;12.464200;12.464200;12.464200;12.464200;0
20101213 024200;12.464200;12.464200;12.464200;12.464200;0
20101213 024800;12.464200;12.464200;12.464200;12.464200;0
20101213 025200;12.465500;12.465500;12.465500;12.465500;0
20101213 025500;12.465300;12.465300;12.465300;12.465300;0
20101213 030000;12.465200;12.466400;12.465200;12.466400;0
20101213 030200;12.466700;12.468800;12.466700;12.468400;0
20101213 031900;12.468400;12.470000;12.459400;12.459400;0
20101213 032000;12.464100;12.465100;12.464100;12.465100;0
20101213 032100;12.463700;12.463700;12.462500;12.463200;0
20101213 032400;12.461700;12.461700;12.459900;12.459900;0
20101213 032500;12.459900;12.460100;12.456200;12.456900;0
20101213 032600;12.457800;12.457800;12.454700;12.454800;0
20101213 032700;12.454700;12.454700;12.453000;12.453000;0
20101213 032800;12.453000;12.456800;12.448400;12.456100;0
20101213 032900;12.457800;12.458800;12.457800;12.458500;0
20101213 033000;12.458600;12.465300;12.458400;12.465000;0
20101213 033300;12.464900;12.465300;12.464900;12.465300;0
20101213 033400;12.465400;12.465400;12.465300;12.465300;0
20101213 033500;12.465400;12.465400;12.465300;12.465300;0
20101213 033600;12.464900;12.464900;12.457500;12.458400;0
20101213 033700;12.458100;12.466400;12.457800;12.466400;0
20101213 033800;12.465400;12.469400;12.462900;12.467300;0
20101213 033900;12.467400;12.467400;12.456600;12.456600;0
20101213 034000;12.456500;12.460600;12.456500;12.458800;0
20101213 034100;12.458800;12.461900;12.458800;12.461900;0
20101213 034200;12.462000;12.462000;12.455600;12.460400;0
20101213 034500;12.460200;12.460200;12.460200;12.460200;0
20101213 034600;12.458700;12.458700;12.456100;12.456100;0
20101213 034700;12.456000;12.465400;12.455900;12.455900;0
20101213 034800;12.455900;12.467300;12.455900;12.456300;0
20101213 034900;12.457600;12.464200;12.457600;12.464100;0
20101213 035000;12.464100;12.465100;12.464100;12.464200;0
20101213 035100;12.463600;12.463600;12.455900;12.456000;0
20101213 035200;12.455900;12.463200;12.455900;12.459200;0
20101213 035500;12.457700;12.458500;12.454500;12.454500;0
20101213 035600;12.454600;12.454800;12.448400;12.451800;0
20101213 035700;12.451800;12.454700;12.450800;12.454600;0
20101213 035800;12.454500;12.454500;12.451400;12.452000;0
20101213 035900;12.451100;12.452300;12.447600;12.451800;0
20101213 040000;12.451300;12.461900;12.451100;12.461800;0
20101213 040100;12.461800;12.462200;12.461800;12.461800;0
20101213 040200;12.461800;12.461800;12.461000;12.461400;0
20101213 040300;12.461400;12.461400;12.461400;12.461400;0
20101213 040400;12.461400;12.461800;12.461200;12.461200;0
20101213 040500;12.461200;12.461300;12.460000;12.460000;0
20101213 040600;12.460000;12.460000;12.458100;12.459600;0
20101213 040700;12.459600;12.460100;12.458500;12.459400;0
20101213 040800;12.460100;12.460200;12.459500;12.460200;0
20101213 040900;12.460100;12.460200;12.459700;12.460200;0
20101213 041000;12.460500;12.461200;12.457900;12.461200;0
20101213 041100;12.461400;12.461400;12.457700;12.457700;0
20101213 041200;12.457700;12.459100;12.454100;12.454900;0
20101213 041300;12.454900;12.454900;12.449000;12.452200;0
20101213 041400;12.452100;12.456400;12.452100;12.453600;0
20101213 041500;12.453900;12.453900;12.449100;12.450700;0
20101213 041600;12.450600;12.450600;12.449700;12.449700;0
20101213 041700;12.449400;12.450700;12.449100;12.449700;0
20101213 041800;12.450000;12.450100;12.448900;12.449400;0
20101213 041900;12.449100;12.450400;12.449100;12.449700;0
20101213 042000;12.449100;12.450300;12.448900;12.449000;0
20101213 042100;12.449000;12.450000;12.448900;12.448900;0
20101213 042200;12.448900;12.450100;12.448900;12.449400;0
20101213 042300;12.449100;12.450100;12.448900;12.450100;0
20101213 042400;12.449800;12.450400;12.448900;12.448900;0
20101213 042500;12.448900;12.449800;12.448900;12.448900;0
20101213 042600;12.448900;12.450000;12.448900;12.448900;0
20101213 042700;12.448900;12.449400;12.448900;12.448900;0
20101213 042800;12.449100;12.449100;12.448900;12.448900;0
20101213 042900;12.448900;12.450000;12.448900;12.449400;0
20101213 043000;12.448900;12.449400;12.448900;12.448900;0
20101213 043100;12.448900;12.452800;12.448900;12.452800;0
20101213 043200;12.451100;12.451100;12.451100;12.451100;0
20101213 043400;12.452400;12.454700;12.452400;12.453500;0
20101213 043500;12.453500;12.453500;12.452400;12.453000;0
20101213 043600;12.453000;12.453200;12.452900;12.453000;0
20101213 043700;12.453000;12.453800;12.452900;12.453500;0
20101213 043800;12.453200;12.454800;12.453000;12.454800;0
20101213 043900;12.454700;12.454700;12.453500;12.454500;0
20101213 044000;12.454800;12.454800;12.452900;12.452900;0
20101213 044100;12.452900;12.454400;12.452900;12.453800;0
20101213 044200;12.454100;12.454100;12.452900;12.452900;0
20101213 044300;12.453000;12.453800;12.452900;12.453500;0
20101213 044400;12.453200;12.453900;12.452900;12.453900;0
