20170302 170700;140.209000;140.239000;140.181000;140.239000;0
20170302 170800;140.241000;140.330000;140.223000;140.330000;0
20170302 170900;140.309000;140.309000;140.239000;140.276000;0
20170302 171000;140.275000;140.275000;140.267000;140.274000;0
20170302 171100;140.276000;140.297000;140.276000;140.292000;0
20170302 171200;140.292000;140.292000;140.259000;140.287000;0
20170302 171300;140.291000;140.317000;140.287000;140.317000;0
20170302 171400;140.319000;140.319000;140.317000;140.317000;0
20170302 171500;140.317000;140.317000;140.291000;140.314000;0
20170302 171600;140.316000;140.361000;140.316000;140.361000;0
20170302 171700;140.361000;140.375000;140.361000;140.371000;0
20170302 171800;140.369000;140.369000;140.363000;140.363000;0
20170302 171900;140.363000;140.366000;140.330000;140.334000;0
20170302 172000;140.334000;140.364000;140.334000;140.364000;0
20170302 172100;140.366000;140.366000;140.328000;140.337000;0
20170302 172200;140.330000;140.330000;140.287000;140.294000;0
20170302 172300;140.294000;140.310000;140.273000;140.273000;0
20170302 172400;140.273000;140.273000;140.261000;140.263000;0
20170302 172500;140.264000;140.284000;140.264000;140.276000;0
20170302 172600;140.276000;140.296000;140.276000;140.290000;0
20170302 172700;140.290000;140.290000;140.281000;140.281000;0
20170302 172800;140.281000;140.300000;140.281000;140.283000;0
20170302 172900;140.283000;140.315000;140.283000;140.314000;0
20170302 173000;140.314000;140.317000;140.297000;140.298000;0
20170302 173100;140.304000;140.328000;140.304000;140.319000;0
20170302 173200;140.316000;140.325000;140.252000;140.277000;0
20170302 173300;140.269000;140.297000;140.247000;140.290000;0
20170302 173400;140.289000;140.300000;140.289000;140.290000;0
20170302 173500;140.290000;140.300000;140.290000;140.300000;0
20170302 173600;140.300000;140.315000;140.300000;140.315000;0
20170302 173700;140.317000;140.319000;140.308000;140.308000;0
20170302 173800;140.308000;140.320000;140.307000;140.310000;0
20170302 173900;140.311000;140.311000;140.306000;140.306000;0
20170302 174000;140.301000;140.325000;140.301000;140.325000;0
20170302 174100;140.323000;140.330000;140.317000;140.321000;0
20170302 174200;140.325000;140.340000;140.317000;140.329000;0
20170302 174300;140.319000;140.320000;140.242000;140.271000;0
20170302 174400;140.269000;140.291000;140.269000;140.291000;0
20170302 174500;140.288000;140.288000;140.279000;140.287000;0
20170302 174600;140.289000;140.292000;140.259000;140.278000;0
20170302 174700;140.279000;140.290000;140.268000;140.279000;0
20170302 174800;140.279000;140.284000;140.274000;140.284000;0
20170302 174900;140.283000;140.283000;140.272000;140.273000;0
20170302 175000;140.277000;140.284000;140.272000;140.282000;0
20170302 175100;140.283000;140.303000;140.282000;140.302000;0
20170302 175200;140.305000;140.320000;140.305000;140.320000;0
20170302 175300;140.319000;140.328000;140.311000;140.323000;0
20170302 175400;140.322000;140.331000;140.320000;140.331000;0
20170302 175500;140.333000;140.335000;140.330000;140.330000;0
20170302 175600;140.330000;140.345000;140.330000;140.337000;0
20170302 175700;140.335000;140.343000;140.329000;140.339000;0
20170302 175800;140.339000;140.341000;140.339000;140.341000;0
20170302 175900;140.342000;140.342000;140.338000;140.338000;0
20170302 180000;140.317000;140.324000;140.296000;140.298000;0
20170302 180100;140.298000;140.302000;140.290000;140.296000;0
20170302 180200;140.297000;140.316000;140.297000;140.302000;0
20170302 180300;140.301000;140.345000;140.301000;140.331000;0
20170302 180400;140.332000;140.353000;140.328000;140.331000;0
20170302 180500;140.332000;140.342000;140.331000;140.342000;0
20170302 180600;140.341000;140.343000;140.338000;140.338000;0
20170302 180700;140.339000;140.343000;140.339000;140.343000;0
20170302 180800;140.342000;140.352000;140.324000;140.352000;0
20170302 180900;140.352000;140.363000;140.345000;140.350000;0
20170302 181000;140.355000;140.373000;140.355000;140.372000;0
20170302 181100;140.373000;140.375000;140.370000;140.372000;0
20170302 181200;140.371000;140.375000;140.357000;140.367000;0
20170302 181300;140.368000;140.369000;140.356000;140.366000;0
20170302 181400;140.367000;140.382000;140.367000;140.382000;0
20170302 181500;140.379000;140.379000;140.356000;140.374000;0
20170302 181600;140.373000;140.375000;140.367000;140.371000;0
20170302 181700;140.373000;140.394000;140.368000;140.368000;0
20170302 181800;140.370000;140.379000;140.365000;140.375000;0
20170302 181900;140.374000;140.376000;140.369000;140.373000;0
20170302 182000;140.372000;140.385000;140.357000;140.363000;0
20170302 182100;140.364000;140.381000;140.364000;140.379000;0
20170302 182200;140.382000;140.402000;140.373000;140.396000;0
20170302 182300;140.396000;140.396000;140.350000;140.352000;0
20170302 182400;140.349000;140.358000;140.334000;140.356000;0
20170302 182500;140.356000;140.391000;140.354000;140.391000;0
20170302 182600;140.390000;140.391000;140.375000;140.375000;0
20170302 182700;140.377000;140.378000;140.362000;140.362000;0
20170302 182800;140.366000;140.366000;140.360000;140.366000;0
20170302 182900;140.363000;140.363000;140.352000;140.356000;0
20170302 183000;140.359000;140.368000;140.348000;140.361000;0
20170302 183100;140.364000;140.364000;140.329000;140.336000;0
20170302 183200;140.337000;140.349000;140.332000;140.345000;0
20170302 183300;140.345000;140.360000;140.342000;140.358000;0
20170302 183400;140.359000;140.363000;140.338000;140.340000;0
20170302 183500;140.338000;140.342000;140.319000;140.319000;0
20170302 183600;140.321000;140.328000;140.317000;140.328000;0
20170302 183700;140.325000;140.349000;140.323000;140.349000;0
20170302 183800;140.351000;140.370000;140.339000;140.367000;0
20170302 183900;140.367000;140.395000;140.358000;140.394000;0
20170302 184000;140.391000;140.391000;140.363000;140.366000;0
20170302 184100;140.367000;140.367000;140.351000;140.356000;0
20170302 184200;140.356000;140.360000;140.355000;140.357000;0
20170302 184300;140.354000;140.362000;140.354000;140.362000;0
20170302 184400;140.359000;140.360000;140.354000;140.357000;0
20170302 184500;140.358000;140.371000;140.353000;140.368000;0
20170302 184600;140.366000;140.373000;140.357000;140.360000;0
20170302 184700;140.359000;140.359000;140.326000;140.329000;0
20170302 184800;140.330000;140.332000;140.324000;140.324000;0
20170302 184900;140.327000;140.337000;140.327000;140.335000;0
20170302 185000;140.337000;140.348000;140.331000;140.344000;0
20170302 185100;140.341000;140.341000;140.329000;140.333000;0
20170302 185200;140.332000;140.341000;140.330000;140.338000;0
20170302 185300;140.338000;140.351000;140.332000;140.348000;0
20170302 185400;140.347000;140.347000;140.333000;140.333000;0
20170302 185500;140.335000;140.355000;140.330000;140.342000;0
20170302 185600;140.343000;140.343000;140.312000;140.321000;0
20170302 185700;140.322000;140.327000;140.314000;140.318000;0
20170302 185800;140.320000;140.337000;140.320000;140.334000;0
20170302 185900;140.335000;140.363000;140.335000;140.349000;0
20170302 190000;140.346000;140.350000;140.310000;140.313000;0
20170302 190100;140.314000;140.346000;140.313000;140.343000;0
20170302 190200;140.346000;140.371000;140.342000;140.352000;0
20170302 190300;140.352000;140.371000;140.352000;140.371000;0
20170302 190400;140.374000;140.380000;140.359000;140.376000;0
20170302 190500;140.373000;140.379000;140.371000;140.374000;0
20170302 190600;140.377000;140.390000;140.358000;140.385000;0
20170302 190700;140.387000;140.391000;140.361000;140.372000;0
20170302 190800;140.377000;140.379000;140.348000;140.356000;0
20170302 190900;140.353000;140.360000;140.339000;140.347000;0
20170302 191000;140.349000;140.356000;140.344000;140.345000;0
20170302 191100;140.350000;140.355000;140.338000;140.342000;0
20170302 191200;140.339000;140.365000;140.339000;140.341000;0
20170302 191300;140.343000;140.359000;140.339000;140.356000;0
20170302 191400;140.360000;140.367000;140.344000;140.365000;0
20170302 191500;140.368000;140.372000;140.334000;140.342000;0
20170302 191600;140.343000;140.350000;140.326000;140.334000;0
20170302 191700;140.336000;140.348000;140.336000;140.341000;0
20170302 191800;140.340000;140.358000;140.339000;140.343000;0
20170302 191900;140.341000;140.346000;140.323000;140.323000;0
20170302 192000;140.321000;140.358000;140.321000;140.356000;0
20170302 192100;140.354000;140.365000;140.354000;140.364000;0
20170302 192200;140.366000;140.370000;140.356000;140.356000;0
20170302 192300;140.353000;140.385000;140.344000;140.379000;0
20170302 192400;140.374000;140.390000;140.359000;140.390000;0
20170302 192500;140.390000;140.394000;140.382000;140.391000;0
20170302 192600;140.394000;140.416000;140.394000;140.416000;0
20170302 192700;140.419000;140.419000;140.414000;140.414000;0
20170302 192800;140.410000;140.413000;140.385000;140.393000;0
20170302 192900;140.395000;140.395000;140.381000;140.386000;0
20170302 193000;140.384000;140.399000;140.382000;140.395000;0
20170302 193100;140.393000;140.401000;140.385000;140.385000;0
20170302 193200;140.382000;140.387000;140.371000;140.386000;0
20170302 193300;140.389000;140.398000;140.389000;140.394000;0
20170302 193400;140.393000;140.400000;140.387000;140.391000;0
20170302 193500;140.388000;140.397000;140.382000;140.394000;0
20170302 193600;140.395000;140.402000;140.392000;140.398000;0
20170302 193700;140.395000;140.395000;140.376000;140.391000;0
20170302 193800;140.395000;140.398000;140.371000;140.395000;0
20170302 194000;140.393000;140.409000;140.387000;140.409000;0
20170302 194100;140.406000;140.416000;140.402000;140.416000;0
20170302 194200;140.419000;140.419000;140.382000;140.386000;0
20170302 194300;140.392000;140.397000;140.361000;140.381000;0
20170302 194400;140.383000;140.405000;140.383000;140.392000;0
20170302 194500;140.389000;140.394000;140.381000;140.391000;0
20170302 194600;140.388000;140.388000;140.365000;140.365000;0
20170302 194700;140.363000;140.391000;140.362000;140.385000;0
20170302 194800;140.381000;140.391000;140.364000;140.371000;0
20170302 194900;140.368000;140.401000;140.368000;140.394000;0
20170302 195000;140.397000;140.415000;140.395000;140.407000;0
20170302 195100;140.402000;140.405000;140.386000;140.402000;0
20170302 195200;140.404000;140.436000;140.404000;140.419000;0
20170302 195300;140.416000;140.416000;140.358000;140.365000;0
20170302 195400;140.367000;140.373000;140.293000;140.326000;0
20170302 195500;140.346000;140.372000;140.319000;140.328000;0
20170302 195600;140.330000;140.338000;140.315000;140.328000;0
20170302 195700;140.326000;140.341000;140.310000;140.339000;0
20170302 195800;140.348000;140.348000;140.330000;140.331000;0
20170302 195900;140.326000;140.326000;140.246000;140.247000;0
20170302 200000;140.249000;140.249000;140.227000;140.229000;0
20170302 200100;140.233000;140.237000;140.135000;140.157000;0
20170302 200200;140.160000;140.191000;140.149000;140.184000;0
20170302 200300;140.187000;140.203000;140.175000;140.199000;0
20170302 200400;140.201000;140.204000;140.193000;140.193000;0
20170302 200500;140.191000;140.196000;140.173000;140.173000;0
20170302 200600;140.177000;140.180000;140.162000;140.170000;0
20170302 200700;140.173000;140.184000;140.163000;140.173000;0
20170302 200800;140.171000;140.175000;140.164000;140.164000;0
20170302 200900;140.167000;140.167000;140.147000;140.147000;0
20170302 201000;140.149000;140.159000;140.148000;140.151000;0
20170302 201100;140.148000;140.162000;140.142000;140.152000;0
20170302 201200;140.153000;140.178000;140.153000;140.175000;0
20170302 201300;140.171000;140.191000;140.167000;140.184000;0
20170302 201400;140.179000;140.186000;140.172000;140.176000;0
20170302 201500;140.172000;140.180000;140.155000;140.160000;0
20170302 201600;140.160000;140.175000;140.155000;140.174000;0
20170302 201700;140.175000;140.178000;140.172000;140.176000;0
20170302 201800;140.177000;140.204000;140.172000;140.204000;0
20170302 201900;140.200000;140.206000;140.195000;140.204000;0
20170302 202000;140.209000;140.218000;140.203000;140.206000;0
20170302 202100;140.206000;140.232000;140.205000;140.210000;0
20170302 202200;140.213000;140.215000;140.188000;140.190000;0
20170302 202300;140.191000;140.204000;140.178000;140.204000;0
20170302 202400;140.205000;140.205000;140.193000;140.198000;0
20170302 202500;140.201000;140.211000;140.186000;140.189000;0
20170302 202600;140.188000;140.204000;140.183000;140.192000;0
20170302 202700;140.194000;140.212000;140.190000;140.212000;0
20170302 202800;140.216000;140.232000;140.207000;140.223000;0
20170302 202900;140.224000;140.248000;140.224000;140.241000;0
20170302 203000;140.241000;140.251000;140.218000;140.237000;0
20170302 203100;140.237000;140.250000;140.235000;140.235000;0
20170302 203200;140.232000;140.233000;140.212000;140.219000;0
20170302 203300;140.219000;140.228000;140.209000;140.210000;0
20170302 203400;140.210000;140.210000;140.184000;140.189000;0
20170302 203500;140.186000;140.192000;140.156000;140.164000;0
20170302 203600;140.167000;140.176000;140.159000;140.160000;0
20170302 203700;140.158000;140.182000;140.158000;140.182000;0
20170302 203800;140.178000;140.182000;140.151000;140.151000;0
20170302 203900;140.148000;140.167000;140.148000;140.158000;0
20170302 204000;140.161000;140.187000;140.161000;140.183000;0
20170302 204100;140.184000;140.205000;140.183000;140.201000;0
20170302 204200;140.202000;140.203000;140.194000;140.200000;0
20170302 204300;140.199000;140.204000;140.192000;140.192000;0
20170302 204400;140.193000;140.217000;140.188000;140.210000;0
20170302 204500;140.207000;140.207000;140.148000;140.162000;0
20170302 204600;140.163000;140.183000;140.163000;140.176000;0
20170302 204700;140.176000;140.190000;140.163000;140.181000;0
20170302 204800;140.183000;140.183000;140.173000;140.182000;0
20170302 204900;140.185000;140.191000;140.178000;140.191000;0
20170302 205000;140.186000;140.190000;140.167000;140.173000;0
20170302 205100;140.177000;140.192000;140.145000;140.151000;0
20170302 205200;140.151000;140.163000;140.141000;140.152000;0
20170302 205300;140.154000;140.156000;140.132000;140.134000;0
20170302 205400;140.132000;140.135000;140.093000;140.094000;0
20170302 205500;140.096000;140.107000;140.086000;140.091000;0
20170302 205600;140.090000;140.101000;140.081000;140.095000;0
20170302 205700;140.098000;140.109000;140.088000;140.089000;0
20170302 205800;140.091000;140.117000;140.080000;140.117000;0
20170302 205900;140.121000;140.124000;140.060000;140.079000;0
20170302 210000;140.085000;140.088000;140.038000;140.076000;0
20170302 210100;140.077000;140.080000;140.053000;140.065000;0
20170302 210200;140.065000;140.075000;140.022000;140.023000;0
20170302 210300;140.020000;140.039000;140.014000;140.037000;0
20170302 210400;140.037000;140.049000;140.014000;140.024000;0
20170302 210500;140.027000;140.052000;140.027000;140.040000;0
20170302 210600;140.043000;140.050000;140.034000;140.040000;0
20170302 210700;140.040000;140.073000;140.035000;140.041000;0
20170302 210800;140.044000;140.101000;140.043000;140.086000;0
20170302 210900;140.086000;140.086000;140.052000;140.067000;0
20170302 211000;140.071000;140.076000;140.054000;140.067000;0
20170302 211100;140.070000;140.071000;140.060000;140.070000;0
