20170406 174600;7.435750;7.435750;7.435750;7.435750;0
20170406 174700;7.435750;7.435750;7.435750;7.435750;0
20170406 175500;7.435750;7.435760;7.435740;7.435760;0
20170406 180000;7.435860;7.435860;7.435850;7.435860;0
20170406 181700;7.435910;7.436140;7.435910;7.436140;0
20170406 183700;7.436110;7.436110;7.436100;7.436100;0
20170406 190000;7.435960;7.435960;7.435920;7.435920;0
20170406 191500;7.435950;7.435950;7.435950;7.435950;0
20170406 193600;7.435950;7.435950;7.435950;7.435950;0
20170406 195300;7.435810;7.435950;7.435810;7.435950;0
20170406 200400;7.435970;7.435970;7.435970;7.435970;0
20170406 205400;7.435740;7.435740;7.435740;7.435740;0
20170406 205500;7.435900;7.435920;7.435900;7.435900;0
20170406 210800;7.435900;7.435900;7.435900;7.435900;0
20170406 211300;7.435900;7.435900;7.435900;7.435900;0
20170406 212600;7.436100;7.436100;7.436100;7.436100;0
20170406 215900;7.435920;7.435920;7.435920;7.435920;0
20170406 220100;7.435910;7.435920;7.435910;7.435910;0
20170406 220500;7.435920;7.435920;7.435920;7.435920;0
20170406 220600;7.435910;7.435920;7.435910;7.435910;0
20170406 220900;7.435900;7.435910;7.435900;7.435910;0
20170406 221000;7.435860;7.435910;7.435860;7.435910;0
20170406 221100;7.435910;7.435920;7.435910;7.435920;0
20170406 222200;7.435910;7.435920;7.435910;7.435920;0
20170406 222400;7.435930;7.435930;7.435930;7.435930;0
20170406 223200;7.435920;7.435930;7.435920;7.435920;0
20170406 224200;7.435930;7.435930;7.435920;7.435920;0
20170406 225000;7.435920;7.435920;7.435920;7.435920;0
20170406 225500;7.435930;7.435930;7.435930;7.435930;0
20170406 225600;7.435930;7.435930;7.435930;7.435930;0
20170406 230600;7.435930;7.435930;7.435930;7.435930;0
20170406 230900;7.436100;7.436100;7.436100;7.436100;0
20170406 234500;7.435960;7.435960;7.435960;7.435960;0
20170407 000000;7.436000;7.436000;7.436000;7.436000;0
20170407 002800;7.436000;7.436000;7.436000;7.436000;0
20170407 002900;7.436100;7.436100;7.436100;7.436100;0
20170407 010000;7.435910;7.435910;7.435910;7.435910;0
20170407 010600;7.436000;7.436100;7.436000;7.436100;0
20170407 010700;7.436200;7.436200;7.436100;7.436100;0
20170407 011800;7.435990;7.435990;7.435800;7.435880;0
20170407 013600;7.435820;7.435820;7.435690;7.435690;0
20170407 013900;7.435490;7.435500;7.435400;7.435500;0
20170407 014300;7.435510;7.435510;7.435500;7.435500;0
20170407 014400;7.435490;7.435500;7.435490;7.435500;0
20170407 014500;7.435490;7.435500;7.435490;7.435500;0
20170407 014600;7.435490;7.435500;7.435490;7.435500;0
20170407 014700;7.435490;7.435500;7.435490;7.435500;0
20170407 014800;7.435490;7.435510;7.435490;7.435510;0
20170407 014900;7.435500;7.435560;7.435080;7.435100;0
20170407 015000;7.435140;7.435140;7.435090;7.435090;0
20170407 015100;7.435100;7.435100;7.435000;7.435000;0
20170407 015200;7.435000;7.435000;7.434660;7.434730;0
20170407 015300;7.434690;7.435700;7.434670;7.434700;0
20170407 015400;7.434750;7.435790;7.434700;7.434960;0
20170407 015500;7.434960;7.435700;7.434790;7.434790;0
20170407 015600;7.434830;7.434830;7.434770;7.434770;0
20170407 015700;7.434780;7.434830;7.434780;7.434830;0
20170407 015800;7.434770;7.434860;7.434710;7.434840;0
20170407 015900;7.434780;7.435130;7.434770;7.435090;0
20170407 020000;7.435180;7.435180;7.435130;7.435130;0
20170407 020100;7.435160;7.435160;7.435130;7.435130;0
20170407 020200;7.435130;7.435210;7.435130;7.435160;0
20170407 020300;7.435180;7.435210;7.435160;7.435160;0
20170407 020400;7.435160;7.435220;7.435090;7.435090;0
20170407 020600;7.435130;7.435130;7.435130;7.435130;0
20170407 020700;7.435160;7.435200;7.435160;7.435200;0
20170407 022400;7.435090;7.435140;7.435090;7.435140;0
20170407 022500;7.435140;7.435200;7.435090;7.435100;0
20170407 022600;7.435080;7.435140;7.435080;7.435100;0
20170407 022800;7.435100;7.435150;7.435100;7.435150;0
20170407 023000;7.435200;7.435200;7.435200;7.435200;0
20170407 023100;7.435250;7.435250;7.435250;7.435250;0
20170407 023800;7.435250;7.435250;7.435250;7.435250;0
20170407 024100;7.435190;7.435190;7.435190;7.435190;0
20170407 024400;7.435190;7.435190;7.435100;7.435100;0
20170407 024500;7.435110;7.435110;7.435100;7.435100;0
20170407 024600;7.435110;7.435110;7.435100;7.435100;0
20170407 024700;7.435110;7.435110;7.435100;7.435100;0
20170407 024800;7.435100;7.435110;7.435100;7.435100;0
20170407 024900;7.435110;7.435110;7.435100;7.435100;0
20170407 025000;7.435100;7.435110;7.435100;7.435100;0
20170407 025100;7.435100;7.435110;7.435100;7.435100;0
20170407 025200;7.435100;7.435110;7.435100;7.435100;0
20170407 025300;7.435110;7.435110;7.435100;7.435100;0
20170407 025400;7.435110;7.435110;7.435100;7.435100;0
20170407 025500;7.435110;7.435110;7.435100;7.435100;0
20170407 025600;7.435100;7.435110;7.435100;7.435100;0
20170407 025700;7.435100;7.435110;7.435100;7.435100;0
20170407 025800;7.435100;7.435190;7.435100;7.435190;0
20170407 025900;7.435190;7.435210;7.435190;7.435190;0
20170407 030000;7.435190;7.435190;7.435190;7.435190;0
20170407 030100;7.435190;7.435200;7.435190;7.435190;0
20170407 030200;7.435200;7.435200;7.435200;7.435200;0
20170407 030300;7.435200;7.435200;7.435200;7.435200;0
20170407 030400;7.435200;7.435200;7.435200;7.435200;0
20170407 030500;7.435200;7.435200;7.435200;7.435200;0
20170407 030600;7.435200;7.435200;7.435200;7.435200;0
20170407 030700;7.435200;7.435200;7.435200;7.435200;0
20170407 030800;7.435200;7.435200;7.435200;7.435200;0
20170407 030900;7.435200;7.435200;7.435200;7.435200;0
20170407 031000;7.435200;7.435200;7.435200;7.435200;0
20170407 031100;7.435200;7.435200;7.435200;7.435200;0
20170407 031200;7.435200;7.435200;7.435190;7.435190;0
20170407 031300;7.435190;7.435190;7.435190;7.435190;0
20170407 031400;7.435190;7.435190;7.435190;7.435190;0
20170407 031500;7.435190;7.435240;7.435190;7.435200;0
20170407 031600;7.435220;7.435230;7.435190;7.435200;0
20170407 031700;7.435220;7.435230;7.435190;7.435200;0
20170407 031800;7.435210;7.435230;7.435190;7.435200;0
20170407 031900;7.435210;7.435230;7.435190;7.435200;0
20170407 032000;7.435210;7.435230;7.435190;7.435200;0
20170407 032100;7.435190;7.435230;7.435190;7.435200;0
20170407 032200;7.435220;7.435240;7.435190;7.435200;0
20170407 032300;7.435230;7.435230;7.435190;7.435200;0
20170407 032400;7.435210;7.435230;7.435190;7.435200;0
20170407 032500;7.435210;7.435230;7.435190;7.435200;0
20170407 032600;7.435220;7.435230;7.435190;7.435200;0
20170407 032700;7.435230;7.435230;7.435190;7.435200;0
20170407 032800;7.435220;7.435230;7.435200;7.435200;0
20170407 032900;7.435230;7.435230;7.435200;7.435200;0
20170407 033000;7.435220;7.435230;7.435200;7.435200;0
20170407 033100;7.435220;7.435310;7.435220;7.435300;0
20170407 033200;7.435280;7.435300;7.435280;7.435300;0
20170407 033300;7.435280;7.435300;7.435280;7.435300;0
20170407 033400;7.435280;7.435300;7.435280;7.435300;0
20170407 033500;7.435280;7.435300;7.435280;7.435300;0
20170407 033600;7.435280;7.435300;7.435280;7.435300;0
20170407 033700;7.435300;7.435300;7.435300;7.435300;0
20170407 033800;7.435300;7.435300;7.435300;7.435300;0
20170407 033900;7.435300;7.435300;7.435300;7.435300;0
20170407 034000;7.435300;7.435310;7.435300;7.435300;0
20170407 034100;7.435300;7.435350;7.435300;7.435320;0
20170407 034200;7.435350;7.435360;7.435260;7.435360;0
20170407 034300;7.435330;7.435360;7.435310;7.435330;0
20170407 034400;7.435350;7.435360;7.435310;7.435350;0
20170407 035900;7.435330;7.435330;7.435330;7.435330;0
20170407 040000;7.435350;7.435350;7.435350;7.435350;0
20170407 041900;7.435300;7.435300;7.435300;7.435300;0
20170407 042500;7.435340;7.435340;7.435340;7.435340;0
20170407 044000;7.435340;7.435340;7.435340;7.435340;0
20170407 044300;7.435300;7.435300;7.435300;7.435300;0
20170407 044700;7.435540;7.435650;7.435540;7.435650;0
20170407 044800;7.435650;7.435650;7.435650;7.435650;0
20170407 045700;7.435600;7.435640;7.435600;7.435640;0
20170407 045900;7.435640;7.435640;7.435640;7.435640;0
20170407 050100;7.435640;7.435640;7.435640;7.435640;0
20170407 050300;7.435700;7.435700;7.435700;7.435700;0
20170407 050400;7.435700;7.435700;7.435700;7.435700;0
20170407 050800;7.435700;7.435700;7.435700;7.435700;0
20170407 051200;7.435660;7.435660;7.435600;7.435610;0
20170407 051300;7.435630;7.435630;7.435630;7.435630;0
20170407 052200;7.435700;7.435950;7.435700;7.435700;0
20170407 052300;7.435710;7.435940;7.435700;7.435940;0
20170407 052400;7.435820;7.436010;7.435800;7.436010;0
20170407 052500;7.435990;7.436010;7.435880;7.435930;0
20170407 052600;7.435950;7.436010;7.435880;7.435960;0
20170407 052700;7.435970;7.436000;7.435880;7.435920;0
20170407 052800;7.435940;7.435970;7.435900;7.435970;0
20170407 052900;7.435910;7.435970;7.435840;7.435940;0
20170407 053000;7.435960;7.435970;7.435830;7.435970;0
20170407 053100;7.435940;7.435940;7.435850;7.435880;0
20170407 053200;7.435860;7.435880;7.435860;7.435880;0
20170407 053300;7.435860;7.435930;7.435830;7.435900;0
20170407 053400;7.435870;7.435910;7.435860;7.435910;0
20170407 053500;7.435860;7.435910;7.435860;7.435910;0
20170407 053600;7.435870;7.435910;7.435860;7.435910;0
20170407 053700;7.435870;7.435920;7.435850;7.435900;0
20170407 053800;7.435910;7.435910;7.435840;7.435900;0
20170407 053900;7.435910;7.435910;7.435850;7.435910;0
20170407 054000;7.435900;7.435910;7.435790;7.435900;0
20170407 054100;7.435860;7.435910;7.435850;7.435900;0
20170407 054200;7.435860;7.435910;7.435850;7.435900;0
20170407 054300;7.435850;7.436000;7.435810;7.436000;0
20170407 054400;7.436000;7.436200;7.436000;7.436120;0
20170407 054500;7.436100;7.436100;7.436010;7.436010;0
20170407 054600;7.436000;7.436000;7.436000;7.436000;0
20170407 054700;7.436100;7.436100;7.436020;7.436030;0
20170407 054800;7.436100;7.436100;7.436100;7.436100;0
20170407 055900;7.436020;7.436020;7.436020;7.436020;0
20170407 060000;7.436100;7.436100;7.436100;7.436100;0
20170407 060200;7.436100;7.436100;7.436100;7.436100;0
20170407 060300;7.436100;7.436100;7.436100;7.436100;0
20170407 060400;7.436100;7.436100;7.436100;7.436100;0
20170407 060500;7.436100;7.436100;7.436100;7.436100;0
20170407 060600;7.436100;7.436100;7.436100;7.436100;0
20170407 060700;7.436100;7.436100;7.436100;7.436100;0
20170407 060800;7.436100;7.436100;7.436100;7.436100;0
20170407 060900;7.436100;7.436100;7.436100;7.436100;0
20170407 061000;7.436100;7.436100;7.436100;7.436100;0
20170407 061100;7.436100;7.436100;7.436100;7.436100;0
20170407 061200;7.436100;7.436100;7.436100;7.436100;0
20170407 061300;7.436100;7.436100;7.436100;7.436100;0
20170407 061400;7.436100;7.436100;7.436100;7.436100;0
20170407 061500;7.436140;7.436140;7.436140;7.436140;0
20170407 062900;7.436120;7.436120;7.436060;7.436060;0
20170407 063000;7.436030;7.436040;7.436030;7.436040;0
20170407 063100;7.436030;7.436030;7.436030;7.436030;0
20170407 063300;7.436040;7.436050;7.436020;7.436020;0
20170407 063400;7.436040;7.436040;7.436020;7.436040;0
20170407 063500;7.436020;7.436040;7.436020;7.436020;0
20170407 063600;7.436040;7.436040;7.436020;7.436040;0
20170407 063700;7.436020;7.436040;7.436020;7.436020;0
20170407 063800;7.436040;7.436040;7.436020;7.436030;0
20170407 063900;7.436020;7.436030;7.436000;7.436000;0
20170407 064000;7.436010;7.436010;7.436000;7.436000;0
20170407 064100;7.435980;7.436030;7.435980;7.436010;0
20170407 064200;7.436030;7.436030;7.436010;7.436010;0
20170407 064300;7.436020;7.436030;7.436010;7.436010;0
20170407 064400;7.436020;7.436030;7.436010;7.436010;0
20170407 064500;7.436020;7.436030;7.436010;7.436010;0
20170407 064600;7.436030;7.436030;7.436010;7.436010;0
20170407 064700;7.436020;7.436030;7.436010;7.436010;0
20170407 064800;7.436030;7.436030;7.436010;7.436010;0
20170407 064900;7.436040;7.436040;7.436010;7.436010;0
20170407 065000;7.436030;7.436040;7.436010;7.436020;0
20170407 065100;7.436040;7.436040;7.436000;7.436000;0
20170407 065200;7.436040;7.436040;7.436020;7.436020;0
20170407 065300;7.436040;7.436040;7.436020;7.436020;0
20170407 065400;7.436000;7.436060;7.436000;7.436010;0
20170407 065500;7.436060;7.436060;7.436000;7.436000;0
20170407 065600;7.436060;7.436060;7.436010;7.436010;0
20170407 065700;7.436030;7.436100;7.436010;7.436100;0
20170407 065800;7.436100;7.436100;7.436100;7.436100;0
20170407 065900;7.436100;7.436100;7.436100;7.436100;0
20170407 070000;7.436100;7.436100;7.436100;7.436100;0
20170407 070100;7.436100;7.436100;7.436100;7.436100;0
20170407 070300;7.436100;7.436100;7.436100;7.436100;0
20170407 070400;7.436100;7.436100;7.436100;7.436100;0
20170407 070500;7.436100;7.436100;7.436100;7.436100;0
20170407 071000;7.436070;7.436100;7.436070;7.436100;0
20170407 071200;7.436100;7.436100;7.436100;7.436100;0
20170407 071500;7.436100;7.436100;7.436100;7.436100;0
20170407 071800;7.436100;7.436100;7.436100;7.436100;0
20170407 072100;7.436200;7.436380;7.436200;7.436380;0
20170407 072200;7.436320;7.436320;7.436300;7.436300;0
20170407 072300;7.436300;7.436300;7.436300;7.436300;0
20170407 072400;7.436300;7.436580;7.436300;7.436580;0
20170407 072600;7.436500;7.436530;7.436500;7.436530;0
20170407 072700;7.436530;7.436580;7.436530;7.436580;0
20170407 074700;7.436520;7.436520;7.436520;7.436520;0
20170407 074800;7.436500;7.436500;7.436500;7.436500;0
20170407 075200;7.436400;7.436420;7.436400;7.436400;0
20170407 075900;7.436400;7.436400;7.436400;7.436400;0
20170407 080900;7.436450;7.436450;7.436450;7.436450;0
20170407 081100;7.436440;7.436440;7.436300;7.436300;0
20170407 082300;7.436200;7.436230;7.436200;7.436230;0
20170407 082700;7.436300;7.436300;7.436230;7.436230;0
20170407 082800;7.436200;7.436200;7.436200;7.436200;0
20170407 082900;7.436200;7.436200;7.436200;7.436200;0
20170407 083000;7.436200;7.436250;7.436200;7.436250;0
20170407 083100;7.436280;7.436360;7.436280;7.436360;0
20170407 083200;7.436350;7.436350;7.436280;7.436330;0
20170407 083300;7.436340;7.436350;7.436300;7.436300;0
20170407 083400;7.436350;7.436350;7.436330;7.436340;0
20170407 083500;7.436330;7.436330;7.436330;7.436330;0
20170407 083600;7.436340;7.436350;7.436300;7.436340;0
20170407 083700;7.436300;7.436350;7.436300;7.436340;0
20170407 083800;7.436300;7.436330;7.436300;7.436300;0
20170407 083900;7.436340;7.436340;7.436340;7.436340;0
20170407 084000;7.436300;7.436340;7.436300;7.436340;0
20170407 084300;7.436350;7.436350;7.436350;7.436350;0
20170407 084400;7.436340;7.436340;7.436340;7.436340;0
20170407 084500;7.436350;7.436350;7.436350;7.436350;0
20170407 084700;7.436330;7.436350;7.436330;7.436330;0
20170407 084800;7.436320;7.436350;7.436320;7.436350;0
20170407 084900;7.436340;7.436340;7.436340;7.436340;0
20170407 085000;7.436350;7.436350;7.436350;7.436350;0
20170407 085100;7.436300;7.436310;7.436300;7.436310;0
20170407 085200;7.436300;7.436300;7.436300;7.436300;0
20170407 085500;7.436310;7.436310;7.436310;7.436310;0
20170407 085600;7.436300;7.436300;7.436300;7.436300;0
20170407 085700;7.436300;7.436300;7.436220;7.436220;0
20170407 085800;7.436210;7.436210;7.436210;7.436210;0
20170407 085900;7.436220;7.436220;7.436220;7.436220;0
20170407 090000;7.436200;7.436200;7.436200;7.436200;0
20170407 090100;7.436210;7.436210;7.436150;7.436200;0
20170407 090200;7.436210;7.436210;7.436210;7.436210;0
20170407 090600;7.436200;7.436200;7.436200;7.436200;0
20170407 090900;7.436210;7.436210;7.436210;7.436210;0
20170407 091000;7.436200;7.436210;7.436200;7.436210;0
20170407 091100;7.436200;7.436210;7.436200;7.436210;0
20170407 091300;7.436200;7.436210;7.436200;7.436210;0
20170407 091600;7.436200;7.436200;7.436200;7.436200;0
20170407 091800;7.436200;7.436200;7.436100;7.436100;0
20170407 091900;7.436100;7.436100;7.436010;7.436010;0
20170407 092000;7.436000;7.436000;7.436000;7.436000;0
20170407 092300;7.436000;7.436000;7.436000;7.436000;0
20170407 092500;7.436000;7.436000;7.436000;7.436000;0
20170407 093100;7.436000;7.436000;7.436000;7.436000;0
20170407 093800;7.436000;7.436000;7.436000;7.436000;0
20170407 094000;7.435950;7.435950;7.435950;7.435950;0
20170407 094100;7.436000;7.436000;7.436000;7.436000;0
20170407 094200;7.436000;7.436000;7.436000;7.436000;0
20170407 095500;7.436100;7.436250;7.436100;7.436250;0
20170407 095600;7.436250;7.436250;7.436250;7.436250;0
20170407 095700;7.436250;7.436250;7.436250;7.436250;0
20170407 095900;7.436250;7.436250;7.436250;7.436250;0
20170407 100100;7.436300;7.436510;7.436300;7.436500;0
20170407 100200;7.436520;7.436530;7.436200;7.436230;0
20170407 100700;7.436230;7.436230;7.436230;7.436230;0
20170407 101500;7.436300;7.436300;7.436300;7.436300;0
20170407 101600;7.436210;7.436270;7.436200;7.436270;0
20170407 104300;7.436260;7.436270;7.436130;7.436140;0
20170407 104400;7.436190;7.436190;7.436190;7.436190;0
20170407 104500;7.436130;7.436130;7.436090;7.436090;0
20170407 104800;7.436200;7.436230;7.436200;7.436200;0
20170407 104900;7.436180;7.436200;7.436180;7.436200;0
20170407 105500;7.436190;7.436190;7.436190;7.436190;0
20170407 105800;7.436200;7.436200;7.436190;7.436190;0
20170407 105900;7.436200;7.436200;7.436170;7.436170;0
20170407 110000;7.436170;7.436170;7.436170;7.436170;0
20170407 110100;7.436170;7.436170;7.436170;7.436170;0
20170407 110200;7.436200;7.436220;7.436190;7.436190;0
20170407 110900;7.436170;7.436170;7.436170;7.436170;0
20170407 111000;7.436170;7.436170;7.436000;7.436110;0
20170407 111200;7.436100;7.436100;7.436100;7.436100;0
20170407 111500;7.436120;7.436120;7.436120;7.436120;0
20170407 111700;7.436120;7.436150;7.436120;7.436120;0
20170407 111800;7.436100;7.436170;7.436100;7.436170;0
20170407 111900;7.436170;7.436170;7.436170;7.436170;0
20170407 112000;7.436170;7.436170;7.436170;7.436170;0
20170407 113700;7.436200;7.436280;7.436200;7.436280;0
20170407 115000;7.436280;7.436280;7.436280;7.436280;0
20170407 115400;7.436280;7.436280;7.436280;7.436280;0
20170407 120000;7.436250;7.436250;7.436230;7.436230;0
20170407 120300;7.436230;7.436230;7.436230;7.436230;0
20170407 120600;7.436230;7.436230;7.436100;7.436100;0
20170407 122600;7.436100;7.436100;7.436100;7.436100;0
20170407 123100;7.436100;7.436100;7.436100;7.436100;0
20170407 123900;7.436050;7.436050;7.436050;7.436050;0
20170407 124800;7.436100;7.436100;7.436050;7.436050;0
20170407 125400;7.436040;7.436040;7.436040;7.436040;0
20170407 125500;7.436030;7.436030;7.436030;7.436030;0
20170407 125600;7.436030;7.436030;7.436030;7.436030;0
20170407 125700;7.436000;7.436000;7.435900;7.435900;0
20170407 125800;7.435900;7.435900;7.435900;7.435900;0
20170407 130100;7.435900;7.435940;7.435900;7.435940;0
20170407 130200;7.435940;7.435940;7.435900;7.435900;0
20170407 130300;7.435900;7.435900;7.435600;7.435600;0
20170407 130400;7.435600;7.435600;7.435600;7.435600;0
20170407 130500;7.435600;7.435600;7.435600;7.435600;0
20170407 130600;7.435600;7.435600;7.435500;7.435500;0
20170407 130900;7.435470;7.435700;7.435470;7.435700;0
20170407 131000;7.435710;7.436020;7.435710;7.436020;0
20170407 131100;7.436020;7.436020;7.435700;7.435710;0
20170407 131300;7.435800;7.435820;7.435800;7.435820;0
20170407 131400;7.435810;7.435810;7.435800;7.435800;0
20170407 131500;7.435760;7.435760;7.435720;7.435720;0
20170407 131600;7.435720;7.435720;7.435700;7.435700;0
20170407 132200;7.435700;7.435700;7.435600;7.435600;0
20170407 132300;7.435600;7.435600;7.435600;7.435600;0
20170407 132400;7.435600;7.435600;7.435600;7.435600;0
