20170321 072800;80.563000;80.568000;80.559000;80.563000;0
20170321 072900;80.564000;80.569000;80.563000;80.565000;0
20170321 073000;80.565000;80.578000;80.564000;80.571000;0
20170321 073100;80.570000;80.577000;80.568000;80.573000;0
20170321 073200;80.574000;80.579000;80.573000;80.578000;0
20170321 073300;80.581000;80.583000;80.577000;80.580000;0
20170321 073400;80.579000;80.589000;80.579000;80.587000;0
20170321 073500;80.588000;80.595000;80.584000;80.595000;0
20170321 073600;80.594000;80.599000;80.588000;80.592000;0
20170321 073700;80.594000;80.594000;80.579000;80.585000;0
20170321 073800;80.586000;80.597000;80.585000;80.588000;0
20170321 073900;80.587000;80.591000;80.587000;80.588000;0
20170321 074000;80.589000;80.598000;80.587000;80.595000;0
20170321 074100;80.596000;80.600000;80.590000;80.595000;0
20170321 074200;80.593000;80.606000;80.592000;80.606000;0
20170321 074300;80.607000;80.614000;80.605000;80.606000;0
20170321 074400;80.605000;80.606000;80.599000;80.600000;0
20170321 074500;80.598000;80.598000;80.583000;80.588000;0
20170321 074600;80.590000;80.593000;80.581000;80.581000;0
20170321 074700;80.582000;80.593000;80.582000;80.593000;0
20170321 074800;80.594000;80.594000;80.582000;80.593000;0
20170321 074900;80.591000;80.595000;80.587000;80.595000;0
20170321 075000;80.594000;80.597000;80.587000;80.593000;0
20170321 075100;80.594000;80.599000;80.592000;80.595000;0
20170321 075200;80.597000;80.597000;80.587000;80.597000;0
20170321 075300;80.595000;80.605000;80.594000;80.600000;0
20170321 075400;80.599000;80.599000;80.590000;80.590000;0
20170321 075500;80.591000;80.602000;80.590000;80.593000;0
20170321 075600;80.593000;80.605000;80.593000;80.603000;0
20170321 075700;80.602000;80.610000;80.600000;80.608000;0
20170321 075800;80.606000;80.611000;80.604000;80.607000;0
20170321 075900;80.610000;80.614000;80.607000;80.610000;0
20170321 080000;80.608000;80.616000;80.604000;80.604000;0
20170321 080100;80.601000;80.603000;80.588000;80.601000;0
20170321 080200;80.601000;80.612000;80.600000;80.611000;0
20170321 080300;80.612000;80.616000;80.610000;80.612000;0
20170321 080400;80.612000;80.620000;80.607000;80.619000;0
20170321 080500;80.621000;80.621000;80.614000;80.614000;0
20170321 080600;80.615000;80.615000;80.594000;80.598000;0
20170321 080700;80.594000;80.596000;80.586000;80.590000;0
20170321 080800;80.589000;80.598000;80.587000;80.597000;0
20170321 080900;80.597000;80.598000;80.591000;80.591000;0
20170321 081000;80.594000;80.606000;80.594000;80.600000;0
20170321 081100;80.601000;80.605000;80.595000;80.598000;0
20170321 081200;80.599000;80.600000;80.588000;80.599000;0
20170321 081300;80.602000;80.602000;80.593000;80.597000;0
20170321 081400;80.596000;80.599000;80.589000;80.590000;0
20170321 081500;80.590000;80.590000;80.581000;80.581000;0
20170321 081600;80.584000;80.584000;80.574000;80.578000;0
20170321 081700;80.579000;80.592000;80.579000;80.592000;0
20170321 081800;80.593000;80.594000;80.586000;80.588000;0
20170321 081900;80.591000;80.597000;80.587000;80.589000;0
20170321 082000;80.590000;80.623000;80.590000;80.622000;0
20170321 082100;80.621000;80.634000;80.613000;80.632000;0
20170321 082200;80.633000;80.633000;80.624000;80.626000;0
20170321 082300;80.630000;80.646000;80.630000;80.635000;0
20170321 082400;80.634000;80.638000;80.629000;80.635000;0
20170321 082500;80.636000;80.644000;80.632000;80.638000;0
20170321 082600;80.639000;80.646000;80.638000;80.639000;0
20170321 082700;80.642000;80.642000;80.627000;80.627000;0
20170321 082800;80.628000;80.629000;80.624000;80.624000;0
20170321 082900;80.622000;80.623000;80.605000;80.605000;0
20170321 083000;80.611000;80.628000;80.608000;80.622000;0
20170321 083100;80.622000;80.627000;80.612000;80.613000;0
20170321 083200;80.614000;80.626000;80.613000;80.624000;0
20170321 083300;80.624000;80.624000;80.615000;80.616000;0
20170321 083400;80.617000;80.628000;80.614000;80.620000;0
20170321 083500;80.618000;80.639000;80.618000;80.627000;0
20170321 083600;80.625000;80.628000;80.620000;80.627000;0
20170321 083700;80.627000;80.627000;80.616000;80.624000;0
20170321 083800;80.622000;80.624000;80.618000;80.619000;0
20170321 083900;80.618000;80.624000;80.608000;80.608000;0
20170321 084000;80.609000;80.614000;80.600000;80.607000;0
20170321 084100;80.607000;80.614000;80.602000;80.603000;0
20170321 084200;80.602000;80.605000;80.600000;80.600000;0
20170321 084300;80.599000;80.603000;80.597000;80.598000;0
20170321 084400;80.599000;80.605000;80.599000;80.604000;0
20170321 084500;80.605000;80.605000;80.586000;80.586000;0
20170321 084600;80.587000;80.595000;80.582000;80.584000;0
20170321 084700;80.584000;80.590000;80.580000;80.589000;0
20170321 084800;80.590000;80.599000;80.589000;80.597000;0
20170321 084900;80.597000;80.614000;80.595000;80.607000;0
20170321 085000;80.610000;80.611000;80.598000;80.602000;0
20170321 085100;80.601000;80.609000;80.594000;80.603000;0
20170321 085200;80.602000;80.606000;80.597000;80.602000;0
20170321 085300;80.603000;80.615000;80.595000;80.615000;0
20170321 085400;80.614000;80.616000;80.603000;80.606000;0
20170321 085500;80.605000;80.612000;80.601000;80.602000;0
20170321 085600;80.603000;80.611000;80.599000;80.601000;0
20170321 085700;80.600000;80.613000;80.600000;80.604000;0
20170321 085800;80.603000;80.611000;80.601000;80.602000;0
20170321 085900;80.602000;80.604000;80.599000;80.602000;0
20170321 090000;80.603000;80.612000;80.598000;80.606000;0
20170321 090100;80.605000;80.605000;80.587000;80.587000;0
20170321 090200;80.586000;80.587000;80.580000;80.584000;0
20170321 090300;80.584000;80.586000;80.578000;80.579000;0
20170321 090400;80.577000;80.580000;80.570000;80.573000;0
20170321 090500;80.574000;80.580000;80.573000;80.573000;0
20170321 090600;80.573000;80.574000;80.568000;80.572000;0
20170321 090700;80.573000;80.580000;80.572000;80.580000;0
20170321 090800;80.580000;80.587000;80.578000;80.582000;0
20170321 090900;80.582000;80.584000;80.575000;80.577000;0
20170321 091000;80.576000;80.586000;80.576000;80.583000;0
20170321 091100;80.584000;80.590000;80.580000;80.589000;0
20170321 091200;80.590000;80.592000;80.573000;80.573000;0
20170321 091300;80.572000;80.573000;80.563000;80.568000;0
20170321 091400;80.567000;80.567000;80.561000;80.562000;0
20170321 091500;80.563000;80.567000;80.556000;80.560000;0
20170321 091600;80.560000;80.566000;80.558000;80.564000;0
20170321 091700;80.565000;80.573000;80.564000;80.573000;0
20170321 091800;80.572000;80.572000;80.566000;80.566000;0
20170321 091900;80.569000;80.577000;80.568000;80.575000;0
20170321 092000;80.574000;80.585000;80.571000;80.580000;0
20170321 092100;80.580000;80.583000;80.576000;80.582000;0
20170321 092200;80.583000;80.584000;80.575000;80.577000;0
20170321 092300;80.578000;80.585000;80.565000;80.565000;0
20170321 092400;80.566000;80.570000;80.555000;80.556000;0
20170321 092500;80.554000;80.558000;80.542000;80.556000;0
20170321 092600;80.557000;80.559000;80.549000;80.549000;0
20170321 092700;80.550000;80.559000;80.550000;80.556000;0
20170321 092800;80.555000;80.560000;80.551000;80.553000;0
20170321 092900;80.552000;80.560000;80.549000;80.560000;0
20170321 093000;80.560000;80.561000;80.530000;80.538000;0
20170321 093100;80.540000;80.543000;80.532000;80.535000;0
20170321 093200;80.536000;80.551000;80.535000;80.548000;0
20170321 093300;80.547000;80.554000;80.547000;80.551000;0
20170321 093400;80.550000;80.562000;80.550000;80.554000;0
20170321 093500;80.552000;80.568000;80.551000;80.557000;0
20170321 093600;80.556000;80.558000;80.549000;80.558000;0
20170321 093700;80.558000;80.558000;80.541000;80.545000;0
20170321 093800;80.546000;80.551000;80.530000;80.530000;0
20170321 093900;80.532000;80.549000;80.523000;80.543000;0
20170321 094000;80.545000;80.545000;80.516000;80.527000;0
20170321 094100;80.526000;80.537000;80.522000;80.523000;0
20170321 094200;80.525000;80.530000;80.519000;80.530000;0
20170321 094300;80.532000;80.545000;80.523000;80.545000;0
20170321 094400;80.546000;80.546000;80.529000;80.533000;0
20170321 094500;80.534000;80.547000;80.522000;80.533000;0
20170321 094600;80.534000;80.541000;80.526000;80.530000;0
20170321 094700;80.531000;80.543000;80.525000;80.541000;0
20170321 094800;80.541000;80.544000;80.530000;80.544000;0
20170321 094900;80.545000;80.549000;80.538000;80.538000;0
20170321 095000;80.539000;80.564000;80.533000;80.564000;0
20170321 095100;80.561000;80.574000;80.554000;80.571000;0
20170321 095200;80.570000;80.576000;80.565000;80.570000;0
20170321 095300;80.571000;80.571000;80.561000;80.562000;0
20170321 095400;80.563000;80.569000;80.556000;80.564000;0
20170321 095500;80.563000;80.568000;80.563000;80.566000;0
20170321 095600;80.566000;80.582000;80.561000;80.573000;0
20170321 095700;80.572000;80.575000;80.565000;80.571000;0
20170321 095800;80.570000;80.574000;80.560000;80.564000;0
20170321 095900;80.563000;80.566000;80.546000;80.551000;0
20170321 100000;80.552000;80.558000;80.500000;80.514000;0
20170321 100100;80.515000;80.526000;80.505000;80.508000;0
20170321 100200;80.506000;80.512000;80.494000;80.505000;0
20170321 100300;80.506000;80.511000;80.500000;80.508000;0
20170321 100400;80.507000;80.508000;80.490000;80.495000;0
20170321 100500;80.496000;80.496000;80.479000;80.489000;0
20170321 100600;80.489000;80.493000;80.482000;80.488000;0
20170321 100700;80.489000;80.494000;80.481000;80.490000;0
20170321 100800;80.491000;80.501000;80.483000;80.500000;0
20170321 100900;80.499000;80.509000;80.496000;80.499000;0
20170321 101000;80.500000;80.501000;80.478000;80.485000;0
20170321 101100;80.487000;80.494000;80.469000;80.486000;0
20170321 101200;80.486000;80.498000;80.477000;80.477000;0
20170321 101300;80.478000;80.478000;80.466000;80.466000;0
20170321 101400;80.468000;80.468000;80.439000;80.444000;0
20170321 101500;80.442000;80.451000;80.422000;80.429000;0
20170321 101600;80.430000;80.439000;80.427000;80.432000;0
20170321 101700;80.432000;80.441000;80.425000;80.439000;0
20170321 101800;80.436000;80.439000;80.405000;80.416000;0
20170321 101900;80.418000;80.431000;80.402000;80.418000;0
20170321 102000;80.417000;80.420000;80.370000;80.370000;0
20170321 102100;80.375000;80.407000;80.373000;80.404000;0
20170321 102200;80.403000;80.426000;80.401000;80.422000;0
20170321 102300;80.421000;80.444000;80.415000;80.420000;0
20170321 102400;80.415000;80.421000;80.394000;80.394000;0
20170321 102500;80.395000;80.396000;80.383000;80.389000;0
20170321 102600;80.391000;80.392000;80.355000;80.365000;0
20170321 102700;80.366000;80.370000;80.342000;80.347000;0
20170321 102800;80.345000;80.351000;80.331000;80.343000;0
20170321 102900;80.342000;80.362000;80.330000;80.360000;0
20170321 103000;80.359000;80.359000;80.335000;80.344000;0
20170321 103100;80.343000;80.370000;80.341000;80.361000;0
20170321 103200;80.360000;80.379000;80.360000;80.366000;0
20170321 103300;80.365000;80.366000;80.353000;80.362000;0
20170321 103400;80.363000;80.371000;80.357000;80.368000;0
20170321 103500;80.367000;80.371000;80.358000;80.358000;0
20170321 103600;80.357000;80.380000;80.349000;80.374000;0
20170321 103700;80.374000;80.386000;80.369000;80.369000;0
20170321 103800;80.368000;80.372000;80.357000;80.369000;0
20170321 103900;80.369000;80.374000;80.351000;80.371000;0
20170321 104000;80.369000;80.377000;80.367000;80.369000;0
20170321 104100;80.370000;80.391000;80.357000;80.373000;0
20170321 104200;80.374000;80.398000;80.365000;80.385000;0
20170321 104300;80.386000;80.403000;80.377000;80.394000;0
20170321 104400;80.392000;80.392000;80.354000;80.364000;0
20170321 104500;80.365000;80.371000;80.343000;80.344000;0
20170321 104600;80.342000;80.346000;80.322000;80.337000;0
20170321 104700;80.337000;80.356000;80.336000;80.347000;0
20170321 104800;80.346000;80.354000;80.331000;80.338000;0
20170321 104900;80.339000;80.347000;80.328000;80.341000;0
20170321 105000;80.340000;80.343000;80.331000;80.340000;0
20170321 105100;80.339000;80.346000;80.336000;80.339000;0
20170321 105200;80.337000;80.343000;80.319000;80.325000;0
20170321 105300;80.326000;80.330000;80.294000;80.300000;0
20170321 105400;80.298000;80.310000;80.282000;80.296000;0
20170321 105500;80.295000;80.306000;80.265000;80.266000;0
20170321 105600;80.265000;80.285000;80.265000;80.269000;0
20170321 105700;80.270000;80.271000;80.253000;80.254000;0
20170321 105800;80.258000;80.272000;80.250000;80.268000;0
20170321 105900;80.266000;80.289000;80.253000;80.282000;0
20170321 110000;80.280000;80.281000;80.262000;80.269000;0
20170321 110100;80.268000;80.269000;80.246000;80.247000;0
20170321 110200;80.246000;80.255000;80.228000;80.236000;0
20170321 110300;80.239000;80.243000;80.210000;80.219000;0
20170321 110400;80.220000;80.225000;80.188000;80.195000;0
20170321 110500;80.194000;80.196000;80.179000;80.191000;0
20170321 110600;80.190000;80.208000;80.182000;80.203000;0
20170321 110700;80.199000;80.203000;80.152000;80.164000;0
20170321 110800;80.161000;80.163000;80.143000;80.160000;0
20170321 110900;80.159000;80.170000;80.152000;80.157000;0
20170321 111000;80.156000;80.171000;80.156000;80.168000;0
20170321 111100;80.169000;80.188000;80.160000;80.183000;0
20170321 111200;80.181000;80.185000;80.169000;80.185000;0
20170321 111300;80.183000;80.184000;80.144000;80.152000;0
20170321 111400;80.152000;80.152000;80.107000;80.120000;0
20170321 111500;80.121000;80.144000;80.093000;80.095000;0
20170321 111600;80.097000;80.112000;80.078000;80.109000;0
20170321 111700;80.110000;80.119000;80.093000;80.093000;0
20170321 111800;80.094000;80.100000;80.060000;80.061000;0
20170321 111900;80.062000;80.065000;80.021000;80.037000;0
20170321 112000;80.036000;80.064000;80.031000;80.060000;0
20170321 112100;80.061000;80.069000;80.048000;80.055000;0
20170321 112200;80.056000;80.077000;80.049000;80.070000;0
20170321 112300;80.071000;80.090000;80.062000;80.075000;0
20170321 112400;80.077000;80.085000;80.064000;80.074000;0
20170321 112500;80.075000;80.075000;80.050000;80.056000;0
20170321 112600;80.057000;80.066000;80.048000;80.054000;0
20170321 112700;80.055000;80.076000;80.049000;80.063000;0
20170321 112800;80.066000;80.078000;80.060000;80.073000;0
20170321 112900;80.075000;80.075000;80.040000;80.055000;0
20170321 113000;80.055000;80.062000;80.023000;80.023000;0
20170321 113100;80.020000;80.024000;79.999000;79.999000;0
20170321 113200;80.000000;80.013000;79.994000;79.996000;0
20170321 113300;79.996000;79.996000;79.968000;79.972000;0
20170321 113400;79.974000;79.977000;79.951000;79.970000;0
20170321 113500;79.971000;79.981000;79.957000;79.961000;0
20170321 113600;79.958000;79.958000;79.938000;79.944000;0
20170321 113700;79.946000;79.956000;79.940000;79.950000;0
20170321 113800;79.950000;79.965000;79.947000;79.953000;0
20170321 113900;79.955000;79.959000;79.929000;79.932000;0
20170321 114000;79.933000;79.941000;79.928000;79.941000;0
20170321 114100;79.941000;79.948000;79.936000;79.945000;0
20170321 114200;79.947000;79.956000;79.929000;79.949000;0
20170321 114300;79.948000;79.964000;79.939000;79.964000;0
20170321 114400;79.961000;79.985000;79.959000;79.982000;0
20170321 114500;79.981000;79.988000;79.980000;79.987000;0
20170321 114600;79.986000;80.003000;79.980000;80.003000;0
20170321 114700;80.005000;80.040000;80.001000;80.032000;0
20170321 114800;80.031000;80.042000;80.024000;80.039000;0
20170321 114900;80.038000;80.048000;80.026000;80.045000;0
20170321 115000;80.046000;80.051000;80.035000;80.043000;0
20170321 115100;80.042000;80.042000;80.031000;80.032000;0
20170321 115200;80.033000;80.046000;80.019000;80.025000;0
20170321 115300;80.026000;80.028000;80.009000;80.013000;0
20170321 115400;80.014000;80.024000;80.010000;80.012000;0
20170321 115500;80.009000;80.031000;80.002000;80.019000;0
20170321 115600;80.020000;80.027000;80.001000;80.004000;0
20170321 115700;80.003000;80.011000;79.988000;79.988000;0
20170321 115800;79.989000;80.015000;79.987000;80.014000;0
20170321 115900;80.015000;80.015000;80.002000;80.015000;0
20170321 120000;80.017000;80.021000;80.007000;80.018000;0
20170321 120100;80.018000;80.028000;80.010000;80.022000;0
20170321 120200;80.024000;80.035000;80.016000;80.030000;0
20170321 120300;80.029000;80.035000;80.025000;80.034000;0
20170321 120400;80.035000;80.076000;80.035000;80.072000;0
20170321 120500;80.072000;80.095000;80.068000;80.086000;0
20170321 120600;80.088000;80.107000;80.085000;80.100000;0
20170321 120700;80.098000;80.120000;80.094000;80.109000;0
20170321 120800;80.109000;80.109000;80.095000;80.098000;0
20170321 120900;80.099000;80.102000;80.080000;80.101000;0
20170321 121000;80.102000;80.112000;80.094000;80.097000;0
20170321 121100;80.098000;80.100000;80.087000;80.091000;0
20170321 121200;80.094000;80.097000;80.088000;80.096000;0
20170321 121300;80.095000;80.101000;80.089000;80.092000;0
20170321 121400;80.091000;80.120000;80.090000;80.103000;0
20170321 121500;80.103000;80.112000;80.092000;80.097000;0
20170321 121600;80.099000;80.108000;80.094000;80.095000;0
20170321 121700;80.094000;80.107000;80.093000;80.105000;0
20170321 121800;80.104000;80.111000;80.078000;80.089000;0
20170321 121900;80.088000;80.088000;80.067000;80.069000;0
20170321 122000;80.071000;80.086000;80.071000;80.085000;0
20170321 122100;80.085000;80.098000;80.084000;80.085000;0
