20101206 095800;11.850000;11.860000;11.850000;11.850000;0
20101206 095900;11.860000;11.860000;11.850000;11.850000;0
20101206 100000;11.860000;11.860000;11.850000;11.850000;0
20101206 100200;11.840000;11.850000;11.840000;11.850000;0
20101206 100300;11.840000;11.850000;11.840000;11.850000;0
20101206 100400;11.840000;11.840000;11.840000;11.840000;0
20101206 100700;11.850000;11.850000;11.850000;11.850000;0
20101206 100900;11.860000;11.860000;11.850000;11.860000;0
20101206 101000;11.850000;11.860000;11.850000;11.860000;0
20101206 101500;11.870000;11.870000;11.860000;11.870000;0
20101206 101600;11.860000;11.870000;11.860000;11.860000;0
20101206 101700;11.870000;11.870000;11.860000;11.860000;0
20101206 102000;11.870000;11.870000;11.860000;11.860000;0
20101206 102200;11.850000;11.850000;11.850000;11.850000;0
20101206 102400;11.860000;11.860000;11.850000;11.860000;0
20101206 102600;11.870000;11.870000;11.860000;11.860000;0
20101206 102700;11.850000;11.860000;11.850000;11.860000;0
20101206 103400;11.850000;11.850000;11.850000;11.850000;0
20101206 103500;11.860000;11.860000;11.850000;11.860000;0
20101206 103600;11.850000;11.850000;11.850000;11.850000;0
20101206 103700;11.860000;11.860000;11.850000;11.850000;0
20101206 104100;11.840000;11.840000;11.840000;11.840000;0
20101206 104300;11.850000;11.850000;11.850000;11.850000;0
20101206 104800;11.840000;11.840000;11.840000;11.840000;0
20101206 104900;11.850000;11.850000;11.840000;11.850000;0
20101206 105000;11.840000;11.850000;11.840000;11.850000;0
20101206 105100;11.840000;11.850000;11.840000;11.840000;0
20101206 105400;11.850000;11.850000;11.850000;11.850000;0
20101206 105500;11.840000;11.850000;11.840000;11.840000;0
20101206 105700;11.850000;11.850000;11.850000;11.850000;0
20101206 105900;11.840000;11.860000;11.840000;11.860000;0
20101206 110000;11.850000;11.860000;11.850000;11.860000;0
20101206 110100;11.850000;11.860000;11.850000;11.860000;0
20101206 110200;11.850000;11.850000;11.850000;11.850000;0
20101206 110600;11.840000;11.850000;11.840000;11.850000;0
20101206 110700;11.840000;11.850000;11.840000;11.840000;0
20101206 111000;11.850000;11.850000;11.840000;11.840000;0
20101206 111300;11.830000;11.830000;11.830000;11.830000;0
20101206 111400;11.820000;11.830000;11.820000;11.820000;0
20101206 111500;11.830000;11.830000;11.830000;11.830000;0
20101206 111800;11.820000;11.830000;11.820000;11.830000;0
20101206 111900;11.820000;11.830000;11.820000;11.820000;0
20101206 112100;11.830000;11.830000;11.820000;11.820000;0
20101206 112500;11.810000;11.820000;11.810000;11.820000;0
20101206 112600;11.810000;11.810000;11.800000;11.810000;0
20101206 112800;11.800000;11.810000;11.800000;11.810000;0
20101206 113300;11.820000;11.820000;11.820000;11.820000;0
20101206 113400;11.810000;11.820000;11.810000;11.810000;0
20101206 113600;11.820000;11.820000;11.810000;11.810000;0
20101206 113700;11.820000;11.820000;11.810000;11.810000;0
20101206 113800;11.820000;11.820000;11.810000;11.810000;0
20101206 113900;11.820000;11.820000;11.800000;11.810000;0
20101206 114200;11.820000;11.830000;11.810000;11.820000;0
20101206 114300;11.830000;11.830000;11.820000;11.830000;0
20101206 114500;11.840000;11.850000;11.840000;11.840000;0
20101206 114600;11.850000;11.850000;11.840000;11.840000;0
20101206 114700;11.830000;11.830000;11.830000;11.830000;0
20101206 115500;11.840000;11.840000;11.830000;11.830000;0
20101206 115600;11.840000;11.840000;11.840000;11.840000;0
20101206 115700;11.830000;11.850000;11.830000;11.850000;0
20101206 115800;11.840000;11.850000;11.840000;11.850000;0
20101206 120500;11.840000;11.850000;11.840000;11.850000;0
20101206 120600;11.840000;11.840000;11.830000;11.830000;0
20101206 120700;11.840000;11.850000;11.840000;11.850000;0
20101206 120800;11.840000;11.840000;11.840000;11.840000;0
20101206 121000;11.850000;11.850000;11.840000;11.840000;0
20101206 121500;11.830000;11.830000;11.830000;11.830000;0
20101206 121800;11.840000;11.840000;11.830000;11.840000;0
20101206 122000;11.830000;11.840000;11.830000;11.830000;0
20101206 122300;11.850000;11.850000;11.850000;11.850000;0
20101206 122700;11.840000;11.840000;11.840000;11.840000;0
20101206 123000;11.830000;11.840000;11.830000;11.830000;0
20101206 123100;11.840000;11.840000;11.840000;11.840000;0
20101206 123400;11.850000;11.850000;11.840000;11.840000;0
20101206 123700;11.850000;11.850000;11.840000;11.840000;0
20101206 123800;11.850000;11.850000;11.840000;11.840000;0
20101206 124300;11.850000;11.850000;11.850000;11.850000;0
20101206 124400;11.840000;11.840000;11.840000;11.840000;0
20101206 124600;11.850000;11.850000;11.850000;11.850000;0
20101206 124800;11.840000;11.850000;11.840000;11.840000;0
20101206 125000;11.850000;11.850000;11.830000;11.830000;0
20101206 125900;11.840000;11.850000;11.840000;11.850000;0
20101206 130000;11.840000;11.840000;11.840000;11.840000;0
20101206 130100;11.830000;11.840000;11.820000;11.840000;0
20101206 130200;11.850000;11.850000;11.850000;11.850000;0
20101206 132200;11.860000;11.860000;11.850000;11.850000;0
20101206 132500;11.860000;11.860000;11.860000;11.860000;0
20101206 132600;11.850000;11.850000;11.850000;11.850000;0
20101206 132700;11.840000;11.850000;11.840000;11.850000;0
20101206 132800;11.840000;11.850000;11.840000;11.840000;0
20101206 133000;11.850000;11.850000;11.850000;11.850000;0
20101206 133800;11.860000;11.860000;11.860000;11.860000;0
20101206 134400;11.870000;11.870000;11.870000;11.870000;0
20101206 134500;11.860000;11.870000;11.860000;11.870000;0
20101206 134700;11.860000;11.860000;11.860000;11.860000;0
20101206 134800;11.870000;11.870000;11.860000;11.870000;0
20101206 134900;11.860000;11.870000;11.860000;11.870000;0
20101206 135000;11.860000;11.860000;11.860000;11.860000;0
20101206 135200;11.850000;11.850000;11.850000;11.850000;0
20101206 135300;11.860000;11.860000;11.860000;11.860000;0
20101206 135600;11.850000;11.850000;11.850000;11.850000;0
20101206 135700;11.860000;11.860000;11.850000;11.850000;0
20101206 135900;11.860000;11.860000;11.860000;11.860000;0
20101206 140000;11.850000;11.850000;11.850000;11.850000;0
20101206 140100;11.860000;11.860000;11.850000;11.860000;0
20101206 140200;11.850000;11.850000;11.850000;11.850000;0
20101206 140500;11.860000;11.860000;11.860000;11.860000;0
20101206 140600;11.850000;11.850000;11.850000;11.850000;0
20101206 141200;11.860000;11.860000;11.860000;11.860000;0
20101206 141400;11.870000;11.870000;11.860000;11.860000;0
20101206 141500;11.870000;11.870000;11.860000;11.860000;0
20101206 141600;11.850000;11.870000;11.850000;11.860000;0
20101206 141700;11.850000;11.860000;11.850000;11.860000;0
20101206 142800;11.850000;11.860000;11.850000;11.860000;0
20101206 142900;11.850000;11.860000;11.850000;11.850000;0
20101206 143000;11.860000;11.860000;11.860000;11.860000;0
20101206 143300;11.850000;11.850000;11.850000;11.850000;0
20101206 143400;11.860000;11.860000;11.860000;11.860000;0
20101206 143500;11.850000;11.850000;11.850000;11.850000;0
20101206 143800;11.860000;11.860000;11.860000;11.860000;0
20101206 145400;11.850000;11.860000;11.850000;11.860000;0
20101206 150200;11.870000;11.870000;11.860000;11.860000;0
20101206 150300;11.870000;11.870000;11.860000;11.860000;0
20101206 150400;11.870000;11.870000;11.860000;11.870000;0
20101206 151500;11.860000;11.870000;11.860000;11.870000;0
20101206 153400;11.860000;11.860000;11.860000;11.860000;0
20101206 153700;11.870000;11.870000;11.860000;11.870000;0
20101206 153900;11.860000;11.870000;11.860000;11.860000;0
20101206 154000;11.870000;11.870000;11.860000;11.860000;0
20101206 154100;11.870000;11.870000;11.860000;11.870000;0
20101206 155800;11.880000;11.880000;11.870000;11.870000;0
20101206 155900;11.880000;11.880000;11.870000;11.870000;0
20101206 160000;11.880000;11.880000;11.880000;11.880000;0
20101206 161100;11.870000;11.880000;11.870000;11.880000;0
20101206 161400;11.870000;11.870000;11.870000;11.870000;0
20101206 161500;11.880000;11.880000;11.880000;11.880000;0
20101206 161600;11.870000;11.870000;11.820000;11.840000;0
20101206 161700;11.830000;11.830000;11.830000;11.830000;0
20101206 161800;11.820000;11.870000;11.820000;11.870000;0
20101206 163300;11.880000;11.880000;11.870000;11.870000;0
20101206 163500;11.880000;11.880000;11.830000;11.840000;0
20101206 163600;11.820000;11.870000;11.820000;11.870000;0
20101206 164000;11.820000;11.830000;11.820000;11.830000;0
20101206 164300;11.820000;11.830000;11.810000;11.810000;0
20101206 164400;11.820000;11.820000;11.820000;11.820000;0
20101206 164600;11.830000;11.830000;11.830000;11.830000;0
20101206 164700;11.860000;11.870000;11.860000;11.870000;0
20101206 165200;11.860000;11.860000;11.840000;11.840000;0
20101206 165300;11.830000;11.870000;11.830000;11.870000;0
20101206 165800;11.860000;11.860000;11.860000;11.860000;0
20101206 165900;11.870000;11.870000;11.860000;11.870000;0
20101206 170000;11.860000;11.870000;11.860000;11.870000;0
20101206 170100;11.860000;11.870000;11.860000;11.870000;0
20101206 170200;11.860000;11.870000;11.860000;11.870000;0
20101206 170300;11.820000;11.830000;11.820000;11.830000;0
20101206 170400;11.820000;11.850000;11.820000;11.850000;0
20101206 170900;11.860000;11.860000;11.850000;11.850000;0
20101206 171100;11.840000;11.840000;11.840000;11.840000;0
20101206 171200;11.850000;11.850000;11.850000;11.850000;0
20101206 171400;11.840000;11.840000;11.840000;11.840000;0
20101206 171500;11.850000;11.850000;11.840000;11.850000;0
20101206 171600;11.840000;11.850000;11.820000;11.820000;0
20101206 173100;11.810000;11.810000;11.810000;11.810000;0
20101206 173300;11.820000;11.820000;11.810000;11.810000;0
20101206 173600;11.820000;11.820000;11.810000;11.810000;0
20101206 174400;11.820000;11.840000;11.820000;11.840000;0
20101206 175000;11.830000;11.830000;11.830000;11.830000;0
20101206 180500;11.840000;11.840000;11.830000;11.830000;0
20101206 181100;11.840000;11.840000;11.830000;11.840000;0
20101206 181200;11.830000;11.840000;11.830000;11.840000;0
20101206 181300;11.830000;11.840000;11.830000;11.840000;0
20101206 181900;11.830000;11.830000;11.830000;11.830000;0
20101206 182500;11.840000;11.840000;11.830000;11.830000;0
20101206 182900;11.840000;11.840000;11.840000;11.840000;0
20101206 184700;11.850000;11.850000;11.840000;11.850000;0
20101206 184900;11.840000;11.850000;11.840000;11.850000;0
20101206 185400;11.840000;11.850000;11.840000;11.840000;0
20101206 185500;11.850000;11.850000;11.850000;11.850000;0
20101206 185700;11.840000;11.850000;11.840000;11.840000;0
20101206 190400;11.830000;11.840000;11.830000;11.830000;0
20101206 191700;11.840000;11.840000;11.830000;11.830000;0
20101206 191800;11.840000;11.840000;11.830000;11.840000;0
20101206 191900;11.830000;11.840000;11.830000;11.830000;0
20101206 192500;11.840000;11.840000;11.830000;11.830000;0
20101206 192600;11.840000;11.840000;11.830000;11.840000;0
20101206 192700;11.830000;11.840000;11.830000;11.840000;0
20101206 192800;11.830000;11.840000;11.830000;11.840000;0
20101206 192900;11.830000;11.830000;11.830000;11.830000;0
20101206 193000;11.840000;11.840000;11.830000;11.840000;0
20101206 193100;11.830000;11.830000;11.830000;11.830000;0
20101206 193200;11.840000;11.840000;11.830000;11.830000;0
20101206 193300;11.840000;11.840000;11.830000;11.830000;0
20101206 193400;11.840000;11.840000;11.840000;11.840000;0
20101206 193500;11.830000;11.840000;11.830000;11.840000;0
20101206 193600;11.830000;11.840000;11.830000;11.830000;0
20101206 194800;11.840000;11.840000;11.830000;11.830000;0
20101206 200200;11.820000;11.820000;11.820000;11.820000;0
20101206 200400;11.830000;11.830000;11.820000;11.830000;0
20101206 200500;11.820000;11.820000;11.820000;11.820000;0
20101206 200700;11.810000;11.820000;11.810000;11.820000;0
20101206 200800;11.810000;11.820000;11.810000;11.820000;0
20101206 201400;11.830000;11.830000;11.820000;11.820000;0
20101206 201500;11.830000;11.830000;11.820000;11.820000;0
20101206 201900;11.830000;11.830000;11.820000;11.830000;0
20101206 202000;11.820000;11.820000;11.820000;11.820000;0
20101206 202200;11.830000;11.830000;11.820000;11.830000;0
20101206 202300;11.820000;11.830000;11.820000;11.820000;0
20101206 202400;11.830000;11.830000;11.830000;11.830000;0
20101206 202500;11.820000;11.830000;11.820000;11.830000;0
20101206 202700;11.820000;11.820000;11.820000;11.820000;0
20101206 203300;11.810000;11.820000;11.810000;11.820000;0
20101206 203400;11.810000;11.810000;11.810000;11.810000;0
20101206 203500;11.820000;11.820000;11.820000;11.820000;0
20101206 203600;11.810000;11.810000;11.810000;11.810000;0
20101206 203800;11.820000;11.820000;11.810000;11.810000;0
20101206 204000;11.800000;11.810000;11.800000;11.810000;0
20101206 204100;11.800000;11.800000;11.800000;11.800000;0
20101206 204200;11.810000;11.810000;11.800000;11.810000;0
20101206 204400;11.800000;11.800000;11.800000;11.800000;0
20101206 204500;11.810000;11.810000;11.800000;11.800000;0
20101206 204600;11.810000;11.810000;11.800000;11.810000;0
20101206 210200;11.800000;11.810000;11.800000;11.810000;0
20101206 210300;11.800000;11.810000;11.800000;11.810000;0
20101206 210400;11.800000;11.810000;11.800000;11.810000;0
20101206 210600;11.800000;11.810000;11.800000;11.810000;0
20101206 211300;11.800000;11.810000;11.800000;11.810000;0
20101206 211400;11.820000;11.820000;11.820000;11.820000;0
20101206 212100;11.830000;11.830000;11.820000;11.820000;0
20101206 212800;11.810000;11.820000;11.810000;11.820000;0
20101206 212900;11.810000;11.810000;11.810000;11.810000;0
20101206 213700;11.800000;11.810000;11.800000;11.800000;0
20101206 213800;11.810000;11.810000;11.800000;11.810000;0
20101206 214500;11.800000;11.810000;11.800000;11.800000;0
20101206 214600;11.810000;11.810000;11.810000;11.810000;0
20101206 220000;11.800000;11.800000;11.800000;11.800000;0
20101206 221900;11.810000;11.810000;11.800000;11.800000;0
20101206 222000;11.810000;11.810000;11.800000;11.810000;0
20101206 222100;11.800000;11.810000;11.800000;11.810000;0
20101206 222200;11.800000;11.800000;11.800000;11.800000;0
20101206 222300;11.810000;11.810000;11.800000;11.800000;0
20101206 222700;11.810000;11.810000;11.800000;11.800000;0
20101206 222800;11.810000;11.810000;11.800000;11.800000;0
20101206 223200;11.810000;11.810000;11.800000;11.800000;0
20101206 224400;11.810000;11.810000;11.800000;11.810000;0
20101206 225200;11.820000;11.820000;11.810000;11.810000;0
20101206 225300;11.820000;11.820000;11.810000;11.820000;0
20101206 225900;11.830000;11.830000;11.830000;11.830000;0
20101206 230100;11.820000;11.820000;11.820000;11.820000;0
20101206 235500;11.810000;11.810000;11.810000;11.810000;0
20101206 235600;11.820000;11.820000;11.820000;11.820000;0
20101207 000400;11.810000;11.820000;11.810000;11.810000;0
20101207 000500;11.820000;11.820000;11.820000;11.820000;0
20101207 002000;11.810000;11.820000;11.810000;11.810000;0
20101207 002100;11.820000;11.820000;11.810000;11.820000;0
20101207 002200;11.810000;11.820000;11.810000;11.810000;0
20101207 002300;11.820000;11.830000;11.820000;11.830000;0
20101207 002400;11.840000;11.840000;11.830000;11.840000;0
20101207 002500;11.850000;11.850000;11.840000;11.840000;0
20101207 003600;11.850000;11.850000;11.850000;11.850000;0
20101207 004000;11.840000;11.850000;11.840000;11.850000;0
20101207 004100;11.840000;11.850000;11.840000;11.850000;0
20101207 005300;11.840000;11.850000;11.830000;11.840000;0
20101207 005400;11.850000;11.850000;11.850000;11.850000;0
20101207 005600;11.860000;11.860000;11.850000;11.850000;0
20101207 010100;11.860000;11.860000;11.850000;11.850000;0
20101207 011000;11.840000;11.840000;11.840000;11.840000;0
20101207 011100;11.850000;11.850000;11.840000;11.840000;0
20101207 011200;11.850000;11.850000;11.850000;11.850000;0
20101207 011300;11.840000;11.850000;11.840000;11.850000;0
20101207 011900;11.860000;11.860000;11.860000;11.860000;0
20101207 012000;11.870000;11.870000;11.870000;11.870000;0
20101207 012300;11.860000;11.860000;11.860000;11.860000;0
20101207 012600;11.850000;11.850000;11.850000;11.850000;0
20101207 012900;11.840000;11.850000;11.840000;11.850000;0
20101207 013000;11.840000;11.850000;11.840000;11.840000;0
20101207 013100;11.850000;11.850000;11.840000;11.850000;0
20101207 013200;11.840000;11.860000;11.840000;11.850000;0
20101207 013300;11.860000;11.860000;11.850000;11.860000;0
20101207 013500;11.850000;11.860000;11.850000;11.860000;0
20101207 013600;11.850000;11.850000;11.840000;11.840000;0
20101207 013800;11.850000;11.850000;11.850000;11.850000;0
20101207 014200;11.840000;11.850000;11.840000;11.850000;0
20101207 014500;11.840000;11.840000;11.840000;11.840000;0
20101207 014600;11.850000;11.850000;11.840000;11.840000;0
20101207 014700;11.850000;11.850000;11.840000;11.840000;0
20101207 015100;11.850000;11.850000;11.850000;11.850000;0
20101207 020000;11.840000;11.850000;11.840000;11.840000;0
20101207 020300;11.850000;11.850000;11.840000;11.840000;0
20101207 020400;11.850000;11.850000;11.850000;11.850000;0
20101207 020500;11.840000;11.850000;11.840000;11.850000;0
20101207 020900;11.830000;11.830000;11.830000;11.830000;0
20101207 021100;11.840000;11.840000;11.840000;11.840000;0
20101207 021400;11.830000;11.840000;11.830000;11.840000;0
20101207 022200;11.850000;11.850000;11.840000;11.840000;0
